"","V1","V2","V3","V4"
"4263",17.6096112175248,16.1492966020746,15.2497476998936,14.172038796569
"4264",14.8138534311661,15.1179392865822,14.6488214301495,14.5931866465274
"4265",16.5418473413386,16.4201711072464,16.0214837277797,16.0353657975329
"4266",8.88412828810101,8.63452171089592,7.53181900835789,5.58278850621618
"4267",11.5528682145047,11.6016108564949,11.6152483931574,11.5676783141883
"4268",13.1339872390231,13.1183682814061,13.1147839836005,13.1319043373896
"4269",2.23376771772592,5.67509401477776,5.50610942315382,8.59397875935524
"4270",2.76251072844519,2.72813162944685,3.10956009815134,3.18520990972519
"4271",9.00473097444207,7.96841343169892,8.96800478039142,7.8836254329348
"4272",17.8545788406027,12.6502804976517,17.4590318719313,12.5056893224888
"4273",4.75579861863501,5.88765830841073,5.8888198520159,10.6635962632724
"4274",6.68878673958663,8.34891018654953,4.880926754935,5.56064488337494
"4275",3.34289399203203,2.69747005118168,0.744096475763569,1.34927194312081
"4276",5.06180921797267,7.25670368686264,5.21071918093816,5.16990914219161
"4277",4.71290175218498,6.03907998868173,5.28174881008843,4.72339997932002
"4278",12.0956926259152,12.1879162287886,12.0369703398889,11.994364901067
"4279",4.01393716621223,3.67525811742054,3.82351839982556,3.37907107706577
"4280",3.26951905028575,3.57437280168875,3.42878422720872,3.22015159413949
"4281",4.3743452771238,6.04845505315692,5.12279264231869,4.66577267070932
"4282",4.40557329351596,4.44773280171164,3.991256464532,4.1444319100885
"4283",38.4110053091364,30.9523840537622,31.7586171597756,42.1111019294025
"4284",2.79663178492176,3.35202850410085,4.26528903767654,4.68998488691855
"4285",6.27848285298714,7.1304993074295,8.18577378435053,6.67017828044367
"4286",4.41960276257844,24.7290770387773,3.99936136854275,8.3418531516645
"4287",15.826314582626,11.2692192360217,11.7090005867824,8.08481648251326
"4288",6.38618593116127,6.61175222975242,6.21758034750777,6.86498031824855
"4289",10.0885844196366,9.78908288161713,10.0543519156983,9.37249480150678
"4290",10.0072647571451,9.98519855900417,9.74069046359549,9.06849686675069
"4291",4.11942203382635,4.11831536699944,4.32465595992874,3.91956266364873
"4292",9.63108905256691,9.69889888485455,9.61515742363115,9.72298394410169
"4293",8.41002144093243,8.89236012717351,9.20409579040485,8.3781884589643
"4294",15.7205250652551,14.4000914078667,15.0193456897064,14.6042065440235
"4295",8.66521685111642,9.1988690973403,8.61666456942064,8.33924721721349
"4296",9.33817229590101,9.00490910056037,8.74917712090464,8.41185451604182
"4297",7.79367998320782,21.6431852488157,9.59222245008424,8.19778670415389
"4298",8.07421497696722,19.3901643184648,31.1574344291896,7.22072411852649
"4299",4.65537965363288,6.24045159479392,16.1981543978309,2.45159081314743
"4300",6.90974757272849,11.2832123939126,24.1408193444939,5.06645025403916
"4301",10.5010009697074,42.6682935178095,24.743613491165,7.9942910971397
"4302",8.63013659451519,18.0783533734493,20.7336498713956,7.94806101282913
"4303",10.4523346579984,15.5909635331564,17.3979699220465,7.91355721832522
"4304",7.15112016993765,17.9094971682382,19.2298400713991,4.04610535695623
"4305",6.83447201978485,35.9028350836721,15.9175753253091,5.57560050682026
"4306",11.2472182117841,20.6568727022893,17.3125345299015,8.29663700755384
"4307",8.05049299731189,19.5852227634705,33.1112842204631,6.94363345908151
"4308",9.40927532555058,37.5154006890773,24.8562241569816,7.85616735764303
"4309",12.2182188040424,33.4338287660377,35.3104642997885,9.50476497102316
"4310",11.6368258838498,7.57084669016173,8.31316311043188,8.21464365452655
"4311",21.0551745602246,17.1537170360033,15.5024925288869,20.3852416172588
"4312",11.5415020224406,12.3227424322131,11.1499634800359,11.5676729724647
"4313",8.3261384282124,8.23147155823503,8.42381061899965,8.29080774999067
"4314",4.21144604309627,4.63581433767795,4.45160973351326,4.34876148632543
"4315",3.68130893482949,4.14613693281599,3.88009782178183,3.65657731059528
"4316",4.27689626770693,4.3072470504435,4.50135741026927,4.32984849104642
"4317",32.1339892701323,45.4336911067153,37.6359811097691,34.4774259000738
"4318",5.65309814167618,11.5594403353302,6.84154876800499,6.50912995813789
"4319",4.23699345109953,4.16656193434032,3.78669687787869,4.05381262405794
"4320",7.67173020860909,7.75149785584481,7.46125831591813,7.74737222453925
"4321",5.85631146489212,5.88559430601823,22.5192392200563,15.9106055822851
"4322",7.69745844650939,9.92833246887671,30.1336880645407,34.0713602758157
"4323",14.1102170296153,6.86028846523674,7.86104680093318,8.66884816036061
"4324",13.8445991994958,10.5087820044697,11.3194791825931,13.9279995030906
"4325",12.3488105523394,11.7846602416571,11.7866062149363,14.0333814871293
"4326",14.957056274458,11.7203129080285,13.8182479423879,12.6262738588181
"4327",18.8775978150579,9.36294517931041,13.8806444045995,9.34505245172993
"4328",13.6392871387457,13.9753914174279,10.9230338004194,13.6242634859688
"4329",10.0842470411152,11.4384080833149,9.66538660268317,11.2840537553748
"4330",14.0222489987288,18.5486479482966,16.2986510683023,14.754631340652
"4331",27.0387719723216,27.3180844267606,26.5566836813874,27.6631423760559
"4332",23.4229171266813,25.1248109194489,24.7934600049182,23.3829470173831
"4333",7.66898836338498,6.33357679055731,6.37749034042752,7.03805490181406
"4334",12.833270619803,13.5431865496839,13.2080336537789,13.3091035841262
"4335",11.7425711305464,10.2369080626248,11.8112632214994,10.2588460524338
"4336",7.52713351974393,7.59508707054207,7.38889911650381,7.31401617791937
"4337",11.8988930537798,8.04352375044657,13.6900832741264,8.49082853957398
"4338",9.48955862206391,10.0528948682708,9.75313978736714,10.0588270738303
"4339",22.5740133768931,26.2254096731707,22.5250493855534,19.7661345693796
"4340",9.56693279238925,10.3401596894786,9.88926126741226,10.4042985703431
"4341",19.746180902779,41.3830538510767,22.9582445121354,26.502020808477
"4342",14.9768642797816,8.07215446934728,13.9678457763152,8.7483180528596
"4343",15.4202195687066,12.6863120942585,14.4855813733109,12.7376257726482
"4344",10.4053529613859,11.0520310409556,10.8604252587656,10.2081998271236
"4345",8.28399103916415,8.94451885834281,8.18936927914416,9.48863684351314
"4346",39.4202010333348,32.6954873266218,30.1670435310748,33.6470449278755
"4347",170.58256411549,174.303823345785,175.94754475335,170.124392256279
"4348",208.208406349171,226.369371606084,183.400662185539,216.460244179758
"4349",69.2546548228012,46.1472105771737,37.6961579453796,41.7338235769542
"4350",563.329698455737,507.819497369224,531.929043300707,554.404722016081
"4351",20.33516942867,22.987123598677,21.6189902558224,20.7512816502489
"4352",93.0462961377068,75.2352924958686,72.6790742530605,75.2666981353826
"4353",63.9506571308917,59.2572059919823,44.0445075092898,48.7699267780404
"4354",324.801767331086,325.757913732556,328.991082022904,323.129360597137
"4355",10.4131413369429,10.6560717409746,9.86744887236695,9.03967901261133
"4356",12.2621082408594,13.5084191392342,12.5675438615843,14.5651747152924
"4357",14.6135236338009,15.4704751850466,17.4662447434198,16.7097299415177
"4358",5.88929946317167,6.87653995376414,6.45222764962325,6.36122781258496
"4359",6.41991590199027,6.51721799741324,6.39023883144273,6.48723588839407
"4360",9.79776247044961,9.82688889770342,9.91676230809678,10.2173290389712
"4361",7.96068240015957,7.97691036810679,8.04790052141519,7.83598621990068
"4362",4.63432006753406,4.81830419051758,5.28163440273768,5.3703500332117
"4363",10.5211312516974,10.7403190957031,9.77543344827214,10.0652583713271
"4364",15.938960293815,24.0250886393795,16.4603224343948,25.2869913866782
"4365",12.1144737680117,22.0955274913883,14.1357999773721,24.8340470944698
"4366",9.69161253400153,10.0644839245533,10.5770332141496,10.5668269152746
"4367",7.39364020036956,7.710004456883,7.73874244421037,7.72346659642467
"4368",7.66212248078718,8.35609429484262,7.88807222654475,7.82672335251776
"4369",10.8891702706374,11.0780538751464,10.7869335548442,10.8020709481228
"4370",7.84182286370457,6.63808900548501,7.15719013827297,6.26332795643445
"4371",3.65171423427396,4.19240004040613,3.96654010334003,4.15221820565667
"4372",8.49919780740288,7.86359143061887,7.86805034566404,6.06469965519712
"4373",9.97845887248363,11.2652149863785,12.4595077978481,13.3656841246777
"4374",5.52183451050347,5.51565677361128,5.49315537840328,5.58036492367862
"4375",3.52164128310169,4.15463075363044,8.36347403435104,5.55414981625544
"4376",11.9859194869224,11.8818476555139,11.6924153927766,11.4302996817116
"4377",6.02753838021762,7.2957615736791,7.15133548197969,6.27348736854029
"4378",5.26235740318549,4.75671526096264,4.89730549189788,4.61813818237349
"4379",8.65680899946498,9.23054464116533,14.9011793667673,10.9754691857682
"4380",6.60209539453129,9.65449372886681,8.97268851133187,11.0333287754369
"4381",17.3148242000371,13.3707162578538,13.0249298585722,13.4319154521117
"4382",7.00916110868456,5.68484702804856,6.8715383579858,6.8285792485546
"4383",16.962036056693,12.6909311922163,9.79144748807331,9.91091322923265
"4384",19.1990764980772,38.2762404300218,31.8075609691596,30.7451174305825
"4385",5.9955667862693,6.21172550124949,6.03291294016499,6.42718114545135
"4386",4.5759610514529,10.0207624618286,11.6165581666582,9.08943190199873
"4387",12.9668914880392,55.2030098383863,21.3876822415132,31.8064712717657
"4388",13.40892610752,14.5667119293024,14.8384946164693,13.5263451002591
"4389",8.86049225920805,9.87065497520931,8.94759659894153,7.8604794430259
"4390",4.60668619683627,5.19554101745918,5.54018131621151,5.75104028453591
"4391",5.30900139122282,5.42460664563335,5.21600125550696,5.27054035679396
"4392",14.6837900084751,14.9036599635531,14.969823779901,14.7865742220073
"4393",8.86682347399998,9.20324970939776,9.53972242346208,9.73404376387777
"4394",23.1963789741805,10.0304428458316,8.6793457372015,10.7356081487844
"4395",6.9685484702489,5.06739882063631,5.39055918411344,5.58187459626404
"4396",11.3242040248578,16.5617205465322,15.9407003918529,5.24486257253228
"4397",8.66958495323735,8.82862137422516,8.5656075583951,8.36540132693389
"4398",8.0718703223156,4.54226907519064,1.45665664176804,6.71805565592761
"4399",5.4405013600778,4.46495956807261,4.22045321393959,4.60979416103402
"4400",7.33185117385267,5.17907078852781,4.43304407197632,5.28915680017296
"4401",9.05186207944885,9.45546400824748,8.55390456942588,8.69438593026723
"4402",8.85323575198721,7.90432748961712,8.31232967969231,6.31234721470908
"4403",10.0055015618898,7.88650911283931,10.4844673966234,6.39378933583257
"4404",4.10962689550301,12,0,2.48720590003912
"4405",19.588548621038,10.892828469326,8.48825585000357,11.9270471392155
"4406",10.125631951176,14.0940686118585,5.60236946543926,6.73461168642409
"4407",6.59838993143205,6.24928172244789,5.94230950685446,5.90132238932455
"4408",9.9299370759185,9.99582555780576,11.643757669251,1.86501968324999
"4409",7.08387601482661,6.61684238383615,15.0841924412485,1.48880243053262
"4410",9.38800226081499,8.76107803808979,5.60952743128888,4.73797776744394
"4411",7.19266917306133,5.73882886365221,6.45526417207167,5.4550788993587
"4412",4.05764385617799,3.9817144105983,4.12124543761384,3.70113885607407
"4413",3.36186323706614,3.75286964901991,3.33460414286698,4.87642027096331
"4414",11.8762240591972,11.6372427859245,11.6976197390258,12.2448594684533
"4415",7.22473965948067,7.48285807938931,8.19236943804831,7.16640845027428
"4416",11.3571498885303,11.0686932903975,10.9721476645112,11.0265475739782
"4417",5.52316513216772,6.10392006539677,5.75835301889847,5.91654878895519
"4418",8.25050059844977,8.01002808613627,8.01812774985004,7.92035640436685
"4419",7.03856208729037,6.74244208371764,5.49902055080921,5.97509799357117
"4420",6.54843702397706,5.34773229029959,6.07183910517983,4.20929150960933
"4421",17.2711551788642,18.7768460113153,17.070157735253,15.9076693491725
"4422",6.41337260393019,6.56325536426739,6.5362855243296,6.48304345402651
"4423",35.2986321791547,36.1115863210499,36.7591655989975,37.4851214435953
"4424",105.370101532794,134.233060754119,136.082460722194,208.655632519562
"4425",4.1442659992509,4.18300187681836,4.4487312093951,4.20029502860882
"4426",16.2214678258872,12.8051736705045,8.62985681873661,9.40086600485948
"4427",7.73726223668758,12.9220227058495,23.6747141853229,27.8307027737861
"4428",29.2290828277404,57.7643428691943,37.5011610684259,17.0885738763554
"4429",26.6374862445218,45.1458625095643,31.7928342004661,13.8625987997877
"4430",24.6309072369916,75.0732103144355,40.474301727797,21.0102192182559
"4431",28.9845858227008,43.856196320509,25.4299401160202,14.9420264637701
"4432",42.0739715247184,59.8791705732014,25.3475586147097,12.1333446016808
"4433",36.3301192255466,49.6891776211906,37.3739519973296,17.0567008310758
"4434",30.265821470137,39.4443359860077,29.5809689185656,10.8495525857268
"4435",56.5495926448994,87.8323629425437,45.3311385993825,28.7772248266445
"4436",38.8057013601213,58.1731177953365,30.6215782682687,14.7896226511899
"4437",64.1227417983407,56.5105559508647,37.1020267125045,19.3451036870927
"4438",66.1980484745262,121.39447757572,44.9258130932597,18.7540145411391
"4439",56.513980380038,53.3894709040184,16.1754173024775,10.1412562751248
"4440",69.3719228224763,85.1925371332975,53.1473533504265,30.4504971017774
"4441",32.9157314301503,67.8496732237648,28.2516560954608,11.6260983991105
"4442",33.4037866435047,66.1036222344398,19.5610996673691,9.0024006963137
"4443",34.7474644416756,69.7438571526742,28.4916545407508,14.2831544527036
"4444",54.6069092331177,58.798800531095,29.927753151868,19.8164143447288
"4445",27.8147307472683,52.3651178873808,24.4453236808727,13.9777825124712
"4446",27.9990809430769,68.170302604435,42.3910739172365,8.84312521905681
"4447",28.8432889339845,44.4403048091695,31.8503233340617,6.99212715755182
"4448",34.8701601167955,54.5975984036493,30.8603375087797,12.6398657622806
"4449",32.9928976211961,44.6292293235166,19.9232807696167,6.68527164397447
"4450",26.5441395820448,50.709826025019,15.5832828956897,7.52132359160791
"4451",10.5106647105673,5.61481646201656,4.5007310803205,2.65321955127929
"4452",60.3946294409936,98.9984285870591,55.2018310767412,24.572773608736
"4453",40.4123835995447,57.3304375741331,34.8200865889399,11.7936584811229
"4454",4.47087870237095,4.48507029905836,4.32225511552556,4.47418518716132
"4455",32.3305355044755,60.9928758119316,40.4895798625977,19.1653117223882
"4456",51.8983090363377,69.9492294863282,50.8339228869699,22.3047437602874
"4457",53.1531663035828,69.4429003848705,32.6946943644407,14.7565216920823
"4458",50.9577948007334,113.618518162321,47.441882296355,23.8902349605845
"4459",57.0823907387519,93.1525758688337,48.5809020469898,29.0787728103309
"4460",76.4827308567413,104.609469344547,46.1185791639795,20.9447360213196
"4461",81.536420345434,98.4436325420716,58.8325712291727,24.4926175816922
"4462",59.2492111305496,71.4955616547643,46.0524419423606,13.3672378624536
"4463",91.5369500352181,109.231574315984,55.844672428864,29.9598702166389
"4464",54.4593411812803,77.0974053079187,41.6283678376037,21.9700742771538
"4465",50.1908948768513,76.7622622790244,30.5601238991921,18.5934750176676
"4466",53.1439408866012,75.0489117929119,38.2461838585728,23.0797167226727
"4467",14.8525500078565,9.02016561984548,15.0003077175298,8.84842607913815
"4468",3.64780800328496,3.77367333917297,3.85449661358342,4.21133124186886
"4469",2.91626084317449,2.84679803842469,3.51207132155166,4.43619079704181
"4470",12.8277877247873,13.7714581183526,13.2894334517395,13.2858079477498
"4471",17.5043777850306,10.2494518840369,44,0
"4472",3.90194947763366,2.30537243086653,2.89814650502503,3.11167988797399
"4473",5.46056759950699,6.55946230009083,6.05937530116231,6.25863319578466
"4474",14.0198151945379,14.2080334680246,14.3686592658498,14.3054086240669
