"","V1","V2","V3","V4"
"4835",15.9081780311677,14.7513255924034,14.3867702584681,14.2201269002409
"4836",42.9706967179165,42.5515246175264,42.2037521725925,41.9403773907599
"4837",8.79547758858895,8.7342298329665,8.72218644698761,8.74564044505393
"4838",12.7543817988591,12.7130342905154,12.6974686548575,15.7634881175469
"4839",9.17033910767616,9.17966655870476,9.19801875661916,10.3568068666131
"4840",16.5945293856911,15.9992207455958,15.9785299779589,15.5076404283746
"4841",33.1941332596725,30.4237351132663,30.7128267619107,30.7801434325848
"4842",19.6607042469184,50,0,25.7561765119178
"4843",73.583443252626,73.7617100188434,74.0552357719422,73.7141984685967
"4844",14.966424604984,15.7386340288432,14.8069584693965,16.5712427405089
"4845",9.3473970658116,9.85676881347937,10.9345048923357,10.0094647590046
"4846",7.01371917766598,7.09608041368929,7.2803907103052,6.26548840683175
"4847",4.97891447590209,5.7616914958422,4.74826097814035,4.88220471737659
"4848",12.6659041224517,12.6927583376089,12.7492152505621,12.6266879945487
"4849",21.9068660778561,21.8438850387755,21.9199195001433,22.6832118596252
"4850",12.5263758494667,12.6631959650313,12.5904080905787,12.6340286466161
"4851",30.017016900708,47.0856285403994,22.4392714013536,35.2706758501639
"4852",12.7076332735011,6.01268432768561,6.54017549407581,7.41868010493075
"4853",8.92480871010374,18.0551573821508,24.0657871962936,8.57014448923297
"4854",7.82472674284811,12.2244617750263,6.35907537697372,5.91867466111045
"4855",20.3481942933131,20.4680310793274,20.6253244360065,21.2050961294036
"4856",6.23605747474097,6.09754338745601,6.53559786464235,6.02244507952514
"4857",4.69204178537083,4.82184691804577,4.8409011384834,21
"4858",4.47703420899662,6.6373889243419,1.78214479281151,4.62874987487105
"4859",4.78229110522441,4.53996831009079,4.48483276682754,4.44105149160814
"4860",5.38292906371883,5.60456432653808,5.46812077233669,5.41076171545573
"4861",12.596135660497,13.1551347654459,15.1196223919473,15.6204976080635
"4862",40.4385699145014,40.5263927230827,40.6922115526718,40.457690148632
"4863",26.0423201652915,24.0388199864996,25.1492609624416,23.9723161349571
"4864",14.143209835697,14.4581611089691,13.4563939420783,14.9520071194356
"4865",7.6863258263471,7.7753822563506,7.57915619549893,7.52548452435724
"4866",8.04932942537432,11.4625265457375,11.6860490233042,12.3845679403137
"4867",18.8407491443565,20.1237281224738,19.6588891373987,18.3215045868671
"4868",14.0502152352664,14.0427826677195,14.044139028168,14.039764011101
"4869",44.0545614564464,45.0388496212436,44.923151328936,44.8696620424567
"4870",31.9042816126937,55.1844152102978,54.8974344741071,47.9521532432792
"4871",32.6606441742413,32.7788616916386,33.4915127925682,33.4204851118416
"4872",14.5658875371059,15.1305851541424,14.4689151595868,14.7607147496083
"4873",6.6173266052199,7.0089039513719,7.58493507519305,6.591968301614
"4874",20.6970454174164,20.5810112130535,20.3551300280814,20.4274602261437
"4875",24.9905693701138,37.2416442448681,38.2442434608234,33.3541251444517
"4876",7.88979203353247,11.099630044996,10.9888703329591,7.6393471974916
"4877",11.4864865001871,10.0775252703676,11.1087598739744,10.5841425420896
"4878",5.97618930381651,5.23763062672448,6.31097290116369,6.61180303494365
"4879",3.69589071793718,3.75864111937992,3.71196107358492,3.70922290376439
"4880",19.3142604213698,19.3540677158572,19.2287499786955,19.2623069982904
"4881",7.71549492636658,8.88183119635704,8.1610201996526,8.32214145213586
"4882",4.80939107838146,5.08020185626208,3.96723627149049,4.70668202514525
"4883",9.2243951197013,7.61597645932992,8.34883203314205,8.39912426354687
"4884",16.975257555107,17.1861312709938,17.0388840957357,16.9435152725938
"4885",11.3593476176895,11.2482339126332,11.4917733828217,11.5865873700497
"4886",5.74086793819781,4.91366772017347,6.41458201515765,5.313130659538
"4887",6.96762806447109,13.9021684277384,11.0264031220528,10.2547299028165
"4888",61.8222137588337,66.7640101315593,64.0827520191586,63.5821673759253
"4889",13.7909169132912,13.3070056347526,13.339557732072,13.33538660911
"4890",14.0700631672972,14.4551935305708,14.6397144893348,13.678892098283
"4891",12.8938747454444,13.6543800428597,13.6288104670351,12.7764448443311
"4892",16.2803276530326,16.3019835526433,16.2810421039576,16.207122572869
"4893",25.3758845970571,27.6675535574161,27.7481144780177,26.5988935039784
"4894",18.8897170668847,18.7689882590638,18.868390342537,18.6965654506468
"4895",10.2599121879218,11.2747573728423,11.7122087194691,10.7852535376883
"4896",22.1060631270181,18.8937936560193,16.7319954364569,18.6591796889088
"4897",9.94975792072679,9.72046079404504,9.30069786099653,9.43746587304416
"4898",6.00060575403973,6.03833242528288,6.09875502488224,5.93397419530812
"4899",6.29888112998067,6.62639351073492,7.36371872342622,5.97231249322984
"4900",6.57154066734564,6.74738314749859,6.52960341026682,6.50309478684973
"4901",9.47490147950205,9.44130134413002,8.74105204714801,8.99856981077912
"4902",22.3216272958858,23.9339159719539,21.9012713253905,23.4057684571123
"4903",12.0613730154682,11.8135507549254,11.7945719688979,11.8637638029905
"4904",8.5432936490253,8.86704937283894,8.96804154578782,6.91559336075511
"4905",8.77779916193333,8.59097854122275,8.50212750517589,9.27670478689154
"4906",9.66675542905516,9.36995408596588,9.50773903704098,9.77198507963198
"4907",9.0771503042008,9.1160986449616,8.90966316360466,9.34321067380222
"4908",7.806790396522,6.18823268494071,6.85022791158953,7.01894231176795
"4909",7.69792397983343,8.10603957583485,9.08211108046261,8.94754081636012
"4910",14.6497842069073,14.5332385362321,38.6121607316042,17.1369234247
"4911",9.37083983470516,9.36097050541097,9.30937408714071,9.33800582759692
"4912",4.31633328915535,5.61356029525859,5.39884925053403,5.01520395383931
"4913",16.8741719479951,17.7713597165438,19.0341475147984,17.6556790542141
"4914",3.67759792149917,3.41944692253638,3.86323068434539,3.66908068743551
"4915",7.28248123517557,7.40854495979542,7.34829488529982,7.36665176979704
"4916",22.5610783457289,22.8176755629576,23.0621191379563,22.3495586056406
"4917",43.3626685376643,43.4617016907788,72.5051845887018,50.9082231192836
"4918",6.69725659554167,6.60886566706295,8.14656050744074,7.39635131401578
"4919",34.4534354875711,33.0326984924538,39.14172337571,42.2066939751119
"4920",712.537877359385,725.594124532065,729.883388864008,721.303943920823
"4921",17.4107588585999,17.2092629322753,16.3828926663187,17.2800193534595
"4922",209.831613547199,211.129776858104,209.620888181766,207.366084051252
"4923",32.1763571179075,34.007946035416,32.7933230380245,32.3648620912947
"4924",10.6605209549669,9.9832703374073,9.18077838378489,9.17248876944541
"4925",33.238990128194,58.5961171546308,40.4342039542541,34.044981368216
"4926",17.253523653783,17.9432988292848,18.3379846638907,19.0414697288829
"4927",20.9292619952543,20.8823354765401,20.8440064890106,24.3884523725016
"4928",5.42124040628968,5.27113557849037,5.39886906708744,5.37523593945883
"4929",7.27262960146589,6.63455823942048,7.00510363031343,6.59446862439554
"4930",13.7065642630073,6.65509601578434,6.45050970121905,6.87694914720832
"4931",9.16949219459838,9.39815853396126,8.790212673529,9.40515275462555
"4932",13.6254695646917,12.1036293049526,11.6326645250199,15.0778753935733
"4933",10.7458159603641,10.775157127155,10.801302638758,10.7660630845166
"4934",8.92603932869363,9.8443730775098,9.42439723157777,9.43207870465124
"4935",20.315287438781,20.031838657214,20.541547973088,20.3912801394596
"4936",3.00341355274348,30.6893685224091,23.3458753683072,24.033432157041
"4937",24.5173560744158,33,0,9.05083857662452
"4938",6.48772806023968,6.58478273278603,5.9901864325504,6.75503970127378
"4939",103.20232635403,119.420938436737,95.9926046962477,102.227788616028
"4940",4.86514497358319,3.68770264130076,4.76567371604579,4.50005956250691
"4941",5.75678384498967,5.50412428092323,6.26060222683642,4.90249591347606
"4942",12.2441042882296,11.7998500583427,11.8994624341296,11.6710914143187
"4943",5.34438778260849,5.18192435936387,5.03073981251044,5.82709726259417
"4944",10.1303801218428,10.7248281607607,10.172473373782,6.97472599136012
"4945",29.1646521203864,29.8783796218175,29.9808697019015,29.9393414180033
"4946",20.5967117189146,20.7179479604192,20.7630272544683,20.8067518038133
"4947",32.5105659155837,17.726294786101,17.999750590172,21.3541502151357
"4948",59.3197571582801,58.0236968422979,56.6578404534526,62.3607423807803
"4949",3.63243384952993,4.71390294986673,6.33464994644764,6.93663138301059
"4950",12.6710575141323,15.8842187663786,15.9521195979974,12.1949762941361
"4951",5.8873454251083,5.94787793306229,5.95413013149613,6.16446304272468
"4952",7.32320103672405,6.04314249496764,7.17770005597979,7.47721302327259
"4953",28.8822603012601,10.7561958326832,18.0307495436572,18.6862141239488
"4954",33.9585810925331,43.2399952373998,17.6744249166189,99
"4955",21.8395668270117,21.5484158771478,21.5259901069309,21.4915781825643
"4956",55.9301355637566,54.2747561503094,55.7287701988409,61.0930635256249
"4957",19.0932927625689,17.8180434033842,19.0071857471962,18.5218064865145
"4958",8.37986277467509,7.66813210272212,8.19849151175915,8.3688955304987
"4959",15.5047235103907,15.8044252077313,15.8263597138007,15.8471732494757
"4960",6.09226636539592,6.16075450568945,6.28889766736327,6.60709094364439
"4961",95.6589192140249,98.428045998416,95.2162998783089,94.8270610616546
"4962",12.1962080683142,12.3666481109136,12.4013415183224,12.7748914210959
"4963",193.408731079005,192.535914272712,197.84489277862,188.273833460343
"4964",16.2160124344534,16.2528706912501,16.2525662034987,16.487758564653
"4965",30.6522586642477,30.9399694875783,31.1662245081372,32.2592263524373
"4966",746.14923507778,744.897188718784,744.935751394897,741.722238209442
"4967",245.879193036336,249.877336901653,253.080843234979,241.879189737963
"4968",6.43895437649488,6.5013885959109,6.5448891891642,6.53840283769322
"4969",1.85116129507077,1.99679327782988,1.86877012821494,1.67365955257783
"4970",5.21841795004417,10.9956094993705,3.39259633574393,6.53180435044983
"4971",5.3091032428134,5.44491635984852,5.39602869577083,5.36994979014041
"4972",5.94508561361008,5.82157129251371,5.85478103054404,5.93593919926274
"4973",12.0458607814009,11.9621476389598,11.4893575887769,12.4954931096693
"4974",23.3714048245905,23.6499995068252,23.5477872327174,23.5102829552044
"4975",5.42612530051921,5.60451325061994,5.53784078132511,5.48583051177082
"4976",19.2622191573711,19.5837321115559,19.2400601788921,20.1004122377257
"4977",9.92174950704243,14.5352834199613,16.6436082432931,15.0401113631593
"4978",94.2513935979306,95.0491019711131,96.2842648581098,90.8793408087717
"4979",10.7543815889979,10.705124269076,10.7481372946484,10.8339073528882
"4980",11.3068250452363,11.2707175194453,11.2326420375472,11.265485780561
"4981",4.17257767333099,4.66098589715412,4.35397422051718,4.34461063960616
"4982",33.4917515845995,36.0274450084118,33.1858788295352,30.4160839276744
"4983",245.169874103943,212.609433383309,367.058373580677,295.229070500095
"4984",13.2297566119766,13.2315351168608,21.2998868724285,14.5722253545475
"4985",9.50409337164645,8.00142522857293,7.60514245179682,6.89555813100647
"4986",32.7339127799942,32.8542245116706,34.1646301349745,33.370120042498
"4987",62.3410375850449,62.1797303034721,62.0102745720274,62.4263642159013
"4988",16.1780280423285,14.7956866782955,17.2112842639007,14.6099947688904
"4989",13.5956678505253,16.8052923037814,12.8715531760928,12.7530436914698
"4990",48.4688927320397,48.5202697688969,48.5163571371744,48.4442226891215
"4991",21.5218664740331,21.6994924663631,21.9071891892667,21.3955231496853
"4992",10.5080189006951,10.0024931587872,10.2921062150437,9.77959411493714
"4993",6.82518594760088,10.1822392085607,9.72967342562105,10.1910768551931
"4994",9.33955301245103,11.5359574327832,9.95468365137502,11.0927428840714
"4995",11.7168082689059,15.9289101679703,10.9307569832473,12.1832944970972
"4996",5.62653328692708,5.77037744064272,5.82556325747805,5.85501016395426
"4997",5.89802091364678,5.90866039504247,6.16311035796021,6.05396194062943
"4998",4.27600878961151,4.33054222464184,4.2441183485999,4.13631645771766
"4999",7.82312962858412,7.56498463707296,8.00247305466174,8.12228947548658
"5000",3.3560034873519,8.75018831298971,16.5110265544089,4.99729388983526
"5001",10.6517964754693,15.713629156961,20.7974082282964,11.1117156848631
"5002",3.87543457713713,3.33478952121793,3.14979537897245,4.13322655857619
"5003",9.91101615818851,16.0974845684213,21.7657010086014,9.72350081935484
"5004",8.01780415673435,15.8270899894583,12.4479116124704,11.7376377098956
"5005",3.13766122245345,3.16325425404429,3.12762710146434,3.13254461768246
"5006",6.24853811456795,6.60083656927988,6.44195753042577,6.36410847616617
"5007",8.0707602112701,7.35798650753726,7.91656623519531,7.07098542709539
"5008",6.49199550123547,6.67899074736109,6.59113296671146,6.46886458274796
"5009",5.59567490717203,5.97966865705134,6.40355033802635,6.71597155883587
"5010",5.73381173953297,6.17660799913693,6.14812347858056,6.19959484754744
"5011",10.5592544687768,11.0288101924619,11.1547522658184,12.1479133019201
"5012",21.9725026322999,21.8008261965593,22.2143092342333,22.0350620390533
"5013",20.8389948566405,19.8279607090379,20.7598192411673,20.3573462812877
"5014",26.8788271881652,27.5929711787284,27.0746913497642,26.6179353119576
"5015",26.1915160450028,26.2149084344421,25.9671288120841,25.4286143943005
"5016",22.6682952349319,22.9982263402897,23.7468511933127,22.3585249758706
"5017",14.0903221845242,14.5922984416193,16.9717293415051,18.0136856577453
"5018",23.6922982907879,24.1132175989781,23.6007527350187,23.6504115083568
"5019",2.98643425669001,2.93691533900903,3.09715073489897,3.13691496099202
"5020",30.4238197949857,30.8606479159862,30.5231302300639,31.3331640989616
"5021",4.8777551770158,5.01909732366143,5.20754723606926,4.84408671327016
"5022",44.6989507161502,42.5443684621078,32.0133765926959,29.2103055592638
"5023",36.6593681315985,48.2476087053294,23.1226777335885,23.5304348079071
"5024",43.7050538899679,36.1736405506217,26.4081942460037,27.2060680827091
"5025",35.9860408369447,38.1899650842771,23.2413146195711,21.5417081216544
"5026",64.6494448589446,56.5150845628032,39.8738734387783,48.3787648409098
"5027",47.8721195482001,51.3757754477313,35.6057032309424,34.5379868846087
"5028",62.7768340781881,52.9920476915528,37.8598839124792,43.6552155586794
"5029",32.1632488549416,31.9817599527804,31.869026371462,31.8325057347926
"5030",33.9273511409241,13.4649905235425,23.3280327921743,32.7863688666512
"5031",30.6225533833371,30.2363837764107,27.7751463742414,29.4214120363313
"5032",33.5864945426288,33.7287358012277,33.8994799367074,33.8973993868768
"5033",30.9555172370112,30.5262040243675,31.0769541714797,31.7106040269963
"5034",42.4650325522958,44.0326277771654,44.8678937166845,50.2162384394111
"5035",41.5421105235014,31.2237700271834,30.7899054326849,29.6790292857729
"5036",48.8261091629198,41.4141951865933,40.4924498878399,39.8918539420215
"5037",40.8260528377264,47.5857684035338,47.9685050631354,48.4528148475387
"5038",42.4078967713087,32.7716605612589,44.8641511092774,31.7166177684316
"5039",42.2704360274402,44.4417672868158,44.8199419072919,44.6190266056445
"5040",9.10272610085764,16.7010153388607,16.6654344774103,8.91129998691841
"5041",10.9053108364626,25.9914283370794,23.7573217880071,9.18178303864216
"5042",22.5807474894141,20.8967661811883,21.7883460105475,23.1072036393177
"5043",23.5483297977175,23.534047490753,23.5297291830564,23.574784395591
"5044",22.9759623707733,23.3797995963399,23.3462549818488,22.9041672478663
"5045",19.3459827230736,19.274184767711,18.9441554325235,18.8198441091992
