"","V1","V2","V3","V4"
"5147",57.3316757655518,171.608957069922,54.7954720016806,67.0131280111268
"5148",306.881617658608,311.170879825606,309.400941436605,316.854941252053
"5149",19.0312437477799,19.3374091722964,20.4592310556698,17.4456854490109
"5150",11.7905551837539,21.2162745871905,16.2277141955238,16.790187173486
"5151",17.0577212835419,32.1832442458488,19.92501659614,22.816941186999
"5152",11.0337611644255,9.74857881563977,9.10328018104927,9.01137276942327
"5153",5.1392244913279,5.09112936509999,4.66735289119672,4.92385758702415
"5154",2.50951643553445,2.36375969758794,2.54938690043396,2.89054705786088
"5155",6.90196982134501,6.16580065757373,6.0177930122262,5.90672749379926
"5156",7.69328549431564,7.45692829046203,7.38912209089679,7.42737541897609
"5157",5.40565522803516,5.58262273491723,5.5057824825413,5.46029335067544
"5158",11.9836114270079,11.9917056433652,11.7410810142559,12.3723577554674
"5159",23.4839094681154,23.9114486331115,24.0980312289606,23.9029711238547
"5160",5.17979744727801,5.69184819704616,5.27836499100368,5.26818724274072
"5161",20.7436463723184,20.2586531570303,19.9237664004603,22.3533155225922
"5162",12.0452669883873,11.4995437905582,11.8497319653977,11.2705637012528
"5163",96.7362993919952,95.7123085152361,94.8345158179719,97.6733761448477
"5164",10.7970535313267,10.5314401254112,10.7583410891971,11.7241513370191
"5165",11.1343281189356,11.661179597903,11.5963280608984,11.7893002049846
"5166",4.84617626582978,4.20295362788046,4.7628858284964,4.59464981437639
"5167",32.8224481129913,37.3316531123741,32.7300831662719,30.388341940465
"5168",75.101094332354,81.4344297344155,83.7143846797894,86.7129134954301
"5169",6.03342574151671,5.96795157197926,5.92248877141429,5.92941059668905
"5170",9.22277160541338,8.45223914995757,8.21817643569727,8.03884930248988
"5171",8.75689711263032,8.27702413251817,8.59100768423782,8.66714346697488
"5172",33.4457266748373,33.6210368617865,33.8060932726088,33.8336989523399
"5173",63.3162846233494,63.6553588958923,63.84376135802,63.6188923172428
"5174",14.4876232074168,14.8054291281317,14.5375442338321,15.4706205858996
"5175",12.2257682026594,12.2557830856065,12.2417829051099,12.2706342820129
"5176",49.0287520508587,49.2087839835789,49.215388107452,49.1193242037546
"5177",22.8593782712288,22.9387159005636,22.5187220155001,22.5785534599086
"5178",11.5894881318046,13.0681827943257,12.182405627925,12.5039918907447
"5179",13.9693382944296,12.827860079645,10.0814616058324,9.42747995900783
"5180",3.64997299027346,2.64790023789622,2.66981122517335,3.65306640500837
"5181",13.9663617193499,14.1076646248552,12.7456185201392,13.6189120293536
"5182",12.5470096925837,12.9506142158116,11.1611023610894,11.5963670442108
"5183",7.63958815634315,9.55097991105021,10.7186420861534,9.24821566441586
"5184",6.53510432307779,5.70051497972963,5.50288483749075,5.36316338550721
"5185",7.73695668303579,9.50830526567329,6.27428798208137,4.48305211544861
"5186",4.19516404545376,4.47084891606675,4.83387738420977,3.87383800828879
"5187",8.3519640898287,7.08260884075995,7.74452907025019,7.87026731095827
"5188",9.46390813283833,6.4015818954429,14.5653074571013,6.84984697761747
"5189",13.8719488582752,11.985597824966,15.3505747720133,15.7923969034472
"5190",4.54565905880699,3.57908495192663,3.55816632662543,4.38585143639398
"5191",14.9697691067292,13.0986624721704,19.2743542895074,14.2047004346068
"5192",14.4133973381362,13.7722662290965,15.1084116511213,14.4676290405028
"5193",6.35455879661137,5.87164506520415,5.97127963641742,6.02586885651883
"5194",4.43100677705413,3.98931829015957,3.56719840362807,0
"5195",3.55090243723801,0,9.60664503418894,8
"5196",6.06284769662374,6.32426492930655,5.87353363926386,6.45182520566956
"5197",6.41455579964708,6.77201078311664,6.34063691450046,6.72233931987116
"5198",6.71043216600419,6.65555449651464,6.62474833641212,6.63305258403148
"5199",5.72906643453172,5.77250595612622,5.83606934207372,5.84835832334793
"5200",5.79130147869974,5.37328210865803,5.0716615446876,5.38899317696382
"5201",10.6852305397226,10.4334746658837,10.3572891422043,10.8424779498538
"5202",23.4531832653809,24.4408576145292,23.9879350513912,23.0554543463048
"5203",21.7101983309153,22.1222020039926,21.9876597933432,22.1380622266983
"5204",25.4582580299459,25.5158800835422,25.535897170033,25.4614370333594
"5205",32.5139870634786,30.9844322570619,27.5440101649892,30.859759427354
"5206",24.9006630230447,24.7405729458499,24.7776504407848,24.7494426190471
"5207",19.8934742916869,18.8089646681663,18.4284306338429,18.5384065662403
"5208",20.4130353402077,20.4379635592289,20.2834216080624,20.2674654103898
"5209",30.3520714539323,30.7812019687035,30.0457751838464,31.5773044568246
"5210",11.734449699813,13.5607148563448,1.68470535594322,5.31493927967064
"5211",39.2420007596074,47.1089327827197,39.0130938345679,33.2755377002964
"5212",34.9085133330211,54.3090541202461,38.5570242463825,37.2145874475942
"5213",37.8491248773804,52.4297869086827,35.0577822717712,31.1277866880298
"5214",34.7550977546175,58.4981539027081,34.6951924924506,31.80970833108
"5215",59.024381907047,60.7639202463584,70.4319966157587,46.5814210892086
"5216",45.265943873083,56.4501038018756,50.2182395340096,38.1363678628811
"5217",56.4703220124438,56.0762646780958,56.0630188141149,47.9074621091578
"5218",5.15942968603397,6.27382623439654,5.14640947525873,7.1529963233131
"5219",21.9725840583928,21.8001277888009,27.5560093256053,23.4911167688896
"5220",24.6240636542104,22.4711642846341,23.9159424431106,22.1788931659125
"5221",20.9022017557146,20.9487089520698,14.0531830082806,42.0506780307456
"5222",28.1954397295991,29.1843254794726,36.433903391962,26.9407957392892
"5223",26.2650221556352,28.7705568033384,29.6241837974629,24.9246679900105
"5224",32.0068044589246,34.0909642033216,47.8119111774196,36.8591120631498
"5225",22.373453585406,18.6570882664213,21.6121897004991,26.162623210556
"5226",32.1255027921742,27.2419971697048,29.2622943506749,34.6711072107158
"5227",55.9795748262454,52.4128185488481,77.9383368016464,40.5916611671852
"5228",24.4535774948876,26.3044766848844,33.1827567778063,23.7375769231662
"5229",48.5116375385328,36.6936074012522,50.1320088058155,37.5885375377532
"5230",9.01762638358191,10.1207372428548,9.31675782117803,9.06395999996369
"5231",9.30506900156646,9.32716023126784,9.36649614085833,9.53806515941712
"5232",23.6528941575792,22.4232928563074,23.0074917868079,23.5498954708895
"5233",24.3228019185977,24.2658195437525,24.3377957992325,24.280059871648
"5234",25.2402967976969,24.7721124120828,24.6793449922757,24.8901789299663
"5235",8.6388158517706,9.16171839425094,10.0252367092795,7.47624905753577
"5236",8.56219797541501,8.1288170507846,6.26897266209607,6.5856256729655
"5237",6.19187715922784,6.29675635371173,6.28510952191253,6.24529838167487
"5238",4.24368404193829,4.27317997305787,4.3339230542337,4.58318229836351
"5239",40.3619299819597,40.3647657563364,40.6068878793749,40.1403655766906
"5240",8.2222520692801,6.97371756373961,7.10534843091381,7.00660007991522
"5241",25.8261588728648,26.2176676298545,26.0793246227445,26.1207684919829
"5242",7.1668338901712,7.16294537790988,7.15290590640468,7.10615579389968
"5243",8.60122596009459,8.68517638360431,8.54630580754881,8.80013143567527
"5244",15.358088412574,16.623183975665,15.0980449540837,14.3829623880758
"5245",25.8590240838034,52.0138756302,27.0560950477113,27.0078273224886
"5246",5.06113605877767,4.67515791734374,20.0696811870839,6.38215007289382
"5247",3.31230297880354,5.30645101641754,3.79286054227166,5.85614706633512
"5248",10.2565850065092,10.0583657520771,9.59740851152719,10.7147941263136
"5249",8.96683881892431,8.96761560307822,8.95326611665804,8.80992118607738
"5250",6.94834700695295,9.65345109500808,11.2874734857051,9.1385151608549
"5251",6.7578291634386,5.17509184864113,6.04429747770121,4.41063782856442
"5252",9.2700946552963,9.70122252137253,9.1759822333088,9.99631041032338
"5253",25.1378826129365,25.1888888612896,25.1149059446808,38.1816025297439
"5254",67.5748021308038,74.8678175344305,69.108439547746,62.5346372764351
"5255",94.5378694239207,135.252507304419,101.551135703891,79.0253207779924
"5256",29.5779773610936,49.7870544100896,45.7310424400779,32.0335273021878
"5257",36.3558718950818,41.3734703199646,47.0033749231253,40.7929367128221
"5258",32.4542584492047,46.9060531673788,32.0946269622496,27.1163927192554
"5259",31.7526932010135,35.6980412256582,30.9068281349972,28.1773924371424
"5260",42.3020551798105,35.4444860542054,30.6187795148009,43.1787380315975
"5261",100.405293041063,158.992472516436,111.149214057176,90.0919830728826
"5262",15.9896648420571,13.2610152276202,15.1791923488487,13.7564844116907
"5263",11.3157113844912,24.8657186939764,23.7243345359495,23.1490872556236
"5264",28.9619122246273,28.8703704043588,24.4316963275464,26.0278782604837
"5265",9.6611172888608,9.74268260798791,9.71138978475352,10.1117631034527
"5266",8.05670435450673,8.32277096043087,8.2075736617122,8.19726272342787
"5267",6.08016963339311,5.83308380974012,5.54583530432303,5.79996668337681
"5268",11.1810520058069,14.8807831522739,15.7495518644076,14.8301133605287
"5269",17.6446441495323,26.8903735029449,21.1169845311106,21.0921922585599
"5270",21.31662744521,25.185519842752,20.9582977230385,21.1338961104201
"5271",4.85964939124684,5.98854542178894,6.10706703552101,4.96092638378255
"5272",15.1791555991181,9.87986425309317,19.8592626190071,10.9063995198264
"5273",20.9598050357164,21.8979650517235,20.706172991238,21.0344995230578
"5274",2.91884464575881,4.74019982644501,4.45110941933276,3.15529043895344
"5275",41.5134413722726,80.0514923886129,72.021420553495,66.9273310211555
"5276",99.1792820241162,141.589079457712,118.283290204401,103.252044685419
"5277",19.9013310674305,19.8407714825632,17.4208326930905,15.754371791704
"5278",24.8473731989504,29.3965603622347,28.7803339455856,26.9541892378316
"5279",23.293873895284,25.161093716071,23.449202613455,22.8865754905443
"5280",17.1208555783004,15.9904840921381,16.3557925897602,15.7796723915263
"5281",5.86376264705666,5.95715433703889,5.72838156961688,5.65476647013168
"5282",17.1729000793735,18.8091198858154,22.8947324866084,16.7808248902655
"5283",32.3624671200951,32.8157426216011,32.4382621279721,31.3925570543656
"5284",11.5210937302554,11.668256986871,11.5106222850131,11.4013413978585
"5285",43.6620488489404,42.7404311647686,43.0770740688414,42.7039830914227
"5286",33.3559761674846,33.7184106494383,34.0216110968673,34.53917502009
"5287",57.0478907111832,51.9403915244455,54.019651008292,58.5515996077693
"5288",28.8419874605541,27.7646420002486,26.0831355242275,23.7016618508145
"5289",16.5102093334823,15.3370844491066,15.2704611917203,15.655538102493
"5290",14.193728162119,15.7044092897508,15.2422348622038,14.093439200873
"5291",10.9115110596247,11.5692935550925,11.7165264903341,11.6777488628129
"5292",56.6761221904933,60.3451026086361,54.7062003952706,54.9551372203656
"5293",23.3749528333041,22.8269006347158,22.3886819587726,22.5140936413196
"5294",25.9389873507826,19.0887809491763,22.5850621208629,27.5521777605917
"5295",6.06240948455944,6.05153882469164,6.02494264320892,6.06142276095215
"5296",4.12796822971462,4.36492418891995,4.34146682653711,4.3065681129074
"5297",11.9328338990672,12.8513367800066,10.6287931040951,14.8803457660722
"5298",20.8456703245817,20.69505887734,20.9438110698129,20.967238902371
"5299",8.42288545469068,8.73552586152109,8.94964382439092,7.80803876595687
"5300",3.39544135303681,4.21190142120299,4.1455236202612,3.71022017525044
"5301",6.5409204280205,6.62778434353137,6.61195901013532,6.62172452729769
"5302",4.52404537822337,3.7830800706955,4.36703832174299,4.90280772265431
"5303",8.28894734240082,8.23118099271363,8.33334447153369,8.74209861434336
"5304",47.3982538576688,44.9091282813707,40.7901549012382,47.007072791297
"5305",43.4533572579242,45.3105004115744,42.1509761198588,45.3250557743764
"5306",13.006635291639,12.930442018528,13.1222788710958,13.0660684770176
"5307",38.2041072412507,37.7514961066838,37.7274022143108,37.7715502030473
"5308",29.6804044842736,27.0660460927844,27.0621047238927,29.4085859164723
"5309",749.373340603852,747.934663854012,747.958494681609,732.114988990846
"5310",112.580146066321,106.524944050668,94.0196909039064,101.439616750866
"5311",52.4397258061751,54.5022659898594,53.4353922931961,54.8966929850542
"5312",90.7815234415067,100.785413066842,107.949889695684,91.4838885561367
"5313",107.181641533989,109.517267281754,106.092261328333,105.44220163559
"5314",629.147359219215,635.282147769928,658.828950864202,638.383085532669
"5315",23.6106263639453,22.7913643598381,24.344740259289,23.8452847144872
"5316",25.7520431952475,25.2778800795141,29.18972225121,28.5585177344587
"5317",437.344404410396,446.203715969716,453.474614596302,435.369862680057
"5318",13.5866047950927,13.9744813892428,13.7085368439533,13.7610159632466
"5319",723.456939813452,736.292442829365,759.827152164778,713.770057384528
"5320",36.2814946599511,40.3670013606248,39.3857692973652,42.6580961390077
"5321",105.894146823742,103.849298914968,105.160444055174,104.568399462779
"5322",52.594989293005,43.2005629443538,65.7693720456716,42.3462180617963
"5323",656.416700004779,671.492086648597,676.189411832918,624.809977774167
"5324",16.466253639277,16.518811181004,16.4584964169253,16.5386866813049
"5325",9.88693393475428,9.94152383641746,9.94181338643499,10.1668211803765
"5326",8.47889585934042,8.39274117123724,8.48254622906792,8.57325934364349
"5327",8.39457222031116,8.57106144075465,8.30947074947892,7.87059349010634
"5328",17.8112117252261,17.484134108036,16.9654313665791,17.5603861779586
"5329",5.32362174166183,4.98802877828548,7.1874434016563,9.95509490982006
"5330",5.80272546917034,8.04137695086433,11.6456253900647,9.91686137696554
"5331",16.8631319620165,15.9876522767081,12.4570600450677,13.1239034081741
"5332",31.1029785892934,21.3399541785221,23.7231225290987,28.423654615932
"5333",50.8081543446841,46.7010258139089,49.8426544108255,32.5158051356841
"5334",11.5910821934086,7.33094868726859,8.56584445273713,5.37664908399661
"5335",9.24746078909825,8.9245313689335,9.6944396699417,8.82065450208458
"5336",12.562956763101,9.85189878838271,17.1259861937765,19.976673308298
"5337",7.58878759997929,8.98478437420622,8.79573939764292,8.76888929655713
"5338",3.53013504269005,3.54146989383416,3.4815325327402,3.60948696613259
"5339",19.337880143504,17.4411948334423,21.1297935032331,21.2909992968347
"5340",11.0307933903777,16.4056330178005,7.38230013777468,6.86011917762549
"5341",9.670642791253,9.37769049853139,9.43965667291516,9.25452072557952
"5342",11.0936383321901,9.95516882178111,9.77369124323459,7.14409887451268
"5343",4.27261452617196,6.11269129454357,8.04860531062696,6.39714283862099
"5344",11.7564048632668,14.025783928813,20.0775528192036,17.0452381652114
"5345",24.8836541010385,26.3035234841065,27.1218387634926,25.6034807467047
"5346",16.3297613831338,7.52668965060164,28,28
"5347",4.5274673828872,14.0824047761192,14.4568282705215,30.715478434858
"5348",13.3889620934877,13.8327418568833,13.2642087920456,13.7227658476665
"5349",10.2942380491102,12.660295631175,12.880039168218,12.8434163119757
"5350",7.05679314199821,7.03513010816508,6.8373698754473,6.97219370945142
"5351",7.76978993210616,8.10166872492988,8.13079329208375,7.89688843285316
"5352",12.0402164612064,48.4366133825777,4.49454740643361,12.1070194406983
"5353",16.8459681003482,17.0522859910954,17.0109123916222,16.8783042704791
"5354",7.00561173891125,6.76287259730124,7.34812940832319,6.33795473269226
"5355",7.18710375120151,8.19352807726541,8.25175222414514,7.5021736527956
"5356",7.2285879495139,6.54618896782074,6.46324117246134,6.4524712089464
"5357",15.4005379694869,15.609052474314,15.8113624055262,28.15590245965
"5358",4.58127503904216,35.8712599873661,3.52169984619485,7.07562922708764
"5359",8.23699340534324,8.32877814949802,8.36589121923715,8.16425461024807
