"","V1","V2","V3","V4"
"4699",9,10.2248075020551,7.12341123526734,7.18782757269299
"4700",15.7810386314267,14.8042915101196,18.0599247445933,20.7597871987789
"4701",25.3064150493254,38.3935983480645,19.5292181180272,21.9375138915897
"4702",5.61662382213262,5.82483385181773,4.62638861846455,4.65622395981192
"4703",10.975693588145,9.97130659990852,6.19847391732445,12.3472673810138
"4704",11.4495142605251,10.1476591214664,7.68898665490981,9.1467043539234
"4705",13.3948952830003,19.2392680012445,15.9667065309919,9.76196504225102
"4706",13.4317098197014,12.0173280272958,13.7107800440555,12.3589021994253
"4707",15.2757668559621,15.4000626746922,17.4208239207848,15.9002327331712
"4708",16.5405857554254,16.4050670379585,15.816594671326,14.5668293475281
"4709",5.03810042341058,9.3187729801292,12.6515977475285,7.26170833372647
"4710",4.85470244915294,5.53047877471932,6.42423563183824,5.09529839105145
"4711",6.51701914053476,5.95488709174874,4.5200546142508,4.44243164320352
"4712",4.68621828705552,20.0441945944367,1.54793671241413,0
"4713",3.75352295350303,3.62356112094874,4.51129022202251,4.55169689701584
"4714",6.94606330388913,6.79292511116253,6.64839071090494,4.7781823628357
"4715",5.7047386746435,5.0882334498821,3.6983330686002,3.8954954126596
"4716",6.17126681350657,6.12907753971201,5.27806105876386,4.91853894170597
"4717",10.9163914545181,12.1590775854774,7.01460683228606,7.21056282038714
"4718",13.1720427326366,14.2727376068314,12.6517270118282,11.4505956602392
"4719",8.82350283386833,11.4290369825399,11.014112752894,8.95734228560402
"4720",3.73481476406668,4.88895148174459,5.00549059072155,3.47822541997732
"4721",4.39658975924345,28.4913724819435,0,0
"4722",12.4288638593069,13.4212563986322,9.83202855361221,9.82416339052648
"4723",16.1487142138092,18.6667271477984,14.1302442194661,9.56994503379706
"4724",8.92928418590805,28.0085777736081,0,21
"4725",11.3755445047157,24.5458803866021,0.666955288692633,2.05097165571714
"4726",13.7385059471765,19.1318572483438,15.2877046123736,61.4426700389903
"4727",10.6221072783079,11.1104220602564,13.3149957040117,13.3013309537915
"4728",9.2915189731305,9.75707660508514,9.61332810884462,9.47135527340955
"4729",13.9218467172599,13.3100567616352,10.3273812848842,10.1435318182721
"4730",19.5524222323064,18.0138955745246,16.3161065872567,14.7600102561262
"4731",17.2432450029113,17.2973900909332,15.8894079088745,16.8437947151718
"4732",7.93675388436552,6.43995712594057,6.0609864897934,6.35170232453145
"4733",10.9357963056208,10.5637229678409,8.46651487334251,9.09861589908835
"4734",30.1304798418052,30.1200213871101,26.7207558685374,26.8733808496158
"4735",9.99830583635283,11.9940371050347,8.740328445639,9.36616837477558
"4736",6.47893734922223,7.97197830940554,8.49509252934881,9.42044424380238
"4737",6.3583597260603,8.58797000138817,8.87643536763727,9.70445151815236
"4738",10.5177182413997,13.9634825119684,10.0900995003186,11.1220106553606
"4739",16.1906897125153,15.6871055106729,14.2343058327834,13.4157979560914
"4740",14.5686700961389,17.231296099195,12.4446098838249,14.5483687512756
"4741",24.0759684630865,26.521956485241,27.6828963429664,26.4002713806813
"4742",6.15735350767827,5.96952714025974,8.63321325129795,3.27622094599521
"4743",12.3008837356636,13.2564242656471,9.61427924452482,10.0531779092019
"4744",13.6322164550256,15.1776013463175,12.4083371867393,12.3858633481427
"4745",13.2150584113786,12.0316715389856,8.63908376617591,12.6837507408211
"4746",9.94927400685567,11.6024245122228,13.1282114163282,12.8369672057862
"4747",16.6878889157883,17.2648621222619,10.8234010082642,13.8910785667487
"4748",8.81784642073818,10.7717052115828,9.11458550642978,8.89552677246674
"4749",44.1097925982798,49.6268524904614,47.5401911784352,50.2713884574447
"4750",36.6330569124157,38.6359548938891,33.9174756509416,35.1209946279186
"4751",30.4488234813549,32.6208510522148,28.9790542678616,29.5079755079555
"4752",53.4741456694992,48.6140352879232,43.5918142173899,45.642954068612
"4753",16.9716270894186,18.6314278624198,13.6835813779049,15.4130020817127
"4754",34.5037291503799,33.8025536310542,36.2202064345974,36.950859530142
"4755",24.8102961213223,24.7652937306949,20.7764613508888,20.990812096279
"4756",10.9118042418632,14.995592168363,13.8975729552442,11.50231153416
"4757",34.8388112003239,38.7845842343152,35.9281730763707,38.2151967041795
"4758",20.1283815553824,22.8239636559395,18.4188472476634,19.499323375729
"4759",10.5346670725443,8.4756249874734,10.5976671177817,11.0000654284778
"4760",18.4416734454493,18.9085842919791,17.9335208849346,17.6763702611017
"4761",15.7921290252886,16.1027328079462,12.6617230780182,11.5075506193691
"4762",33.8972881495685,34.1124278983012,30.8351000077615,30.9338712953889
"4763",12.2995743701042,12.7167089889079,10.2284082277474,10.2635784122594
"4764",13.374192678232,14.0302240826146,13.763665158719,13.8549899701375
"4765",11.9469122505319,12.0777881062517,12.0796940096871,12.3675893982552
"4766",11.5176156917628,10.206618834233,9.03452849152434,8.6675251387427
"4767",10.3118009332771,10.9213954385217,9.30163549589906,8.42388452825478
"4768",27.0015970451445,35.7597473274398,31.4564882714016,34.6131504851253
"4769",20.8916743139879,21.4547904429088,18.9761560168723,20.7341562787399
"4770",57.5319785460932,60.7339991016231,51.6835621598951,51.3884559182685
"4771",21.7095870598975,23.4310945692903,18.1054485943993,18.0219017008514
"4772",9.39423313909358,16.4209525271541,19.937343273259,14.9149892765485
"4773",28.8750732387095,49.5893588527473,49.0516901160366,52.7885275747946
"4774",31.9116386296258,44.7768834083366,43.8135491823804,45.0238398570011
"4775",40.6462963800558,57.2465568879741,51.2970752620674,44.7591379867296
"4776",35.9954867242351,46.4955416180207,41.7067153978478,41.1524566055431
"4777",45.5234059919672,62.9309730028544,52.0400276621161,50.5555955704829
"4778",33.4835755085759,60.4383990409359,48.8748858806961,52.84760799118
"4779",40.7870634881476,55.1938516943994,35.7485653554585,32.8132071194617
"4780",32.9879669668136,36.6928678798992,30.3816627271259,30.6437124955685
"4781",27.9135645837003,28.3579803719292,27.1603517266217,27.2724562504523
"4782",6.13977331012716,5.47738291622114,5.85777381876353,5.75385928185124
"4783",5.77946573508448,5.75237180724384,5.93262208810785,5.93182074219847
"4784",8.6112619113507,7.97831734117684,8.08731124111759,8.06947026931326
"4785",3.98857903574519,6.12286869285125,5.81365583022238,6.47229302681158
"4786",8.68245309508409,9.85684439801071,9.14274883366064,9.20665787367614
"4787",9.17861158122018,10.7484983386828,9.99002212628672,10.4066724333121
"4788",15.786940211222,20.6301006155669,15.369141539693,16.5466255943471
"4789",8.27516213975008,12.622248829828,8.91697596164864,17.7912354859676
"4790",18.625499712888,15.544558157124,15.1873882995734,15.9047850106339
"4791",19.0991542044995,21.0060184337033,11.5859903796742,20.5224977842468
"4792",15.8292240921009,15.8520327781989,15.6506078571099,15.6659132711633
"4793",50.6051779949828,52.7800947177928,44.62735621057,48.0166713059685
"4794",44.6039617585406,45.3710925763419,37.843715907718,42.1966236305157
"4795",26.7562649453414,24.4129528761951,26.1161085835688,26.1857067319439
"4796",49.0747611600897,45.3257663351822,37.3734490647388,41.0776695802327
"4797",20.2619141902857,20.5726963178818,20.4246238714026,20.4680013671365
"4798",24.5988407097399,24.4403565653825,24.2184249266236,24.4489595353415
"4799",8.7209280388353,8.95784099628423,9.89480685356508,9.75518210016182
"4800",8.87314058981929,8.82197834090944,9.01104220868461,8.93788829142981
"4801",19.6704534819265,19.1607238952629,19.6355389682551,19.6033645293466
"4802",14.5578762424521,13.314037900786,14.5095569874213,14.6570107545621
"4803",86.1725400579483,86.168927777066,73.0628872755045,77.9510860630396
"4804",56.8850515535263,277.867262029153,226.833729318305,58.1099361509748
"4805",50.7043665135047,311.887750525282,243.967984828431,56.340144489855
"4806",90.0993962421211,274.485565433524,197.95446909384,66.8893146506753
"4807",57.2460888473492,313.015673761229,203.451548841387,48.9774347449624
"4808",51.8398173241806,260.916445063501,148.881174595555,44.8511521033589
"4809",37.5391809663453,295.061685276715,167.14666448753,31.4296834808717
"4810",55.5681057450272,328.825796991148,249.528405422071,63.2503180996307
"4811",64.5094631993506,249.145565608127,154.724243002879,44.6380921986714
"4812",50.8633186611375,250.805968655912,185.027414785026,64.2591242040305
"4813",40.2614246754117,170.277264139286,117.515013554518,31.4954454042964
"4814",32.1923892905775,60.6203743366025,37.9271016259571,18.7461425227845
"4815",48.1836857124178,217.687175171523,153.874818695044,41.8751212018309
"4816",11.1013897641901,11.0977847987161,10.7981083926091,9.73611283101739
"4817",9.7373707570726,9.96489681022782,8.6033872125921,8.10105852071585
"4818",15.1671772808966,16.3982924989495,14.8920869967948,16.8273114642871
"4819",35.1120905569706,216.098324909792,147.455709332827,32.1582509918918
"4820",26.6912093562526,219.271304529267,95.7820425769785,20.6688374008031
"4821",5.85401398697782,5.36426734595912,6.43965845749742,6.35561376648455
"4822",54.8917694369086,35.499450540075,22.6773084392972,28.3272197719455
"4823",63,76.270883815499,58.1396373829184,55.9999816564607
"4824",48,67.6085211939234,48.2013588431926,46.6354025296271
"4825",52,56.0341050548734,52.1960290676018,51.1377356356755
"4826",54.8279472723388,30.3576426461533,29.1996817197015,31.7779319946184
"4827",44.0291824021798,32.9354943535065,28.8677196433958,28.685981467076
"4828",68.3918416110303,81.3667057780212,44.6920857158115,37.1751966573922
"4829",7.10008708885059,7.61511894430622,4.15860539789519,6.34437311393003
"4830",4.90427345610978,8.50853606528588,6.98911433187758,24.1798144800119
"4831",13.3014436107484,16.3095629120757,11.197384816363,36.9160697961312
"4832",9.49248220735305,10.4470036325085,6.9745554080162,32.6444865944505
"4833",5.55529247725728,9.39263329888101,7.17321546072774,32.5749139885054
"4834",9.45512598500454,11.1596794017601,8.92252779076751,28.9153458022674
"4835",6.55088678347418,14.539794885425,13.1623727707549,36.3425778513181
"4836",11.6634287822823,11.798474897644,9.6546289712402,26.4197685762673
"4837",50.6283147835252,51.8681169087992,48.4996762984062,47.2398587183786
"4838",114.970288954787,110.109585795343,98.2853436933062,101.828203906641
"4839",24.2329673210974,24.4924922979919,23.9683733828983,23.9396797748295
"4840",24.7197201981112,26.8475997974098,26.7916663621384,27.1136102642741
"4841",21.0122892788534,22.4339506421678,21.5891124460162,20.5189308708885
"4842",100.651911647086,97.9256814257932,80.934586522528,86.0992560980677
"4843",43.3059948748012,37.5149954943698,33.004457119826,32.26848497
"4844",139.503563805875,134.994736658947,106.637981583449,111.394441683274
"4845",40.8048730201362,39.4165420612562,59.5541213373983,46.1803139536586
"4846",28.0068512814281,28.4382793537412,30.445275786571,30.0573569816937
"4847",66.1191725254598,48.2820276002381,47.2780837062482,43.8539555046658
"4848",8.08937576070751,8.33541648770636,7.93734938691972,8.27997914978243
"4849",27.4127511364557,25.1198468908967,21.7592091180228,21.8072855886476
"4850",16.5546340105849,16.2883595740242,16.87329151889,16.6111969022318
"4851",26.8342762472488,25.2086414475952,28.4357322847194,27.117233143808
"4852",130.946662239685,226.809526846608,96.4942096650004,98.8826689258483
"4853",148.801642793788,263.184051909428,121.338337090372,118.005591003148
"4854",9.46167827896678,9.77992316885157,11.4526944534358,16.0367945544717
"4855",232.181816702152,380.989276894273,194.185935479389,188.376345965831
"4856",33.8111080032235,30.8540248390514,30.6802092638539,30.4400068369378
"4857",27.9168440086006,30.8852687682991,36.4511212024143,41.278080796266
"4858",12.7064590720118,12.8911624825276,10.5318398557409,11.558964847204
"4859",9.87515706606869,12.7740358477517,11.5996994407518,12.3649555435479
"4860",8.0661589809028,7.60354224162022,6.70723835857878,6.51733666061789
"4861",8.1144302042085,10.4677951107455,6.87192143456779,6.19391555416444
"4862",6.03139084895083,6.36675666893705,7.66995681334932,7.3123791575821
"4863",16.1554548937151,62.9223615401314,33.0333902762832,11.8338156124266
"4864",10.5351233183211,9.44606110177357,5.96967499512686,4.81311486559983
"4865",5.06727845093011,8.31335683021665,4.555165532073,4.97206758344229
"4866",3.65154923739582,5.20035909891689,2.98880733423041,2.79692217387528
"4867",8.82674221349731,15.4837864833047,12.1020697245761,14.0441210330247
"4868",6.86941645923851,18.4425239159381,11.8052614172765,10.9055906998948
"4869",22.2125451189302,9.48594829806219,7.57842812381169,8.44062270583122
"4870",12.6033480909487,11.6313464687148,9.17332875262851,9.01817197936123
"4871",12.0168280394099,12.5810649610505,11.414023372367,11.3115297420086
"4872",10.8040300812711,8.35653739091249,8.40323684341911,4.92821083088816
"4873",5.40617464468313,4.40408731174413,4.34097810528391,2.83737704232092
"4874",11.513852506557,6.18663820023873,8.35558222450994,9.05626468434858
"4875",5.15835216943988,4.51333494415495,6.52260999918087,6.53533659127443
"4876",35.3537245935616,35.7837575082495,22.032774203848,22.0326002573608
"4877",13.8858597504066,13.4589537380656,12.5981080539977,12.8614245110067
"4878",4.91374992104274,7.35443846224021,5.03443865276167,5.2445760783651
"4879",8.19053938269852,24.6087812209562,12.9997488281463,4.69934485474983
"4880",4.08461441230621,4.72853149927171,5.64666314324212,5.96980429509195
"4881",7.36516088102441,7.02045965768769,7.50103799312274,7.55261217135019
"4882",11.2496494978339,11.7979279367525,8.24184058156559,6.11787201967583
"4883",28.7772675459635,28.4752799305003,26.9685462574574,29.6909588539237
"4884",10.3233822953819,12.1849543851812,10.8634793397445,11.8455753083876
"4885",8.29518510221822,7.35370792342193,4.52801649305087,5.91816203772493
"4886",3.70831718394505,2.09939094220197,4.37441355415085,6.83084670581309
"4887",10.9406773788549,10.6159052494281,9.06021843391335,9.45695473474231
"4888",15.8099082916433,17.0487218822826,12.8464392302602,13.3295593766093
"4889",10.233886584844,11.146127197129,7.72911801901989,7.73356207589422
"4890",24.7042820689041,24.5131870321779,23.9337870922371,24.1164653814952
"4891",49.4946848763504,46.4379847737845,40.5630581637957,52.1650703116177
"4892",94.8579362313228,99.9406731002912,88.3549220042943,92.214220244155
"4893",9.60243948937467,10.1632501188083,9.21662397791834,9.20593757982468
"4894",10.5268494811274,10.4701259780876,8.97299030280979,9.03101500039558
"4895",79.692646208187,59.9662136165781,48.2091587960892,44.2115859512681
"4896",5.16501063065856,9.62426292506847,8.88472133686902,30.7845318141401
"4897",19.8163198324578,21.9438277812726,39.439401805809,34.4018346568062
"4898",12.110977792713,10.7448828811415,14.9837364365275,2.28813848838891
"4899",5.57004589522343,7.48551985740058,7.4553610070019,8.96212580668981
"4900",15.2109523841236,17.9309912746569,23.1606204219744,5.35565422568298
"4901",16.6256949144805,17.9155839095066,21.700497587749,26.7262981319364
"4902",8.84059190378557,13.8120240365198,18.8067760606052,4.50347336152998
"4903",10.2473715718632,23.2691062727871,15.2088982440733,15.5065081328129
"4904",6.48057664127078,6.465417798421,4.8501295775773,5.37016169501008
"4905",5.54776829796124,5.44141343048005,5.57722843521154,6.0658496294024
"4906",7.58019193193333,7.9630908808322,5.36241156417588,5.91035752929341
"4907",13.6883577518431,14.5004505780294,9.35439070129919,9.37551381276804
"4908",18.081793576602,35.921587680652,19.2077538632266,8.30602088436227
