"","V1","V2","V3","V4"
"4343",23.2430881367208,20.2451466692937,20.2507754347751,20.0289973941553
"4344",33.3858641102173,26.3576473543481,25.7236842561295,24.3103286434225
"4345",20.1583731247866,20.2143659705275,20.5373354257689,20.3815563650506
"4346",13.0122495044085,15.1061532087393,16.5346832540976,19.0872615028602
"4347",3.58392623896045,3.25543537356316,3.74115148879268,4.18238883293077
"4348",7.03613256791832,6.96411992142435,6.20154740927183,6.46108714921621
"4349",19.1702550689853,15.4446602169092,15.1112824851523,19.5251682702165
"4350",3.97518382135207,3.18393872008176,3.12723231284632,7.69301699498413
"4351",19.7138702999869,15.1403961507319,15.1520298029385,13.922043227868
"4352",10.8107778432066,12.7532823338319,12.7460551308551,12.7395499127719
"4353",9.81719457310445,9.65242700455025,9.06078875940501,9.23384395703702
"4354",10.6510279788522,7.57533776005824,7.33781139669004,7.35298437062747
"4355",9.74522192214706,10.5628621808537,10.7890289620879,11.1254669376619
"4356",9.55448012050353,11.290375162116,27.73988499177,28.8037919856026
"4357",11.3190656019954,10.6658422504914,11.0872215527967,7.98063544270602
"4358",8.03296716617914,7.88663884238655,10.6919772969123,7.7814234277159
"4359",15.6289228997098,11.5374408546759,8.08734427201574,9.78659464062465
"4360",51.4659200706901,19.9941127770282,28.3631488726635,19.9483671250277
"4361",10.9807455549576,29.3777513651327,9.4118981867875,11.7663081344113
"4362",55.9767832306485,85.4440726488787,40.3755648001617,55.5391152474562
"4363",41.7089092966641,39.3957781884429,33.4313333782068,37.7823453622955
"4364",102.021121218008,118.059635419608,101.814089305885,114.489009240212
"4365",0,0.0685200898046163,1.0474115343946,7.1155595583745
"4366",15.4330263323666,13.6544161290798,8.61097307648314,6.42792698181454
"4367",11.9594511960288,8.17619107387747,7.63678128796611,50.0950493404492
"4368",14.1033909192293,14.2620354308694,21.1297807860681,132.159788569734
"4369",6.44981996340294,18.8999476925848,26.6462058023144,28.822523610588
"4370",10.5899686467508,18.261202930468,22.1422875189215,25.4172483345975
"4371",11.5338603985138,13.5005987913601,22.9419056150687,32.7952705580324
"4372",10.6824101283985,19.1668327229384,32.4344439613085,35.8389489731373
"4373",32.7444897452804,27.1409870949509,31.564085455358,32.9181092277416
"4374",10.382094229701,9.83203579663321,9.44302934018296,6.90622932144865
"4375",11.4922952656129,24.4431650971122,11.5044557085301,8.24580276050078
"4376",22.232809318734,57.0520071953376,10.2007633317459,13.1667373281826
"4377",7.07349293640888,6.75842618773826,7.59313813277249,7.99726266819893
"4378",22.2037193651917,17.7349419917416,17.6733854978531,17.08054806116
"4379",2.35608583127649,3.75498583617293,8.65050551220499,5.79653698610198
"4380",12.2585169914311,9.61747450853873,9.98763000893267,9.01300740150418
"4381",11.2636223361913,8.19828247724019,8.25894302268889,9.12527875530007
"4382",5.98311223888844,4.85239911465493,4.58704859278566,4.29426241905145
"4383",13.7603457598457,12.9936307130009,8.68320926945231,8.21369040861765
"4384",10.4837013080691,8.41835061435482,8.41460159373215,8.30302972413044
"4385",2.34374681265785,2.20835266624582,1.55565329876422,2.00439332332644
"4386",13.2857989212502,16.0714489271611,15.9562399139077,15.2234772628246
"4387",4.82106593929422,7.91052039031108,7.8828954892167,7.89576597385216
"4388",22.569318110195,20.7033126539639,21.5276738448424,17.2196499115628
"4389",14.680305163923,15.5787501695257,15.6226913137702,14.3181083279442
"4390",42.3054215942872,27.9473579331671,38.349349560887,25.9881119151344
"4391",7.94753150525028,6.46869921706551,6.27704426105411,5.85140177536217
"4392",107.565328835826,49.5828178140154,103.900367363697,64.9613498621626
"4393",19.0171230361148,11.4958296513627,0,52
"4394",7.89433043804256,19.749785146722,20,7.78436798261516
"4395",15.0954143431886,14.2346667837942,13.6912611927104,13.9937470373014
"4396",4.20829996062602,3.40721556994332,3.40651470441149,3.62660353080702
"4397",6.28423558265565,5.58982683192211,5.57148597830583,5.9551941030529
"4398",7.0141306394502,6.51448318552755,6.95040467917451,7.18081832659645
"4399",6.04856770839985,4.33879271839234,4.44531797311572,4.33028936371268
"4400",5.03485766238989,5.14609663158951,5.4925925386487,5.10931424289181
"4401",6.78334888415613,5.80883283907317,5.81002275998554,5.73686313118355
"4402",22.559041896347,14.6193192306289,14.943147609483,19.3825514699606
"4403",3.93974267459157,10.7037716209491,7.89061917009947,13
"4404",5.15751592765043,6.38663931059934,6.47091632145736,16
"4405",7.79876594202372,5.59802765350928,5.58171652152236,27
"4406",28.5249376296199,26.7607340494969,26.9012322161592,27.1379862056869
"4407",62.3291642534407,37.4038392540872,36.5965536099708,65.5995246300948
"4408",3.82514975420643,6.17419517981872,7.05858383124996,8.04696357608372
"4409",9.26346075995187,9.32398208357176,10.2799701248116,10.2402253480804
"4410",4.23622422168427,5.5799863547551,5.27497037772825,5.44744014631749
"4411",3.41897476608456,3.95667766613821,3.87806903488118,3.99651751017457
"4412",20.0168539985649,22.1023258514536,14.9309773626214,15.0792941345239
"4413",1.57514319098629,21.5187887557176,6.35327735551937,6.32334232914966
"4414",3.31729048117371,31,14.1586241171333,13.0234858502472
"4415",6.41395840337701,60.4822216400994,12.5542088868107,12.73452659702
"4416",16.9851432391535,9.87287607594523,11.9473882736848,7.31534931537732
"4417",16.2755321274988,6.19602540705135,8.6760721180488,12.4902826586383
"4418",10,0,3.73069699525232,3.78806391169826
"4419",4.35763664293926,8.81462597504658,11.7253339513573,6.15680035741513
"4420",12.7003280829525,8.1011796363641,8.12535608376472,7.88099500450996
"4421",20.8657028737844,5.92697777538222,8.83777322821468,14.3112318914637
"4422",16.8161907452626,7.2616723835655,6.69704346087493,16.6068447058875
"4423",11.3018909799334,13.2939635002294,8.42140918028526,7.70504831948833
"4424",14.1212131013416,9.38635507989729,6.73617966999689,6.4016771981086
"4425",42.5644840926168,38.71115793919,37.6082920682386,37.7919564557876
"4426",333.095207090648,140.724734839762,104.713005844486,116.005159175714
"4427",6.96007854854788,6.91167782363004,6.91730847555293,7.05234164040458
"4428",5.38918985932598,6.24243695077712,6.25952480632187,6.11000835289103
"4429",5.93816978948341,7.90290676462815,7.21935390700397,7.14584221284946
"4430",26.8103431907359,40.5235293818811,25.3180542406163,21.2248818146361
"4431",25.8674623163468,42.2290025028724,26.5343801972333,19.2262991276671
"4432",28.8011521458435,49.5641213986168,33.6139165579427,20.5925257690918
"4433",28.7957108878869,51.4709819586453,31.1666609378821,20.8129484270175
"4434",25.7285990142077,31.2186100073432,31.8872442149772,31.4291577389483
"4435",34.8672206063461,37.5352618467972,36.3436523633718,38.7029906980801
"4436",44.1171930806615,36.9375851989992,37.0171429527539,38.5314518988715
"4437",70.7802322727998,74.6529067425031,74.2585103266235,74.8223057347341
"4438",35.4603250981211,40.780156172381,38.5276192116115,39.8279302318166
"4439",66.6399342252407,69.6469487282973,69.6539246469664,69.5242698633463
"4440",96.1265340186116,100.850213042225,100.879002051904,100.59557065208
"4441",171.117733618225,172.125368580596,174.349952280698,176.747000256032
"4442",105.233755875655,107.246967528027,104.92112874108,104.02722194178
"4443",131.309934595938,128.950291225734,129.93704226008,129.780641754758
"4444",33.7905812480317,32.223927159727,32.1643941781048,32.2497273351133
"4445",120.70184594565,113.587670809538,108.940474684723,101.750393844816
"4446",135.785094101029,132.222793822437,131.141859073127,129.207466084819
"4447",174.001648958562,169.694961348947,169.868647100165,168.118174924718
"4448",3.48843628238311,3.43614146191614,3.38656778535501,3.51490685666154
"4449",7.33229174114511,6.0064591889019,6.12710102449101,5.98050733964153
"4450",12.1277978112081,8.73909587282171,11.986951125517,8.43761396600042
"4451",5.93137689443795,10.8323781308215,9.64254783789749,9.93691138848261
"4452",6.91866911868206,7.25870527572994,7.720827116281,7.89217279007691
"4453",6.99629189329927,9.67638703689194,8.82831644471042,10.0965199747124
"4454",3.09456757132153,4.22946465163742,4.05184564454818,3.77810098583948
"4455",3.62139615235428,5.71356933349652,5.42164422770607,5.27203051562742
"4456",18.762556085796,17.6413336993799,17.6372341848994,17.6124102974521
"4457",15.4459144726635,17.2240851887912,17.5617493987771,18.6017135447588
"4458",16.1169874037689,17.7922096140713,17.696635236159,17.6892350405793
"4459",7.56833745876423,6.41142014528154,5.48136213336413,5.80486825105156
"4460",11.6180417040113,10.9819529543796,11.0373602685988,9.96409166198484
"4461",15.3152865789165,14.6424149306954,14.3475315991102,15.314581733914
"4462",10.3170308314722,11.8820354605467,12.8521930557115,11.6321628228391
"4463",15.9369389572935,14.9992666451724,13.8720313417854,14.4355313309209
"4464",58.0253026410614,60.6737085985812,83.1482849454617,38.6350233833841
"4465",54.3619158819597,42.958807587644,55.8213195014263,52.3448537218125
"4466",34.1003604027442,34.3851588074862,28.1406137125725,39.687530190185
"4467",32.6485333761354,29.7633597571054,32.7616783118579,28.7949102440821
"4468",46.8579760741692,58.6212434611,55.9890477672389,48.4299314291944
"4469",120.259690101305,43.227606507225,55.2986396393842,61.6252983785501
"4470",55.5754133067001,71.7160432479202,60.3512564305371,59.0137536479782
"4471",31.4827563955439,25.0870933466316,28.8709793882292,31.5793271613175
"4472",54.081469683521,50.3705158501084,54.7549964001187,53.0742728806578
"4473",71.9342227060796,31.2397928751377,41.221114728716,53.8683806812073
"4474",73.1186359785553,32.8875343668481,40.1440913798442,49.9937227040928
"4475",48.4498591570565,48.6823008904502,45.8649998242506,42.4150825889827
"4476",52.2383492495389,25.5625294967534,29.9509410440596,33.4564651128956
"4477",200.417932099273,243.419098589006,158.372539860998,231.489646600916
"4478",135.300162536201,120.127848402917,82.4608162754273,155.107424099634
"4479",129.265559273922,160.224646806466,94.0171679332011,164.988239865968
"4480",165.860852036466,196.514191837576,136.161959682568,163.187919489343
"4481",66.5610932767951,86.8386714292204,61.7644991979954,63.497143514547
"4482",106.253521525094,154.481914742519,88.4997885312952,128.039849889863
"4483",42.4326741611184,67.9862956296836,33.4986682703077,59.3484574777472
"4484",49.2905398832113,64.2588269262925,37.7416919629103,62.3821814317748
"4485",60.3049122277691,78.3714215127521,48.8671650445738,83.8226752763209
"4486",64.3040629294424,85.980456495109,34.4343195883779,73.3654839763069
"4487",128.269971342875,164.285639447629,106.758808164776,158.880963771562
"4488",37.4839807936816,59.8308818166576,34.4197638058431,55.8392804788409
"4489",80.7821516441671,109.842891012785,67.7826324590519,100.380549877067
"4490",94.5995171048792,128.916770219207,78.8854823579116,132.847424749116
"4491",50.7083298748551,79.5629959243657,38.904418903117,73.9283060909477
"4492",79.7241780499447,130.785734381521,79.6251316222685,100.53760987836
"4493",55.6155168463999,72.4609313603792,47.0481475634353,76.4866294032678
"4494",38.188919907697,59.5681458084851,24.5011987061609,41.4561363559509
"4495",65.0908101722026,119.618099368948,69.9009723073243,66.0220401148398
"4496",34.4012888589112,36.4424917259065,22.7061569959683,54.1989145052293
"4497",11.4806426663443,13.7861884725894,13.7408459376962,13.7858253124365
"4498",12.454992109551,11.9667862807855,11.9227639416959,11.2649811631332
"4499",15.5650868902988,16.1385141603141,15.5601137357219,16.1177328120613
"4500",216.697289809819,61.8095840895511,87.9772909291409,107.750360959001
"4501",57.8223442315815,30.9495659903357,34.655938672413,38.7282648866721
"4502",119.795903280419,56.8447520638622,69.4486827706515,78.8853703830417
"4503",143.394761715933,91.3521010072695,94.7983017235471,100.027672260232
"4504",88.0440262687446,33.0359496682688,47.9641623143458,62.7081315983657
"4505",91.4150708685068,42.5790286214769,50.8782367762152,69.2382294305863
"4506",287.652166085706,104.535698624812,133.01074798977,162.71045183485
"4507",183.870173651891,76.4540721743534,87.8696469448137,111.162276416581
"4508",234.132991783762,74.092514319611,110.329258911755,148.489974082953
"4509",173.985141339563,77.1495951054343,85.5089693815916,111.868701582988
"4510",125.808639861145,54.6541555789021,69.8189283085254,87.0943261300128
"4511",136.68710689683,80.5078424488716,84.6149740605067,92.8404461691307
"4512",107.007783997613,47.4144239009289,63.5265650152924,71.5251382168066
"4513",79.0771043557097,45.3455930164102,50.6523610225643,57.4224889929452
"4514",70.2914227361602,46.0347601971697,46.3101382652805,48.806185530051
"4515",102.767874806326,46.4827002177588,57.1541634086894,68.4217031953662
"4516",125.456837136209,75.7665794443543,83.3799669326788,95.4604825023706
"4517",80.5698908896056,38.3610776166016,57.7184368651039,70.1832092513046
"4518",51,4.32571726402491,11.1521775602986,23.1292598312793
"4519",32,5.08380993578351,10.7878323008388,20.0067115743142
"4520",32.6832900778559,8.35302638774734,10.1838732208995,24.3937460774748
"4521",3.19971629392141,4.08172417250555,4.91573398061907,5.95483734085481
"4522",7.11347428473331,7.56576419982978,7.92404323412352,7.93711159893317
"4523",32.4678532352207,37.4287442181168,31.2148135025093,35.7492365014132
"4524",8.58211391707826,5.40040288911004,5.90524627562085,5.26976320543292
"4525",8.05717821591883,5.67104776701547,6.2907448309657,5.92062250761269
"4526",34.6214838775598,27.996432688728,31.3864213594952,31.2992850946928
"4527",28.9842528989837,27.3642153796737,27.9828987827688,28.9758829310728
"4528",32.079743549246,26.7259297861801,29.8706282451079,28.8864226613944
"4529",45.2636176957995,29.8532902613465,33.5035183672954,40.0267442139028
"4530",33.1133049699661,15.5701622639193,17.3737229193893,25.1913530188876
"4531",40.1695049134031,19.7100177815525,21.5246811050924,23.7309176650515
"4532",7.07644053895585,6.87154689535354,6.93831955454991,6.94344809252142
"4533",5.28008033573304,5.59912208305378,5.84633287786261,5.97195375464626
"4534",3.41771858517258,4.50914902556379,4.35917513792729,4.91195829688104
"4535",40.1319802002452,43.0798675588242,40.1636509401283,38.0050705505537
"4536",33.3256355761886,26.7247010470541,26.2571910995581,25.6153362729154
"4537",38.0291125324573,32.8617023017438,29.2669011278431,28.7799435995426
"4538",28.0972583041422,28.5624592619223,27.0424442916665,23.68082410826
"4539",12.0467282052764,15.315096174964,14.5243396428866,12.4914516772849
"4540",25.9348082353381,35.9310740071531,36.3906260325078,30.6417443841867
"4541",30.0115588289636,26.5699323390405,25.1253761452767,25.7742566770139
"4542",23.9119723539476,25.3284991929345,24.7927640046276,22.8988533531694
"4543",13.2355613613871,15.3014118084205,14.0201805521011,14.0890318681326
"4544",19.7730784301645,20.1367010821812,19.9119960010312,19.3175177505806
"4545",20.0519448479138,23.0386945477185,23.3351258368509,22.7852724367137
"4546",39.9825573689172,34.2402313595724,34.7676182426291,34.2466944034886
"4547",43.9972864190554,45.4627089244989,44.1523565256108,43.3320654528742
"4548",24.157043256106,17.3670017755238,17.4171964648554,16.9549452558314
"4549",16.9522818624318,21.1887201094966,20.9333116019929,20.6945507199962
"4550",7.66636528216736,6.85468870826454,6.36011104395506,6.09578768314235
"4551",7.22704376365576,6.15480971464045,6.10974346478274,6.24813527584345
"4552",7.99226506412901,8.27858489609087,8.71424620093354,8.75148735214218
"4553",8.67043619105805,8.48763375042047,8.66560963710518,7.57166833872006
"4554",6.10037300542568,7.13405942741902,6.96789742171374,6.88431631160399
"4555",10.6007056788875,14.9968768962999,10.8293727414391,9.19708766348414
"4556",19.186835799252,17.6702206860754,14.7333757147172,12.4787925025646
