"","V1"
"5586",36.2105492220131
"5587",130.416846486078
"5588",6.28389945983228
"5589",6.40854589556007
"5590",8.02867205986425
"5591",18.580179209796
"5592",16.6875664474172
"5593",18.3890896737751
"5594",20.8938628509815
"5595",22.8694915719064
"5596",23.6212177278029
"5597",40.8294857580788
"5598",79.4442385961811
"5599",39.5135102845385
"5600",80.6391622276873
"5601",112.275423586265
"5602",202.614278204509
"5603",126.856791927897
"5604",144.36686492755
"5605",30.5641449753836
"5606",98.2959959064183
"5607",141.625978914619
"5608",168.232480558515
"5609",3.76316242946045
"5610",7.36827827776143
"5611",9.14643659455078
"5612",13.9869882356032
"5613",7.66994521580153
"5614",10.2467946104153
"5615",4.96570253263679
"5616",7.53890876054172
"5617",15.7320107722018
"5618",23.129013447523
"5619",22.3229007979069
"5620",21.0607657975233
"5621",5.94440576748528
"5622",5.92526980010877
"5623",4.65171813855988
"5624",3.54189477341565
"5625",16.4338773014511
"5626",14.3591812356788
"5627",16.5994627083596
"5628",46.1675242190624
"5629",33.7842407279827
"5630",33.5184171089865
"5631",27.4278191466529
"5632",36.3992136673218
"5633",103.752585324309
"5634",48.1947114236795
"5635",22.9920525333947
"5636",40.5515555067099
"5637",76.6030341010317
"5638",76.9631056608317
"5639",36.1397806103592
"5640",55.2763887710297
"5641",115.408985756289
"5642",62.7412663956525
"5643",64.862643602317
"5644",102.045960106056
"5645",19.914866275279
"5646",43.017020096248
"5647",71.6172864462945
"5648",26.6384369291505
"5649",35.9294269721037
"5650",38.570525693813
"5651",90.7824148520656
"5652",27.8102874188862
"5653",55.4117693134164
"5654",73.4002406804282
"5655",26.7404396396247
"5656",48.0660770822399
"5657",30.2962669503116
"5658",15.0203745516917
"5659",35.9321836596406
"5660",19.0945593793119
"5661",13.0575256690745
"5662",9.71721616968587
"5663",16.9558822418963
"5664",160.336460190516
"5665",65.6337995413022
"5666",118.304829380589
"5667",164.060107611799
"5668",88.5492373857196
"5669",117.521578484814
"5670",274.489515588315
"5671",189.64810237957
"5672",213.103752386253
"5673",191.0237251139
"5674",134.798705896963
"5675",162.479145902348
"5676",103.96723623886
"5677",96.4671962170453
"5678",89.4006120363648
"5679",108.93546950272
"5680",144.220632332911
"5681",94.2862353790686
"5682",13.5041196993101
"5683",13.6083519147014
"5684",10.0763880606128
"5685",5.44263365840282
"5686",5.14923334635893
"5687",6.16062083601791
"5688",6.45654613837427
"5689",25.8110247689536
"5690",6.007110658448
"5691",6.26866699727681
"5692",39.1480994764218
"5693",41.9496593481112
"5694",7.06853768504225
"5695",6.31109677083739
"5696",5.75173105382205
"5697",3.72531860060368
"5698",41.433230022496
"5699",21.4991508796196
"5700",25.9903487495868
"5701",30.5295987210435
"5702",24.3099038818778
"5703",29.4476596807728
"5704",28.5749885463693
"5705",25.3409432161586
"5706",30.8474816239507
"5707",27.5501319791825
"5708",29.313213226307
"5709",28.4089434119583
"5710",25.5096060285213
"5711",25.0534163170233
"5712",42.9377552841313
"5713",25.8357893180079
"5714",9.39227979160001
"5715",7.14427697439558
"5716",10.1265154431576
"5717",9.97892705184905
"5718",5.36115312925797
"5719",11.3312585707142
"5720",15.1881526456898
"5721",4.40967830725959
"5722",7.32696400505664
"5723",19.2358820826621
"5724",12.5325269117665
"5725",5.12722615460614
"5726",16.4361453031441
"5727",16.0856972666313
"5728",18.6393012399645
"5729",49.038876877057
"5730",48.5959255416642
"5731",22.0615277569647
"5732",17.1302172659248
"5733",30.9987607370189
"5734",31.945664437929
"5735",30.4326047910638
"5736",18.9838579330504
"5737",10.4973495523432
"5738",31.9545905632372
"5739",37.4653271236028
"5740",37.7361466629801
"5741",19.0786102591181
"5742",4.69299550792454
"5743",21.5372298139313
"5744",21.3319231847383
"5745",25.0460016992925
"5746",30.7993705915873
"5747",15.1361489905076
"5748",8.70115093490288
"5749",84.8570956167039
"5750",22.3891839157555
"5751",4.2424258767974
"5752",8.2206413894444
"5753",13.3739288574609
"5754",36.5877643066561
"5755",42.1831065746021
"5756",29.9668000435466
"5757",26.9974267848965
"5758",43.2534790954056
"5759",36.368680161699
"5760",31.6028394661934
"5761",30.7083507588903
"5762",37.3222352088007
"5763",27.5838706694048
"5764",26.3523044414555
"5765",10.8919153092842
"5766",23.3331701012065
"5767",9.78123028524453
"5768",10.7453142078811
"5769",7.17365482884159
"5770",2.9904129685475
"5771",9.56071273472483
"5772",9.45708600232729
"5773",1738.92504455241
"5774",1237.84426170834
"5775",1387.26157455163
"5776",312.838320986687
"5777",5.87238679477856
"5778",3.26826970328269
"5779",14.1183109512039
"5780",6.58367883171088
"5781",6.51974564619557
"5782",7.20245720441249
"5783",8.45623959268844
"5784",5.10979035595101
"5785",9.35673074547462
"5786",19.4824168215606
"5787",8.93321190799939
"5788",14.0620284303063
"5789",16.0426741181374
"5790",10.6147311332598
"5791",4.34186092236532
"5792",5.42873997823993
"5793",3.16554911514436
"5794",2.98311892652587
"5795",5.3395860593231
"5796",4.42512123751895
"5797",4.47852713482977
"5798",2.5930649029311
"5799",4.42409035612691
"5800",34.8797559699766
"5801",8.71842832325783
"5802",26.2246870674125
"5803",11.4257557228172
"5804",17.3289745316383
"5805",5.71634452958767
"5806",6.89204198919963
"5807",4.77969186003775
"5808",8.00007027589238
"5809",10.5800567046029
"5810",31.2895850843574
"5811",22.082042542576
"5812",4.97237059884948
"5813",7.43194028318424
"5814",5.1455571530777
"5815",10.8297710408708
"5816",5.76554344072884
"5817",15.1007337655387
"5818",112.95642853857
"5819",114.003180929717
"5820",97.8194289304659
"5821",35.4426241069839
"5822",50.3491407323075
"5823",85.4279354195455
"5824",8.70705035161563
"5825",31.4060327197986
"5826",28.6187929161816
"5827",32.0937221325258
"5828",47.0377039902684
"5829",49.6996242183318
"5830",20.1280948769311
"5831",17.4415444142983
"5832",15.9634069175637
"5833",17.6251137038583
"5834",25.8628858016848
"5835",19.8318704652803
"5836",13.1764858837246
"5837",6.04909010380648
"5838",13.6649418166022
"5839",10.1878370881474
"5840",10.2147053157008
"5841",4.23948738569872
"5842",30.3038102259508
"5843",32.864891991464
"5844",10.6285866239024
"5845",10.3474935479726
"5846",5.43663366720972
"5847",20.3052483480702
"5848",16.8627381204999
"5849",11.0347524589717
"5850",11.9508091498129
"5851",19.8849565663941
"5852",38.7969896827887
"5853",17.4621894582808
"5854",13.5059957143972
"5855",26.3004973378818
"5856",17.0391000614485
"5857",72.2992041342219
"5858",44.4212152021564
"5859",55.9221035449627
"5860",47.8823355437948
"5861",19.9432712303672
"5862",47.0766451707192
"5863",49.6940164985379
"5864",23.4847891393483
"5865",25.8681874958453
"5866",27.1334628669443
"5867",45.7371673273214
"5868",41.8909710522374
"5869",6.99295455602155
"5870",9.24946011348789
"5871",4.40155084713853
"5872",5.3792854426473
"5873",37.7150684432172
"5874",28.8065236924226
"5875",37.9758257006012
"5876",25.5856533962269
"5877",5.67278981553525
"5878",7.2857178165536
"5879",6.35372985167407
"5880",8.68507605048728
"5881",28.0700535541978
"5882",4.32385523010019
"5883",4.74518956800925
"5884",69.7882401185764
"5885",84.8780519683044
"5886",42.8228156349072
"5887",77.7455487518486
"5888",33.4667279725561
"5889",26.1717297159265
"5890",46.3886479697114
"5891",94.1579816187102
"5892",41.4128334191959
"5893",29.2914354315659
"5894",33.7146231816155
"5895",8.43744143888799
"5896",17.6894372614513
"5897",15.2158564009474
"5898",15.2334685493343
"5899",12.9994843269067
"5900",25.9492480476616
"5901",22.0900560373007
"5902",20.6941052385675
"5903",8.36226408704959
"5904",4.94072534337395
"5905",6.10266750992791
"5906",10.5347804470132
"5907",4.02181027468143
"5908",15.4859186035707
"5909",22.0783346437119
"5910",12.7952133933575
"5911",45.3627999638584
"5912",75.2755378102646
"5913",40.1616241119788
"5914",56.2302710332995
"5915",31.1203269985797
"5916",25.092429496506
"5917",4.22236408179787
"5918",47.4184845036926
"5919",54.2320695297361
"5920",27.7271825217815
"5921",12.5780642170592
"5922",29.437021409861
"5923",9.19057731457277
"5924",19.8273869726886
"5925",37.4201273220812
"5926",34.7153763748869
"5927",13.2964966120042
"5928",34.5467107291559
"5929",19.165285084095
"5930",13.2241612578986
"5931",3.86942481941816
"5932",18.5446966276038
"5933",63.2321772139809
"5934",13.9102232721571
"5935",11.5588437348275
"5936",16.5795825864129
"5937",38.1701019597562
"5938",66.2477410229984
"5939",65.7372854488895
"5940",81.727990561667
"5941",68.641713912698
"5942",86.1360837045066
"5943",43.8684812458518
"5944",91.1143818321192
"5945",57.4362317027122
"5946",57.3390253243333
"5947",53.2911989069044
"5948",53.2530228928223
"5949",56.9865752918292
"5950",39.7356400432324
"5951",58.4611361006053
"5952",64.4838082679588
"5953",65.4807529881841
"5954",98.3001099104599
"5955",82.7661077092408
"5956",58.9878599369253
"5957",18.7897293648622
"5958",27.0189685529695
"5959",16.8352549861511
"5960",43.9133881032702
"5961",9.84521382776428
"5962",35.9118920421898
"5963",29.5694978905482
"5964",43.9676698486438
"5965",26.4715606343821
"5966",44.0898144440898
"5967",38.3922887221962
"5968",47.131729469019
"5969",8.06673657635371
"5970",8.55417805488215
"5971",9.79903431495353
"5972",11.2290542748594
"5973",5.95325261640759
"5974",6.41643143902711
"5975",9.1839085322993
"5976",15.0042583821725
"5977",16.5903160087889
"5978",31.9056917183798
"5979",22.0122248912468
"5980",10.3239297683087
"5981",17.9659784696108
"5982",30.9349394094743
"5983",34.3139020202013
"5984",32.6939446921966
"5985",65.7339671188051
"5986",22.0947971634885
"5987",31.0964769999103
"5988",77.2740202170986
"5989",21.9214362935526
"5990",23.340332073827
"5991",25.8902966730974
"5992",83.2736290295924
"5993",35.475742226941
"5994",81.871021845289
"5995",10.6462060243904
"5996",38.5154500818371
"5997",112.448710262142
"5998",5.31906607288522
"5999",12.9075938003306
"6000",29.6575123137053
"6001",69.6566635006345
"6002",175.367970120575
"6003",21.6368625479767
"6004",50.5439978313305
"6005",13.878948684799
"6006",44.2814761620831
"6007",58.2620215452985
"6008",72.0345447774939
"6009",382.029589632415
"6010",4.31169592588386
"6011",4.98086641893504
"6012",3.04839481747881
"6013",8.69628165926036
"6014",6.96174861454821
"6015",16.9748957164432
"6016",17.8340790526694
"6017",3.2299141749791
"6018",11.7914192138269
"6019",30.5592138787622
"6020",5.66396245891615
"6021",20.8526564703183
"6022",20.002129942453
"6023",116.043888730096
"6024",5.42901653876585
"6025",11.4287202328403
"6026",18.4447103605988
"6027",4.51356938410858
"6028",6.78283132032988
"6029",5.30544783002052
"6030",6.55614581774765
"6031",4.67392090798901
"6032",7.03992431371266
"6033",7.37855001415473
"6034",54.4266088238305
"6035",10.2186907952111
"6036",9.10213459664227
"6037",28.3585892222787
"6038",5.95142213539227
"6039",8.99331519993896
"6040",7.34294115996024
"6041",9.16649564066111
"6042",3.24824956178674
"6043",7.25492158169522
"6044",8.89985882566002
"6045",8.14950701621387
"6046",7.33598773447923
"6047",17.5162255312979
"6048",17.9686913569366
"6049",4.17925339357415
"6050",21.9146808530304
"6051",12.3118080212152
"6052",45.2098154157929
"6053",4.11600051050972
"6054",10.3910885321332
"6055",8.13182013197826
"6056",7.61294888188993
"6057",13.9519236929315
"6058",16.4567057127086
"6059",15.5042767837852
"6060",16.4632403254746
"6061",16.7358290223276
"6062",6.3519193961368
"6063",3.83844074118663
"6064",4.23171858568261
"6065",6.50181183910056
"6066",3.79303695107887
"6067",4.54604993316846
"6068",20.5160297582712
"6069",10.8346217739553
"6070",9.77261668257782
"6071",3.49416693144546
"6072",33.9447594217637
"6073",55.3550165531097
"6074",8.0923520849459
"6075",12.181722156366
"6076",13.0284387772607
"6077",8.5294998008246
"6078",14.6896393887973
"6079",7.87718661151517
"6080",9.10470701358159
"6081",15.0194168386702
"6082",6.92622397492454
"6083",24.8086001816529
"6084",9.40209632491504
"6085",8.50119984542306
"6086",10.0788823386172
"6087",9.52417301566567
"6088",13.3830586502799
"6089",11.6848603280576
"6090",28.5239124699838
"6091",6.88834447520187
"6092",9.14137792597422
"6093",11.005932465456
"6094",10.0822451715063
"6095",12.4063900484135
"6096",15.3105093474623
"6097",8.75914951261699
"6098",54.1102077509692
"6099",31.0762136270147
"6100",29.5621279832658
"6101",41.0505854731775
"6102",29.1812349492193
"6103",18.6193299823621
"6104",13.5698464248582
"6105",33.2550346192091
"6106",16.5077068790573
"6107",12.2337331604265
"6108",15.6095854203353
"6109",12.7458458411317
"6110",27.5961029675989
"6111",14.8551770177705
"6112",11.6477249038534
"6113",8.34778026812465
"6114",9.51599350349948
"6115",30.4337406451893
"6116",21.0285935830432
"6117",16.6355043338082
"6118",47.0076715285542
"6119",17.5136990577654
"6120",15.7511935744465
"6121",47.0215123713537
"6122",39.1374087312387
"6123",41.0904128304764
"6124",43.1764465196589
"6125",46.1888389861363
"6126",45.8773869935565
"6127",18.4686679798539
"6128",35.9848050973316
"6129",25.5621801063461
"6130",23.6020382441298
"6131",6.58459631979592
"6132",6.25521575472071
"6133",8.24333850857662
"6134",5.20136045156504
"6135",7.50354941597983
"6136",10.371693760512
"6137",16.9498793566095
"6138",11.0142436622782
"6139",4.29340996509493
"6140",15.51391397844
"6141",22.8935850663303
"6142",14.4736796196415
"6143",50.483917574831
"6144",39.8276866243809
"6145",27.495017086245
"6146",46.9998548540937
"6147",20.6728485217434
"6148",29.6545936231453
"6149",10.6067411879927
"6150",9.67065132465111
"6151",20.7255105676586
"6152",17.6026622251681
"6153",87.4459618975242
"6154",61.0694488293006
"6155",58.9914085364752
"6156",63.819434656529
"6157",53.6255901124078
"6158",51.5530073902123
"6159",41.2453614421412
"6160",69.883495240398
"6161",35.3581515762051
"6162",76.5085239013684
"6163",23.5953288234222
"6164",32.0098580470109
"6165",30.4120235527236
"6166",20.2844019346069
"6167",47.7166367736564
"6168",9.87524731377051
"6169",7.89168428569957
"6170",17.2914464351107
"6171",26.4218846130854
"6172",26.6878681054963
"6173",27.4678315390131
"6174",7.73083641546086
"6175",5.66499972746264
"6176",29.8098056699074
"6177",52.1734774635531
"6178",33.4234791289316
"6179",31.2403104767019
"6180",22.3028200408489
"6181",50.947728025785
"6182",49.321104703094
"6183",127.128778570402
"6184",17.3617599713159
"6185",28.351532790564
"6186",21.5548934822185
"6187",111.954592890508
"6188",36.0397173605451
"6189",149.811331266275
"6190",39.7860146403215
"6191",30.502242738766
"6192",101.438895142166
"6193",10.7000774105326
"6194",23.8214329329407
"6195",15.0470143158074
"6196",27.0923177812679
"6197",141.897446566435
"6198",170.865346118412
"6199",303.804745153148
"6200",30.0781056608352
"6201",41.4124668718808
"6202",13.4760578235501
"6203",12.7797835760109
"6204",5.53081817489081
"6205",6.96858323484394
"6206",5.390208524527
"6207",7.52171284017182
"6208",22.699182582149
"6209",5.54248686796217
"6210",3.0027048981121
"6211",23.1094614705486
"6212",7.80987796379998
"6213",16.4108409130584
"6214",6.37828880863056
"6215",4.74492389451908
"6216",9.40149660956467
"6217",13.5789544448244
"6218",5.15277291221521
"6219",12.1834627683348
"6220",6.16622441747357
"6221",4.70454347681933
"6222",26.8585057472451
"6223",12.2874170347429
"6224",11.091380193825
"6225",7.70018589099987
"6226",11.7050944858385
"6227",4.63883629030882
"6228",31.2220625152319
"6229",10.2464645248538
"6230",16.0490530662398
"6231",10.0201960900555
"6232",19.1776091472511
"6233",6.5224059068163
"6234",10.0623472563487
"6235",3.76156853143535
"6236",5.88646367883471
"6237",12.0788455029121
"6238",7.83981000915285
"6239",21.1551016593498
"6240",44.9755198434583
"6241",85.3161675891383
"6242",11.1480607356346
"6243",51.7472206388869
"6244",21.359156039777
"6245",18.479303930722
"6246",8.92806187345161
"6247",7.10476187988389
"6248",4.91227845020197
"6249",11.8562851757271
"6250",10.156080810533
"6251",25.1509609798374
"6252",9.19416556510965
"6253",14.5579546021174
"6254",5.83671500347848
"6255",6.15354157215445
"6256",5.43689008439593
"6257",3.96387752804551
"6258",5.14650622295783
"6259",4.10134113632045
"6260",3.9899213307532
"6261",63.3345409417601
"6262",27.8740639727236
"6263",57.5429439590221
"6264",51.0393487815835
"6265",24.3718160720518
"6266",78.9937339681654
"6267",25.3704080540093
"6268",45.2585929528061
"6269",47.4197294378906
"6270",47.6242776625943
"6271",46.5560867254885
"6272",18.1902889176561
"6273",69.2907073946334
"6274",47.0642367289334
"6275",23.490453030009
"6276",6.59165908613374
"6277",55.3585455003534
"6278",22.1408198910381
"6279",55.8815061720099
"6280",73.4721849416324
"6281",63.1852042613912
"6282",24.1617388454947
"6283",60.6405688537546
"6284",71.7206888043317
"6285",72.7819079334534
"6286",4.55658272718424
"6287",6.26152547072427
"6288",164.42752074821
"6289",641.74833456693
"6290",303.064301052857
"6291",479.543676204274
"6292",187.350381115362
