"","V1"
"5549",6.85982008596085
"5550",5.29756046678162
"5551",4.39967914401076
"5552",3.80924832003193
"5553",4.04886196084394
"5554",13.0397043323063
"5555",8.28954383273375
"5556",15.7624435080639
"5557",8.73756323763194
"5558",9.04486042638628
"5559",12.0609939911286
"5560",18.8103107590692
"5561",11.3262577148351
"5562",14.5663893163613
"5563",12.886821742977
"5564",18.6602274896737
"5565",16.0719602094703
"5566",9.88910832523773
"5567",17.2599509780857
"5568",11.5541047700412
"5569",13.4640430270145
"5570",9.13658406999367
"5571",11.9026925838832
"5572",11.7172175824656
"5573",10.9809522280221
"5574",14.3927600283614
"5575",12.034450430179
"5576",10.0181786105397
"5577",2.76501795404386
"5578",3.85782336492284
"5579",2.96592706211142
"5580",7.67896741425686
"5581",25.5054851082624
"5582",9.64392439547444
"5583",6.01951430510508
"5584",23.7083093341434
"5585",5.32793177392604
"5586",5.81772162648025
"5587",5.59264558634246
"5588",4.40174391611994
"5589",4.81217577795868
"5590",2.96488325746805
"5591",3.65166304263407
"5592",6.58503314553874
"5593",8.1635592212883
"5594",8.78814297647401
"5595",17.2613832369677
"5596",11.3135047140052
"5597",14.4544631279957
"5598",14.1813195311834
"5599",10.1036316759717
"5600",8.58314852645949
"5601",5.65463745641056
"5602",4.16055889331815
"5603",13.0673664814774
"5604",44.0876345181353
"5605",5.43474288553415
"5606",9.80462069634516
"5607",9.49539202070616
"5608",15.7428984139304
"5609",13.7996586407331
"5610",15.3169300174395
"5611",13.7701441255908
"5612",10.9287724327707
"5613",12.5407325120298
"5614",6.49809159823302
"5615",7.16340666416354
"5616",8.06398253620161
"5617",37.7877642288767
"5618",20.3476302063066
"5619",26.6831002905958
"5620",31.4890179845145
"5621",38.5036149745098
"5622",22.3297770581997
"5623",31.5979355988428
"5624",52.9693229658495
"5625",27.5582492632088
"5626",39.2251258683688
"5627",32.7737453069129
"5628",37.9736418844548
"5629",23.7206537551439
"5630",12.5730563599628
"5631",20.298230723015
"5632",25.0512147245145
"5633",31.161374620543
"5634",35.5962582888923
"5635",6.36885176599045
"5636",49.5711765446922
"5637",28.134616215339
"5638",23.3083450065647
"5639",31.4417575496501
"5640",14.5057054652089
"5641",23.4779848171287
"5642",149.714787227704
"5643",240.223992128417
"5644",174.292104085148
"5645",91.1820067315167
"5646",264.161993138113
"5647",20.1956225586102
"5648",20.842082721437
"5649",131.626857940982
"5650",15.8502183681495
"5651",18.7598725011043
"5652",114.271122886277
"5653",253.267432911113
"5654",14.6025944356794
"5655",11.2246212608981
"5656",6.90332672021811
"5657",7.2754431807089
"5658",6.15292898607043
"5659",28.3289307066976
"5660",8.67688272371155
"5661",114.246222480728
"5662",13.8734483114229
"5663",21.4121250101547
"5664",5.27260063090178
"5665",12.6323147169024
"5666",7.76678027728768
"5667",5.8707035520935
"5668",15.7199814454379
"5669",14.9993212155793
"5670",8.97406379208427
"5671",11.9262579884563
"5672",27.7683614231839
"5673",11.1774395771991
"5674",5.36497210431072
"5675",5.01439238846809
"5676",21.8839972174149
"5677",13.6740451727619
"5678",20.5942909282458
"5679",14.7333276214272
"5680",11.7589125728701
"5681",18.5389113572802
"5682",30.7186345771128
"5683",20.8576479189622
"5684",31.7331720205092
"5685",19.1057483999412
"5686",5.09103120922293
"5687",16.6627661855534
"5688",29.0625787466923
"5689",11.2130587513943
"5690",8.7275883739235
"5691",44.5657509833991
"5692",14.0352694228456
"5693",27.396835033363
"5694",22.5819907582875
"5695",7.6800013878709
"5696",11.5412156475945
"5697",7.97659521866832
"5698",7.5906235384789
"5699",35.8312857508433
"5700",21.8931980627492
"5701",72.806164263043
"5702",13.4639105726334
"5703",7.7056942085653
"5704",5.99899970495544
"5705",5.6377360686065
"5706",14.1334642169619
"5707",3.83374118407018
"5708",22.504634393467
"5709",11.6849183507928
"5710",27.1721400943035
"5711",8.45367222439052
"5712",12.5430775048801
"5713",6.12802593850273
"5714",20.5098705223256
"5715",8.78785591181486
"5716",8.36943177640546
"5717",4.86942056919048
"5718",7.61157071714177
"5719",8.24078871125508
"5720",4.60289958542515
"5721",4.55891820001502
"5722",5.47570309837953
"5723",10.9566463813246
"5724",15.9265809895238
"5725",4.84377127833617
"5726",38.8580822053834
"5727",22.9970336629738
"5728",12.9927570623035
"5729",8.41460133041599
"5730",7.93765027711674
"5731",17.5078165805977
"5732",15.1287332050174
"5733",41.2752106988426
"5734",27.3109266713888
"5735",33.7775337569334
"5736",15.6105122762194
"5737",7.09223380563471
"5738",17.603938317545
"5739",22.2968033992055
"5740",9.59114291675922
"5741",5.56488096812633
"5742",13.1412570449482
"5743",5.02833642105088
"5744",19.8560393627128
"5745",6.69130864098227
"5746",3.91099567793466
"5747",8.65144959610429
"5748",10.7389886673307
"5749",40.8336556667143
"5750",14.4607230784316
"5751",9.67543483579617
"5752",6.99808191049858
"5753",9.78770138533705
"5754",77.765878880513
"5755",12.9564386571437
"5756",14.9279399185959
"5757",15.4593041451433
"5758",19.4781858951337
"5759",28.7432712066972
"5760",20.9769883888724
"5761",13.0115781994676
"5762",21.7696438092931
"5763",10.9231529448814
"5764",8.45234021023209
"5765",7.23489302408622
"5766",6.80227179285325
"5767",8.77698232954861
"5768",21.1958575578307
"5769",13.0283313287919
"5770",8.09533300403642
"5771",9.68913038401533
"5772",9.55183234368547
"5773",10.5965302640764
"5774",7.43632103467754
"5775",7.71182581942271
"5776",18.3423887106246
"5777",5.43308265273104
"5778",14.8001341078377
"5779",5.98698248726217
"5780",20.9053710919818
"5781",82.9195735627879
"5782",9.8159949954816
"5783",7.56753020607126
"5784",751.85100296533
"5785",18.5523560350231
"5786",213.164589018918
"5787",32.2424554213502
"5788",14.217585659394
"5789",35.2366692685259
"5790",6.40690968657599
"5791",3.80641618141904
"5792",8.15543081993908
"5793",7.12981927263445
"5794",8.09421860582126
"5795",5.25839806959269
"5796",3.24297583928905
"5797",14.0882015643245
"5798",12.1238124738369
"5799",9.65107004706574
"5800",18.5145328917391
"5801",40.2838981969142
"5802",7.53497401853701
"5803",6.37960999272441
"5804",94.0126009653193
"5805",7.39078707623608
"5806",13.0717099632897
"5807",7.55513396089307
"5808",10.6693736428035
"5809",6.78375877279854
"5810",27.8923626063884
"5811",51.5888428757237
"5812",6.36694926836861
"5813",16.8562500690436
"5814",5.57456134086412
"5815",7.99373466715814
"5816",7.5696162297692
"5817",17.183920701918
"5818",25.8964134372652
"5819",26.4954778903983
"5820",48.7887826359472
"5821",20.3382293496049
"5822",10.4243794052519
"5823",18.5908166370186
"5824",7.96323763424266
"5825",93.4568151429075
"5826",12.1298732445256
"5827",189.295363768833
"5828",15.9838638297934
"5829",29.2217563051642
"5830",760.950894256828
"5831",270.421382661902
"5832",7.06021713046808
"5833",3.54799637734517
"5834",6.38865394074664
"5835",13.388945737913
"5836",24.2187549561019
"5837",5.36973717250895
"5838",18.8615577547128
"5839",18.0630706037226
"5840",89.4822764258935
"5841",11.3011035887518
"5842",10.8851310668693
"5843",3.73107884952249
"5844",31.7741261928065
"5845",132.684194889064
"5846",12.5285324857715
"5847",5.98485195871223
"5848",33.9967540726195
"5849",76.1301511773073
"5850",11.9059866055554
"5851",16.4601031988245
"5852",49.7321017984752
"5853",25.6679991496836
"5854",11.2216320496534
"5855",4.7731292875068
"5856",4.49730541330923
"5857",5.25903988765774
"5858",8.14402170163824
"5859",9.3267739437982
"5860",6.83184035494189
"5861",12.8636125432487
"5862",4.3795581832232
"5863",9.67654796365873
"5864",6.88595489186268
"5865",3.21920710732277
"5866",6.26860468396718
"5867",6.57744728686002
"5868",6.103893606376
"5869",6.95709919427384
"5870",5.34152162120861
"5871",21.0627506221132
"5872",18.7727667807633
"5873",16.9992949370641
"5874",21.9785922419879
"5875",25.820607964535
"5876",19.0358659987503
"5877",16.1315060307804
"5878",20.5285370593795
"5879",21.4061411881948
"5880",4.4173101229937
"5881",25.3461418079476
"5882",8.17976076656411
"5883",8.18299144630115
"5884",8.59621905799744
"5885",34.8227207875666
"5886",21.9757283066887
"5887",21.4054046433289
"5888",24.7595290556005
"5889",37.1648368284927
"5890",32.6630761426042
"5891",31.9516577649036
"5892",39.9046569308005
"5893",26.7196253773487
"5894",37.6200680792927
"5895",55.780427253022
"5896",34.8188746365141
"5897",58.9860356036308
"5898",51.1157858489199
"5899",47.3744893905708
"5900",48.8022392820884
"5901",14.1196787990839
"5902",12.7602331155916
"5903",36.9106441581545
"5904",39.6025608550139
"5905",38.0748942007995
"5906",22.3748321867543
"5907",5.76655948144096
"5908",37.4074734929814
"5909",7.69869197640737
"5910",7.76761914291924
"5911",7.29491407594062
"5912",10.7046244194682
"5913",4.7402061605458
"5914",11.4845759542252
"5915",17.6462204761436
"5916",15.8966194498296
"5917",5.21473299854648
"5918",11.6339462132396
"5919",9.02767898428012
"5920",6.55940298559855
"5921",8.95594879505598
"5922",30.3567449960504
"5923",51.0359822060256
"5924",74.0401628655794
"5925",31.0371963604064
"5926",34.6630632799471
"5927",20.2811025992209
"5928",19.9888936807818
"5929",26.7908077901835
"5930",103.37857876759
"5931",37.509390060195
"5932",8.58532249187419
"5933",6.87556605623221
"5934",16.6899327375643
"5935",13.4336093679748
"5936",10.1317111829826
"5937",4.36568299449475
"5938",9.58759644788411
"5939",18.5772495213243
"5940",50.4337712505013
"5941",99.4709896547163
"5942",6.40480527187124
"5943",39.9013125490797
"5944",16.4446727581135
"5945",6.50481495087915
"5946",8.36821078262373
"5947",5.38436254336908
"5948",5.5960405473158
"5949",9.91193413382888
"5950",54.0926449341001
"5951",42.6607968137623
"5952",11.6859490272303
"5953",37.7080637922562
"5954",47.3042472708317
"5955",719.685335290131
"5956",110.593502009345
"5957",58.1718267393935
"5958",88.5738436118357
"5959",100.388422812272
"5960",632.276241622966
"5961",22.3553547992824
"5962",30.4070467075162
"5963",406.139632435939
"5964",13.9365793572646
"5965",681.147707184691
"5966",45.3138058308188
"5967",131.539626322219
"5968",54.6580629126728
"5969",631.825098003063
"5970",12.480666840153
"5971",17.0910255926976
"5972",11.5642477735031
"5973",9.13821213350601
"5974",8.56739681616677
"5975",19.5141468509851
"5976",4.89077802988131
"5977",6.02310454323061
"5978",7.30381958050944
"5979",4.94593599693106
"5980",4.18987910956592
"5981",5.99555710926586
"5982",20.1239268499045
"5983",23.4929946549615
"5984",5.63039432221439
"5985",7.6963199623905
"5986",13.676723545222
"5987",3.4662708573328
"5988",3.58524066357347
"5989",5.34597585057562
"5990",3.40605498143002
"5991",14.9781946179899
"5992",8.74801465409218
"5993",8.871596562902
"5994",4.03094866853878
"5995",10.5015995016172
"5996",10.0772930086502
"5997",22.6405270640567
"5998",11.1485825288064
"5999",28.9431411977019
"6000",11.6918619986027
"6001",13.5787119523509
"6002",6.80534915028134
"6003",7.51109763336186
"6004",27.2481680029663
"6005",10.0524652317076
"6006",5.10652941161733
"6007",5.6090235563975
"6008",4.51669693013743
"6009",14.2955001152947
"6010",15.8531870413005
"6011",7.84981055183963
"6012",6.04528670337668
"6013",7.93101651135505
"6014",27.6453794216175
"6015",12.3364803521702
"6016",26.5304503832205
"6017",8.95418923720734
"6018",7.46488826044777
"6019",17.9768100496751
"6020",21.567123362826
"6021",19.3177834678342
"6022",18.9727219990476
"6023",7.89539574199707
"6024",26.5355814322738
"6025",11.2639615165098
"6026",7.05994071934414
"6027",6.32792067963057
"6028",6.46365298679287
"6029",9.16168911072597
"6030",11.3380830819817
"6031",9.13155771562896
"6032",5.57022614582828
"6033",6.50544893893055
"6034",8.14213059792088
"6035",8.18053341560395
"6036",6.18692505517512
"6037",6.57708229092979
"6038",5.75335071684565
"6039",6.73958781951773
"6040",6.9419903114441
"6041",6.9416167565661
"6042",5.44178158980624
"6043",4.14755203463244
"6044",5.01875916480975
"6045",13.6209891426963
"6046",19.4088772960131
"6047",10.2650952947637
"6048",16.4816465557126
"6049",13.7646226331582
"6050",12.4835499143177
"6051",8.72658435359926
"6052",14.6136486661109
"6053",103.871733200893
"6054",16.6187263146624
"6055",3.74188148833663
"6056",17.5438624964468
"6057",91.2403091180438
"6058",28.9226615472996
"6059",53.2116551441958
"6060",56.5729356833989
"6061",37.6702149484647
"6062",75.4430646880822
"6063",33.3665454026688
"6064",47.9593949983285
"6065",41.3849667162253
"6066",26.3262657426049
"6067",26.0956743826688
"6068",38.5792783812162
"6069",30.4290114863632
"6070",16.7926313149336
"6071",34.2183274645803
"6072",14.6000881463375
"6073",4.14661748069566
"6074",6.23020678066967
"6075",4.22130548097724
"6076",4.47532403826965
"6077",61.2722133269624
"6078",39.0720263503175
"6079",64.4139141330594
"6080",58.0062509789288
"6081",45.8909252712125
"6082",101.177587222934
"6083",62.8643161539777
"6084",97.4164376597112
"6085",76.7334189832588
"6086",59.1656413161155
"6087",107.413811814317
"6088",36.7669923453253
"6089",46.3860002717725
"6090",43.2983436293601
"6091",67.4299916056989
"6092",47.5938343163183
"6093",5.50779397523489
"6094",4.96527880412551
"6095",13.0010122441962
"6096",17.192366274479
"6097",12.7797933944359
"6098",14.6679794101515
"6099",9.02511320502188
"6100",17.9244853528927
"6101",7.73709461085266
"6102",13.1771616498318
"6103",3.55651878642971
"6104",4.037183365679
"6105",2.41797060584973
"6106",7.14099963962313
"6107",13.7524864327976
"6108",17.6228929491112
"6109",96.1111828085363
"6110",162.123686825474
"6111",64.8207898643968
"6112",179.530629657504
"6113",87.5407679757723
"6114",11.8707994034588
"6115",30.1281196216038
"6116",11.0376479266942
"6117",29.2165104626784
"6118",5.53118237372402
"6119",4.92797715890434
"6120",7.71009713965452
"6121",10.2761277017344
"6122",15.3173385584823
"6123",20.4553440030109
"6124",17.2005236626088
"6125",7.30847794481926
"6126",2.72090965837216
"6127",7.48294700877833
"6128",11.0865200222034
"6129",13.0056242578088
"6130",10.7764396715347
"6131",7.19532570431001
"6132",15.044115967286
"6133",12.1033876453523
"6134",7.22148660722847
"6135",12.4661607913553
"6136",6.79821356139107
"6137",8.62408520649675
"6138",64.2431992738048
"6139",34.2973519078938
"6140",120.913694453177
"6141",11.8078886978562
"6142",11.6557816766156
"6143",29.1489809065323
"6144",18.7227278349619
"6145",8.61636527754668
"6146",4.98647100026593
"6147",33.4985358003421
"6148",78.8308913606787
"6149",50.4942591425142
"6150",40.1012285789311
"6151",52.4739181536047
"6152",29.2168144339419
"6153",34.1496243130262
"6154",14.6859173762786
"6155",98.5939653315622
"6156",45.3194594022813
"6157",45.8443115609141
"6158",72.0900955536069
"6159",24.2189999557508
"6160",32.7118722720688
"6161",13.9820532188083
"6162",77.5124574938515
"6163",37.3946450409597
"6164",26.2953143717378
"6165",25.9455353145048
"6166",63.5349182847125
"6167",26.8897530416634
"6168",45.0052478904594
"6169",36.6180717358257
"6170",6.1759974441652
"6171",27.5621801745519
"6172",15.4371591168631
"6173",7.09316136183785
"6174",617.866354318273
"6175",232.315425281866
"6176",118.287661026958
"6177",542.796513296635
"6178",9.20211424375904
"6179",16.3887443928685
"6180",918.049929240524
"6181",19.6088442073245
"6182",714.034158604803
"6183",330.862937908138
"6184",8.15435563300615
"6185",5.98198714315288
"6186",44.4540766842636
"6187",12.833697443787
"6188",16.8389301240182
"6189",6.22075409567579
"6190",5.52836364176663
"6191",6.15508995306147
"6192",7.90401053652576
"6193",15.6629136208113
"6194",8.72186519015504
"6195",27.0863536211278
"6196",16.2350503212907
"6197",108.530070262947
"6198",4.33707205127974
"6199",11.5024013576828
"6200",9.72062598462825
"6201",37.8274054792292
"6202",4.4431058176494
"6203",16.546227981336
"6204",4.91938922212563
"6205",14.1804553020985
"6206",7.35159488549735
"6207",9.63239514047143
"6208",6.09843577573362
"6209",4.43838787947858
"6210",11.8464703520155
"6211",10.4593010087671
"6212",4.96153102845749
"6213",5.0399985708268
"6214",8.30335313894607
"6215",3.57987190495124
"6216",21.3983696751335
"6217",26.2180814533955
"6218",7.64741750755434
"6219",8.10789789855525
"6220",13.9460671717949
"6221",5.65689656943566
"6222",5.44360992626208
"6223",4.60240687533193
"6224",3.85624486322737
"6225",8.2889311673295
"6226",4.25355064696657
"6227",4.03787210665007
"6228",4.64504538615066
"6229",6.27874138985185
"6230",4.30954584382377
"6231",6.3207404709296
"6232",5.55758704645351
"6233",4.91037478781957
"6234",3.10244694344045
"6235",6.81911768960728
"6236",7.88409914520279
"6237",3.386483934335
"6238",7.92326401642498
"6239",7.40146902024426
"6240",65.9128346823849
"6241",8.04730238120863
"6242",12.0916993450857
"6243",8.26426235295222
"6244",10.7722925727487
"6245",3.94122310214856
"6246",11.5174061534722
"6247",8.11626776009172
"6248",37.8215390289287
"6249",184.172918305426
"6250",6.69859350349189
"6251",7.80306421913674
"6252",11.5666009878518
"6253",10.2420241401476
