"","V1","V2","V3","V4","V5","V6","V7"
"4545",9.5363162261097,9.49588462492759,9.21687117550838,9.12816997957398,9.20800594150137,9.44066511119052,9.40257706325021
"4546",6.79770796087859,6.67616734949589,6.46325047885997,6.31005871714652,6.56736925332166,6.62824070503175,6.84136702999777
"4547",9.21391401380657,8.73810819914046,8.67194251880199,8.42132248559608,8.47665708899271,8.14230785477093,8.49967507113147
"4548",11.3182819279367,11.5226157617506,14.0150218929936,14.1916108183014,14.485956910304,14.6747042969919,14.5891836809238
"4549",12.5233768467609,10.7526109553121,11.8768397742306,25.1249188061419,43.0260994255563,40.5083746113078,26.5196686605067
"4550",5.59724938224751,6.18427319163544,6.30197057247456,16.6957672320163,22.4934282268549,22.8360764462669,16.3011186864756
"4551",40.3177989367993,36.2397562826912,40.2532863522478,72.5745390227269,126.526360352093,108.393687532596,74.1657156900969
"4552",12.4779129619424,12.8661745922716,12.5765940072252,25.4214401436683,39.7204106191446,37.3428078903604,26.1079704876295
"4553",13.6438439393281,13.1502710251424,14.9801492505482,26.7479233119126,55.7693672402819,50.7389054929942,30.2875555549692
"4554",17.7204144122345,16.0521327556168,17.4636969466966,33.5334766098013,67.3092929289367,61.7917377942072,44.1426785015362
"4555",10.8671911314055,10.7709608117382,10.8134992627046,21.9096548385012,36.5838668818488,34.1997647830589,26.7930889373193
"4556",19.5083804670545,16.9322813380574,18.9933116586629,48.5405661487273,73.9196449688082,70.8283104816359,53.533115441048
"4557",8.15316975528118,8.44233231744324,9.33726027612508,27.2299566723517,34.0734840878842,41.8812646838939,17.5933124508537
"4558",5.40336434152434,9.71557400305215,7.86000800744477,10.5781956926319,17.3562097997639,14.3356022776889,11.8457875975295
"4559",14.2986958594588,12.7912789386746,13.1081425875116,46.4416439951091,50.8018520249282,45.592764801831,34.0230776821763
"4560",16.8961869858089,15.7262974275621,16.8328426854445,29.6553166681951,53.0948966418713,50.6302529411637,32.9708285448536
"4561",13.5171563508569,13.0681220822375,13.381528026062,34.9987366967131,49.2885096945586,38.3317573625939,28.4288855867603
"4562",9.09946516922413,7.94999528882085,8.59013330477687,23.9685364724647,32.4131292755925,32.6618324310338,19.4020331319299
"4563",9.76580803831927,9.34976818271094,9.50909894142289,23.030287690796,33.9069734975882,34.0678878810004,21.3696215100861
"4564",9.42866588825454,8.28475231998271,8.10668215602208,21.2767256079694,28.3477571561036,26.0076612471267,20.5431407919033
"4565",13.6541148851256,12.7661791502571,13.2919043104761,34.7571277368101,44.5032456980008,41.2415726061212,28.5062851164751
"4566",10.9649548281762,20.4678858168757,15.4767096108978,19.2612317597163,36.8959910449822,36.3044100229618,25.1857284189251
"4567",8.07709390109937,6.88757383209203,7.25354328425937,20.6087053831205,32.3547392470661,31.3034679393859,19.2274924445478
"4568",8.24399548009577,16.1965616767303,10.3452666084756,16.4364737250248,27.7395406895396,24.2372854282361,13.0311214783092
"4569",7.16127211938411,6.61882028100108,6.80782409246685,13.6259792715621,29.6960184338705,26.6460684758938,20.4690892454662
"4570",11.8086911080316,10.8336540160668,11.6322661940246,22.140216813315,41.9545162080745,33.2106393850267,23.573540203719
"4571",8.95708659393758,7.71572040125304,8.32866741191679,19.0858694944216,37.3664601452574,29.568345607939,28.1475472541822
"4572",10.2953142928896,9.39872737953916,9.96761650053949,24.0379854235949,43.4054435765154,47.8915573987248,34.3715551010455
"4573",14.7159504826315,13.0580007618415,14.5350512641358,29.6541935824777,49.9424636828401,39.5694401195992,26.9546001765522
"4574",13.1619231498886,11.708679391412,13.3534040841813,21.5711810807637,57.9014224995544,46.6039152886117,29.1168097718876
"4575",27.4317966970196,25.8359193961638,25.9348091021378,50.7249354832675,92.5993117310169,79.7990877875426,59.1229627995804
"4576",10.9982317206647,9.76401551412026,10.2361906090348,24.1185203183187,40.8761439244027,37.3155605215478,24.50419568627
"4577",12.5546840025131,11.7897596257802,13.055489635713,22.3116014650443,55.9154531795522,50.8310744270923,43.699010070879
"4578",14.2410105971204,13.2415638607831,13.1538301536141,30.3938154606831,41.4166926755708,42.1783525473666,29.2841306539261
"4579",19.8358011357247,18.7831558407762,19.2239834796038,30.5765349037587,61.0040246336577,55.9608734551639,42.9649240592811
"4580",10.1726758535837,8.77516667981483,9.81162118551126,19.9402928227967,54.4642586000362,43.2359983170326,26.8976997254972
"4581",10.4504529789594,9.11396157902793,8.88169431282722,23.4234900656114,51.1953882617038,41.3069598191725,28.7389633312357
"4582",10.6152976919382,9.50715464663066,10.6143561671574,20.4798102425425,46.9757648550649,34.9985459128181,24.5306503200718
"4583",10.3213786268465,8.94504745765706,10.0620040988763,22.9277858856556,47.6398219250897,51.9006815611838,22.2199866356902
"4584",3.2349295791126,3.288474437632,3.2152914267596,3.40405155289213,3.46260119626437,3.57739044997957,3.46338008810001
"4585",4.24348535233877,4.38120627502549,4.12200579607623,4.12154115765074,4.10622958200714,4.09044006321483,3.96873881908682
"4586",5.92707070615781,4.92003187074368,5.76035911354772,12.6336047805013,24.9431884570009,22.066713478254,16.8398301938389
"4587",6.42986584753876,6.15232246571397,5.85069753046883,9.53102338688476,22.4462919180618,19.73328919217,12.4937850638798
"4588",7.64420761965358,6.69958784681056,6.74429011721325,10.0915143260764,9.57798777686888,9.25803133515482,7.24363820213937
"4589",13.2071564088696,12.2863393509016,12.5124298168244,12.9746604881781,8.64315287441836,8.09550207088329,10.0730041850745
"4590",7.07915229082262,13.8874021042132,10.9349871868606,7.81000625773137,7.6661561977542,6.79039373890846,30.9126915128043
"4591",11.0862968220599,10.9822747211139,10.5947793399145,10.8586144444933,10.8838998800692,11.9622240976883,12.1900674538119
"4592",9.57004913545051,13.2956734044903,8.55142097114187,6.3493071844282,6.7166510598078,15.3672588936688,13.849308285725
"4593",6.99827594767787,5.87521775592649,4.41222825305476,5.59150088478525,6.80057830459472,9.65125450869527,6.20155612386873
"4594",7.92180024651083,6.5105848572586,4.49965627178875,5.93170767518671,6.87502234712074,9.65268940618051,7.38086804441752
"4595",20.3311864503789,19.0229898962159,16.567615314829,16.2398175663494,15.647806403038,15.6713725084532,14.4310896564171
"4596",6.1167466616957,6.06291821791894,6.09813081970902,5.81424353017951,8.62139312289754,10.734777948167,8.66380799606313
"4597",13.1395238964328,10.7215600079771,8.28709296871177,7.37600862716576,8.5728791209132,8.35616415873573,8.86037909346689
"4598",46.1599160045255,50.3726254021754,45.9649618615865,41.8372219679631,25.0932502267195,36.8023953047673,39.361739510234
"4599",14.5361257277593,10.8868119098705,10.7290655476233,8.03449250764919,4.08433510755669,4.54910230416715,6.71232697628331
"4600",6.2784543136957,7.52002947571399,6.22775262053928,6.01188529497058,4.91431764389176,5.22394156800709,4.32945695974353
"4601",12.843676881441,12.0250531782019,6.34985007702585,7.54883490282725,6.98174411590748,6.54698984970244,5.07786337017363
"4602",10.2025772583396,10.441439317067,11.9135255246484,9.94019245264184,10.1571125152145,10.1029892419288,8.39985099159215
"4603",8.42480042388474,6.93689561739086,6.20130171243675,11.0150728209786,10.4032231456842,11.2008675076953,8.51903915147608
"4604",8.1991011164219,8.3678614228056,8.08460614392753,8.77944204906572,8.96648483295827,9.10076794490618,9.22652568990041
"4605",15.8059695736613,16.6641586299999,15.8446360657664,15.1833088669919,27.7793946247871,22.0440718411272,17.6842942015909
"4606",33.7655857860265,15.0324542754713,7.61485921061937,6.5831527589667,7.13893433030905,8.42081779440689,18.885134117047
"4607",12.6964489686605,31.2851069699505,48.6083157163456,32.9998709533669,13.2740476093114,12.589065321929,42.1679608892445
"4608",11.3409056837664,25.336836067442,37.7853452076439,28.6759691916981,12.0300110936096,11.7737661004447,30.5546538728671
"4609",8.59360521442878,27.6277074800996,37.1530208259286,20.2419526890734,10.2798077339469,10.3780217445919,27.0382918866305
"4610",14.0454315105758,36.2719439989371,42.0953566140775,28.6121680911557,12.997438255299,13.6434090266198,39.5963019605887
"4611",7.96921221047348,16.2537593187407,26.6143398074882,14.3475839623659,8.46137344039915,8.71800373982266,14.8991268231599
"4612",3.52320164915389,3.45986225855545,3.06324069512273,3.16740652361485,3.19480056265696,3.20292625855538,3.12343938228893
"4613",6.1792690209041,6.56400068963961,6.23685211525758,6.15972485223279,6.47996666019768,6.16624988763823,6.46190186458315
"4614",33.191302897578,31.1930135855444,10.2479500993157,24.3034103865965,10.9851647448379,5.92258802853361,6.32152947234054
"4615",9.53045055022399,7.37877176815861,5.56225936538995,5.44696547452925,5.46135316904741,5.40906770940301,6.92908390430918
"4616",7.47477156162027,5.33114461458008,4.2820150301278,4.17614030440087,4.20122418190953,4.26262302279441,4.97934684030805
"4617",9.51526906914322,3.82861555708646,8.80879735050854,14.0786471825019,10.8598918909074,3.9982468124235,4.07969529167897
"4618",32.4851387855563,36.0061131568434,29.9445063937834,29.9556284985846,29.0495237583049,29.3098624928246,31.2109356853782
"4619",36.8382490260577,37.686150035386,33.5605839387451,34.3637954609885,34.9502462879561,35.3590815463282,38.8952140596327
"4620",33.7057275093956,33.0415304498752,29.8650153731977,30.015785112118,29.2561758083898,30.6626904233226,32.9876839854538
"4621",36.3802598703333,38.3169371115481,34.125799528378,32.9450314143026,33.5391232933646,33.149461823449,37.2910027783114
"4622",14.4072979110188,14.3869548247771,12.7354518455009,12.6396260128105,12.5985128456702,12.6841998638622,14.3341280026466
"4623",33.3192502622951,33.0858920086811,29.5296098537832,28.4715058404644,29.1341005346707,29.7573084934591,32.9944097020776
"4624",25.7852180710959,25.909335900656,23.7649737644657,21.3750850285932,21.8849348819703,21.4128066599349,22.835980429002
"4625",31.9908235790415,32.4208152230875,32.7620219861372,36.6541540081832,34.4494424487723,34.9624844880556,35.205190875041
"4626",19.5526714577041,20.1256288426612,18.1637185507566,17.7650074679397,17.3590102474234,17.383902332051,18.4953510520703
"4627",6.89180346720075,6.09797526253439,3.2010497797949,3.1666653264868,3.3501771563391,3.37284226169654,7.05453712450148
"4628",19.8467082152515,18.930236514142,15.0205748178793,14.8428700191399,14.6896570113831,14.0678763052322,15.6498775274656
"4629",15.9454679554635,16.4198474837527,14.1950016992461,13.2440054635572,13.8818987063685,14.0141170049821,16.7380215885711
"4630",22.9779368382728,22.7990851269901,22.3422443758817,22.3456366268274,21.4957569414733,22.4395905793812,22.42362008722
"4631",14.5991514530902,10.8895256703803,7.76899501204488,7.54071583815751,7.66066524802844,7.82292123118858,14.4383011505811
"4632",50.5628163199054,51.7246224027297,44.9762646252445,45.1003278877345,46.46639501574,44.8326786513543,49.8837107724431
"4633",34.5974873432253,34.7566250735043,34.1679661443653,35.4960654679448,32.5711077249142,35.0513546355341,35.6181063145054
"4634",51.0048294654691,52.2079226917867,47.3501985110079,46.657210158318,44.6450102742154,44.3990453118611,46.8768079172508
"4635",12.1936538696518,12.3818481427895,11.0578559387376,10.0630996916743,10.0904086057265,10.0010951628854,10.9921587786505
"4636",22.3382886817182,23.4509884022947,20.1102233044173,20.707792736583,20.4540555222157,20.5185032366965,22.9472161032339
"4637",9.49229084848007,7.84509795465576,8.49980825116446,7.27389613290081,8.96693438455269,8.11844615016252,6.52736517464433
"4638",9.96480963533188,10.2958241423442,9.63696035785612,8.35749497339075,10.6572023130108,10.0274801960848,8.94960326986732
"4639",42.8691968244569,41.6800969818984,39.5179896347703,40.8971783755378,39.6790868597433,41.8304021351431,43.2970454302093
"4640",90.8739790511227,90.3857054441045,98.6455330870302,108.996365765582,91.2253396718671,89.1235296101088,93.0537055472781
"4641",226.167974511136,245.500538052873,219.22014667063,219.93589455787,227.555420532178,247.850729229694,224.61442019862
"4642",346.897115959754,353.639046278308,399.343276911387,411.643714370551,342.57797108319,343.851940439303,327.125745716994
"4643",80.7004669686066,67.7208991425652,74.0752302305768,75.9048535861892,70.4528534042418,71.8740178625621,83.7112546080421
"4644",28.6236777029428,28.6997908448095,27.4703774072875,29.0366205286852,28.6162450015554,29.750091458092,29.5548593561693
"4645",60.6681132746647,85.6176138489416,76.6924249882272,59.1778075561609,66.9251800913792,102.967364081486,96.6032228662735
"4646",17.2357907674235,25.0400723042281,18.6573812549123,16.8520203809686,18.1447471357804,17.1861386890619,13.0270894306829
"4647",54.0421534906455,56.5351702818672,51.1694917611878,54.9221676067357,53.6131382240175,53.8605613608258,53.630921002943
"4648",167.930428465052,170.215671213047,175.027140378406,187.477337859375,183.858403122976,157.822479447717,178.935627798242
"4649",897.816947747963,889.727304586369,961.95152984947,987.745377492363,838.572659409142,761.297134279153,832.833333326991
"4650",466.480942226994,451.309750077043,448.767712982944,444.224499389823,436.358733908989,419.820757523664,417.873428311691
"4651",46.2787247348918,45.5929265430086,44.4556285283548,43.7243399576908,43.5416272032086,44.2278166081467,43.3042644902426
"4652",126.232563928417,114.673637109404,115.99244004082,144.066167560063,133.417010055533,113.746842357905,120.428783632375
"4653",103.311734415498,165.498379822503,150.953368862321,118.900547886533,120.361826056095,186.967534441773,176.696870823411
"4654",14.0476080906785,26.0782936582351,24.1567647845865,25.5036324224604,28.1505213594042,23.0488759400891,19.8642671650542
"4655",11.9936590455584,11.3035996092908,10.65387426858,10.3907155407472,10.2715168853043,9.98447571541018,9.4911254401357
"4656",14.7063698529569,14.7383333076207,13.9897131652297,14.2638578754168,17.6749925469783,22.657839403304,21.9713157166106
"4657",7.67616669419362,14.9483725992968,14.0466861020371,16.3151434008466,16.1637255794727,13.5693269761019,12.7123615832004
"4658",6.54096712994649,6.78906780013991,8.75313090174375,10.831076401597,12.2921427292204,10.6992904177233,8.93079477213246
"4659",5.30319157973474,5.47926514527665,5.2608824262985,5.43008782194825,5.36660339973387,5.64679640460611,5.65810824049894
"4660",7.71693348900457,7.40174165178895,7.30328031692694,7.05534457025621,6.78978118112973,6.87254780341056,6.57797473951572
"4661",6.13732324368912,6.0692150581096,5.87954656890415,6.07845810674749,6.02511857597014,6.07272415590864,6.05196677479491
"4662",6.02043132085363,6.14741416161266,5.96609766732756,5.77542851466267,5.91878747415616,5.94632350623299,6.0475165808672
"4663",4.62527888414904,4.95579794508839,4.7383337530955,4.45998265885384,4.53319597668114,4.45232359067823,4.4793222749112
"4664",6.82937871767888,7.02373149563469,6.79771049103715,6.66572204463812,6.80204692962128,6.7312448710002,6.60101639047697
"4665",8.01693548359832,7.26661362626854,7.98265579468535,5.69878962526627,6.33134412189176,6.01802165614902,6.18495756651604
"4666",5.06152678409038,4.39288290629685,3.65722666017414,3.74377993912075,4.26257433693621,6.00064110463506,5.93295758406888
"4667",9.85018034659404,9.68037354721711,9.39007818674027,9.45708823888924,9.5334050104371,9.61910343702063,9.51206816567466
"4668",11.6811766705771,13.4571110182254,9.74174197001102,9.59891699536518,9.58717873481538,10.3138969227008,15.1885415965291
