"","V1","V2","V3","V4","V5","V6","V7"
"6821",7.8656727098928,7.94454618062028,7.81244321797751,8.03498605883405,7.99413715556704,7.25196274668461,7.05373310374055
"6822",36.5764993127055,36.3809948814595,36.5425669960863,38.5323520824573,38.974098588426,39.2639587789497,39.6349716312899
"6823",5.84853810652898,9.05709249662158,9.36431707300138,6.10537650551546,6.20718572731212,6.31554795257184,6.23535762868166
"6824",8.62489774978837,8.36652298842139,7.53019877464993,7.98961102131135,8.14407671058746,8.14607500684619,14.289390001915
"6825",11.9144409231189,11.9893944272925,12.1592437807981,12.0368326400652,12.1853851055326,12.288408479768,12.1653046879117
"6826",15.3710850594961,13.4282482043976,13.6647145664883,15.3178535009035,18.3289229287141,30.3675756528313,20.878718344904
"6827",31.1485990507547,31.965778214107,23.8517963050609,21.1148650651511,21.4912782652004,21.356951567486,20.4925934534873
"6828",24.1252507687479,22.3439373680374,30.8987632718231,29.2036641423594,24.5739355819947,24.005248011371,23.7127481512122
"6829",26.424265142764,26.3747435210786,40.5129512289099,46.3664697128952,28.004750199893,27.8659240348076,27.5545439062688
"6830",17.2327858609165,16.0121770640518,34.1922130185957,28.5215016616273,18.1498585457522,16.9785102414411,17.2046768011682
"6831",24.8455456615173,23.6509960978023,31.8266072488915,29.146373794972,22.8322431190709,23.2491240251678,22.7759083620916
"6832",21.772654151573,20.0133147895789,35.4502194269819,39.1767958738722,22.9060039631306,22.8795907806498,22.8099704248025
"6833",33.3930431827977,33.1876925724807,56.5512045473098,48.1339992561651,38.004444581701,39.2246814565594,39.3184255282758
"6834",21.6188428750766,21.1034147935867,35.9160597639808,31.2845687087889,22.8583566091587,25.7013801347471,24.9856891013274
"6835",6.31014882574216,6.55287502955573,6.40038566979457,6.4145129292514,6.60970365144436,6.76536002809088,6.54157345966079
"6836",29.2540927208752,28.1374531975554,43.1780322899858,48.9040414744015,29.5127862347145,28.2274188247449,28.353528233872
"6837",23.4806440499158,22.4529454400138,46.2594129751162,33.5956822242322,22.6720016830334,24.0479411099171,23.0540831752074
"6838",22.5221736463691,21.7578790299164,34.8559508113609,29.7393876343059,22.0173829285995,23.8325243119426,23.5767777754919
"6839",27.0126340994596,25.7677654619811,39.8144574472722,33.6555118339799,26.7953189591406,27.3404207879531,26.821167677028
"6840",16.7909713897255,17.1030861156132,17.8955372376213,18.1932965642728,18.3662942035882,19.0194829241954,18.7999122680622
"6841",35.1170514111706,35.0531736213892,34.981068413461,35.182140082217,35.1432899706761,35.3453364161258,34.3327033695287
"6842",28.7270476575321,28.9739301186515,29.1015039849729,30.3585753311403,30.612025773632,30.9708129896185,31.1205432032511
"6843",10.8576765477126,10.9923041586126,11.1044494055341,11.5070461832971,11.6623469852486,11.7576817825167,11.9884509469052
"6844",5.20872693425242,5.20202287132205,5.12751598275421,5.06884623292593,4.94615965221238,5.16504553972711,5.09537737172902
"6845",8.46478122041952,8.52143681802018,8.65844218938889,11.6324709859527,6.10667243066549,5.11552266472871,4.61615637938167
"6846",4.3638103669023,4.41488622740801,4.34919727330022,4.72677144037731,4.47925077221447,4.53241342762291,4.61260572489244
"6847",33.4022493401135,33.0264081427152,29.3153563473597,31.861131236459,14.6930192534787,11.4803728390121,10.2158960755209
"6848",10.8836304529937,11.0423131895614,10.4987165029069,10.5169403653079,10.5763965175857,10.3950351783372,10.1591371261064
"6849",26.180819050121,25.2855532991955,25.3406246717537,24.8957284427643,24.9650573454837,24.7144192324018,23.8008396004038
"6850",104.834306238191,105.274726128629,111.955304017173,113.781369955606,113.280579812581,114.180631604395,113.185906415161
"6851",327.663357886562,325.537748018976,327.593174903043,331.161660715075,332.703830922589,337.817506431136,340.694203255564
"6852",309.528875910028,309.479201825929,310.748934116023,316.080661311938,319.330000857727,323.399932235713,325.988208701741
"6853",91.5571099675577,90.9259667502162,99.9463975109592,104.740930749968,105.180057040987,105.21501056226,104.247227979623
"6854",763.010177636276,770.435156648745,774.573990732595,787.04040146275,796.953837652734,811.031601607475,820.078865439427
"6855",22.3448902755474,22.211897337048,22.7039326852976,22.7965171906367,23.0406921239415,23.4943281164357,23.3735380016242
"6856",246.881108655951,247.845488369065,257.825627294259,260.492007543524,257.292665299204,255.736979425735,253.251395590624
"6857",37.8356319488741,37.7842245574769,38.819966586508,38.6240975298868,38.9257719335577,39.5082959598561,38.8984009744725
"6858",215.440431071043,219.420871109434,232.577002178306,238.493438112188,237.160145575391,242.45025170712,243.014713624703
"6859",905.93262799631,907.79963538517,917.394288297405,937.864948294923,948.749521320967,965.810888049918,958.912693940906
"6860",40.5261852018458,40.0631919015287,40.6159296233078,40.4912185870521,41.5997695238547,41.9310406369168,41.1325341709052
"6861",26.8579684786716,24.9308900658708,24.9055345131748,25.0913993694563,24.8211102801336,25.0857422794905,24.570673586091
"6862",38.0761393031431,36.703743199523,40.2490188945348,41.3666843147685,40.5434571584397,40.6776820777875,40.7904523402481
"6863",35.8932983822277,70.3184718550623,53.3370143005128,35.0738750955036,35.9205498019436,37.0966618374138,35.1583767052672
"6864",22.1202093727239,61.828143374143,36.1489357790372,20.648467905815,21.6141976046322,21.5873106408871,21.0517766219853
"6865",14.6351268920487,16.2692796523491,11.3135949795017,11.5739639666234,11.1349752135522,15.7598647544983,15.8478641075967
"6866",30.0772039488674,32.2046044193363,32.3082833391182,26.9385184957072,24.4175465428111,24.7244794638037,24.5709685677543
"6867",8.70191948699535,10.0759206120402,6.8424044778541,6.79415996853824,7.1472259317218,9.13722374037038,8.83914259341588
"6868",7.05045405496837,6.7792657934581,5.22075095891105,5.23625499766634,5.18478898850481,7.9600049281502,6.12880488033809
"6869",7.75454483779104,8.81330205727544,6.64116865518422,6.80122578645155,6.57355346765575,7.66151446732677,9.48302841552456
"6870",22.2464598552019,24.0356466833915,24.7949858829608,19.6919224721231,18.4478764763697,18.4325210383436,17.4562066159391
"6871",3.42929593214667,3.2249252758375,3.33231966051924,3.33022982223194,3.59592868479822,3.48924576097612,3.64140744819136
"6872",6.46910756272937,7.00219082510216,7.57639621329141,7.07077699037159,7.51297834327978,6.14089543882471,4.81947996478444
"6873",8.59372025581382,9.39556655236109,9.57700896984046,9.4843455712062,9.13646299377821,8.02842227199785,6.9491156199344
"6874",4.22766772031772,13.6270366422039,19.2083175222596,13.8926025175827,18.1463028850818,8.06165139541381,4.52952954252291
"6875",11.2108332246408,13.8129212320314,16.9194698051905,10.5955231748692,8.49001106306646,8.43398948430381,8.55172231619601
"6876",6.11491851769313,7.66743777435054,8.73096937409957,6.52253760678593,4.90106226764097,4.76046493041446,4.64307200218558
"6877",11.3911497463956,12.5895369976157,16.9206992649291,9.89317848404566,8.08848804164938,8.2803020006014,8.47732274671282
"6878",6.16543517673893,6.57593327631795,8.90476912733009,6.29676396210001,4.34049888439555,4.41777698085427,4.42073933261262
"6879",7.86862762859911,8.01890967003435,9.5531745292553,6.9311362704734,4.88588833235629,4.80737309898332,4.78044254588348
"6880",7.83242014569488,6.78712422889793,6.50915087050697,7.19430387551836,6.79931813565324,6.20863634925328,6.04952756486028
"6881",17.843860622556,39.8328116133408,18.396781674847,9.49372942120539,4.87017766910156,7.18298010612409,14.3781347705846
"6882",12.6832169592041,13.061126223342,12.7170577319003,13.7870664225811,13.0952462996686,12.4757510529689,12.6414906302878
"6883",15.2033972764645,16.1171552694509,16.3499154823662,17.0527109017948,16.0740067522235,16.2425572422872,15.2981378504325
"6884",21.0534680390128,21.6054288484444,22.8052813783418,22.3211512644661,21.8163446848168,21.5592182750797,21.5434008400333
"6885",7.24803106421547,7.49962250091624,6.66060969742216,6.89551085488121,6.47795451484418,6.5936914592597,6.7859993486352
"6886",8.85761013204766,9.43318926488316,9.26262570042655,8.81636216557277,8.50142620597761,8.84154819563183,7.25171124934723
"6887",3.64033121108419,3.46923598855049,5.49855815754513,6.43732587080242,7.01555071612883,4.2387859396216,3.99744703064427
"6888",7.32255049685739,5.90048248769394,5.85797889795115,5.95417171922919,5.89042159674537,6.04261017703983,6.19358713141421
"6889",4.27834815607698,4.38277346974652,4.52276991034932,4.49095978707836,4.50524017006782,4.63866299688524,4.75501428827275
"6890",5.3230828836225,5.55007581578491,5.43274490275904,5.5329543311524,5.47665513411704,5.52595171302043,5.62470312887452
"6891",13.4858534526836,12.4828379917714,11.5186405159811,129.875898388981,85.3068478345491,12.4212035092623,14.9826462431486
"6892",7.10994562320958,7.3281300965309,6.66679118829579,59.2226759524988,26.769436752032,7.20647730807549,8.50532462152522
"6893",12.9239762932066,13.2684800697417,11.713126920484,99.0140017697523,65.769315835465,12.9746144295767,15.1227034080628
"6894",4.97897322254974,5.06154172682383,4.40840100567117,14.7792191171614,12.1911282179305,4.87677468580601,5.08740992474023
"6895",4.91004161416711,4.92081155435369,4.87675008279175,4.87533056293144,5.02280225151353,4.91711176596753,4.85983013999284
"6896",6.29287623688743,6.31139791991095,5.96731846171106,6.49454768918458,6.70353880449676,6.45014367557627,6.21271947294326
"6897",16.8145876523778,25.8094830420346,21.0666787206437,14.0256406340471,14.6898496311276,19.3456792584244,31.1126405694887
"6898",17.180554355016,23.9755200486487,22.5561882253997,14.4893713780222,12.3886775364171,18.2221275480067,23.1097747592552
"6899",12.9333209485528,18.4364190925362,16.0064729097168,11.5620136970082,10.312708297951,15.8415276100485,19.0886314390137
"6900",15.7023612565163,19.4241418646824,16.3713307360116,15.350492375798,11.642405733738,15.4409493900516,21.6274889706514
"6901",22.195453983195,31.923378916561,30.9750735620042,21.1925530446042,17.259707000102,30.9752565253662,36.4485802909378
"6902",8.74481046920959,12.1040236791897,8.84593408808496,9.04759363523804,6.71406309573893,9.32929527175316,14.790189970006
"6903",10.0839876171864,18.6523129067329,14.1324623246771,11.1547288465535,9.14185136574,13.7780416869391,20.2508025471306
"6904",11.8012316900293,21.7729196063466,16.5622925618701,11.0270650200281,9.98004940681161,14.6248314813574,20.1353826423843
"6905",7.59760184954184,10.0478879657887,9.39339710455484,7.20246420338239,5.80005937306808,9.75841466108706,10.5483397183292
"6906",82.3817230608553,82.8188676980903,85.4334017357801,59.3027943040125,45.6442470500167,79.0462867651618,117.198670551234
"6907",19.6273775070236,16.1431047925838,14.5491199732479,11.0963628294055,10.2602840300221,19.2084042759631,20.293539846041
"6908",48.0146951520665,43.7770101625998,36.9151668331805,29.2829695774262,24.1768834906172,41.3976056820903,47.9373801739362
"6909",61.1244115097691,55.8502912004894,46.0577689156654,36.8756875425428,34.2908313643172,55.7127593642139,64.086598686795
"6910",10.7785996878333,10.3247776376346,7.24997577508825,7.04228785930312,5.09459441998378,9.70228644525038,9.5650226759248
"6911",13.5888928451124,17.9582606937158,16.9237833679749,13.5989567559716,10.3424587989825,17.3081148609842,21.5134211697753
"6912",47.257769592873,51.2041605891443,52.7684701170655,35.6363111239528,27.3760150529553,52.2606424147876,83.8903465734473
"6913",14.1036554043265,14.4783405756081,12.4199710262027,10.2224537172718,8.46509854647981,17.4085255669236,16.7021453459803
"6914",23.4378436719664,26.6835579908494,20.1534824156464,15.88953590137,13.8458586490129,20.6777781929275,25.7578254517296
"6915",18.3947154282257,16.0559511400219,13.0865346925636,11.5141256775493,8.76609056081643,10.9172688284435,15.8781750842621
"6916",55.8250168217496,63.0974723291751,53.2116414408341,46.3110287584631,37.2189629696983,60.3833193783099,59.0864420624039
"6917",23.5796934291041,27.0293471972646,22.3035173111586,17.7723721531466,15.4279620885273,24.6323122022119,25.3690237363401
"6918",28.5847667226176,28.2215940724499,23.1074340301009,16.8041078669665,15.4944896861889,26.5540070542172,26.7549415175547
"6919",51.1854134438618,45.8840065291117,37.646550047044,28.2134224256469,24.8721613676842,44.1268825369204,48.1923764566872
"6920",17.4429143307426,24.1353114639153,21.1778063165095,16.0905700450848,13.7301455819393,21.4617088906972,26.2671983559487
"6921",22.049992535496,22.9461921320531,18.7238135950772,15.028279991211,13.3341768615598,25.4320782492696,28.0598394660289
"6922",17.4199614947718,18.5374956974673,15.8376097866746,11.9825114733636,9.25873082113353,15.9090607018815,19.7540878747883
"6923",42.1608100588472,50.5865575024914,44.3209950443304,35.2588978686927,31.7414238864404,41.5251617518473,53.2517982628718
"6924",30.3254648592255,32.1644681138725,29.5095107675618,25.3830897028514,19.897804343956,25.9766187391054,31.8488710515192
"6925",18.9395473664346,24.4110530756336,21.3126467736936,17.4548736526785,15.330358150758,17.9174809374074,24.2572400962682
"6926",47.0665328532953,53.0355919310392,48.0662395314067,40.2197205089321,33.5085409743221,42.6395116277203,57.2376366928408
"6927",39.3097498065263,46.4551128515484,39.1791412616174,34.2138776236475,27.5161442058332,36.4583421834101,48.5769453947589
"6928",69.8870871131501,88.3704330760627,108.765836071074,70.1908010081233,55.3280501448472,73.8858247023158,102.081784796996
"6929",38.4829032775693,45.8230232532876,48.241489266022,34.46004168246,26.5600481325947,35.5388663652508,48.2290375445018
"6930",60.2781332608996,70.6215637946798,56.6481401267923,53.2166888955637,44.4673925197253,58.4643703034438,73.5765392055803
"6931",52.4937670027667,60.2772341428308,69.8184518497697,48.0069784810654,36.6099857942383,48.951816552292,79.6805022541743
"6932",52.2030609489802,59.8189535950714,50.3097354708246,44.3292436664501,35.4688125612569,44.6275319278442,101.814607675482
"6933",45.7720205426991,55.4007255771296,43.0378907703538,42.3638909711693,33.4974532791484,48.6362317906669,59.1310376206543
"6934",26.7177929965901,34.9853207538303,42.4413144085175,26.6853620811698,21.9538579230008,27.683361421277,38.7684375532438
"6935",26.7679058395127,29.8712393353109,26.3573437094927,22.5427045397054,20.1587043048898,26.2921126347637,41.1581575938118
"6936",34.2904345710095,40.8819906672296,36.1491230011,28.7316486725917,25.5348085333069,37.295806920006,42.4753825629047
"6937",34.8671245631121,36.6289618552413,31.9511233383486,27.2481396828069,21.4433272210514,26.5993426281171,36.5015905289042
"6938",38.0036304189235,43.6485774769252,36.2328393662764,32.7463634916176,26.1427025053631,30.9018402097888,40.6251055351846
"6939",3.68534607235235,4.26881792879188,4.18775334307458,3.79680636773453,3.18603485990698,3.25592065496721,3.14045239208595
"6940",4.14560403699184,3.90432464003007,4.08367749482376,7.94541889841468,6.58601636042451,5.78275008584523,4.61400601743485
"6941",18.5800959216881,19.0293513620583,15.2576716018047,15.1003506909675,14.8388664831107,19.6580496218716,18.4401254613947
"6942",11.4428372015069,34.7122249058626,19.381672625626,10.6862086164213,11.1366398036495,10.574844294848,11.1146358583906
"6943",5.4771274751258,4.50227257620241,3.2535769856785,3.10219085167199,3.25532646914786,4.32511045665508,4.13725160195961
"6944",7.74832882090588,20.692578759017,12.1781493231976,6.94861294087355,7.24939624616107,7.1794771762866,6.64867171185019
"6945",5.65787759990439,5.17503018416977,5.52388014188297,5.51465878133072,5.4135650819503,5.80732023330345,5.73119981635267
