"","V1","V2","V3","V4","V5","V6","V7"
"4258",6.16702283696999,6.66866015175394,7.06554943102046,6.98567149127643,6.45186806356857,6.8332901873417,6.98193304328448
"4259",12.3616230509289,12.6867030686002,12.7043208007564,12.4868225934417,12.7524509017397,43.6210817432782,13.4533685954769
"4260",3.41797424624292,3.24322766937006,3.49647221422439,3.48329391616506,3.34480944665171,3.39697462330631,3.57157944973599
"4261",5.1837814780506,5.2833947297455,5.31270047361816,5.1928290406896,5.3012479229593,20.7085928810653,5.98336005832374
"4262",6.13036720761782,6.38123038077207,6.34108664252073,6.67039362623896,6.66113561204674,25.3259669500676,7.32990854915428
"4263",4.11985739248565,4.03928096117965,4.26406751126311,4.25926975452154,4.22061597144981,4.20950555561161,4.41875505673832
"4264",4.91742701371631,5.11758662635931,5.30646829796556,5.26979628562822,5.47039855052959,5.36876390583007,5.68539270604192
"4265",4.84828136619633,4.95689053627805,4.92495904042765,4.91043641365622,4.79675669907924,17.7015772205723,5.44536316796355
"4266",13.4937891411345,14.3243151173258,13.147817527876,14.9385622301802,18.5189220822732,13.1139500158598,12.0763021745627
"4267",5.5425271130165,5.78734472969679,6.00644072648099,5.91768434732412,6.07035202194105,5.63843934490464,5.46988862262782
"4268",5.8494824160557,5.77506478606565,5.77609825389941,5.74721060249914,5.70338204823655,5.53025492591997,5.68580284434759
"4269",6.92212276037423,6.74839920128736,6.72421164632341,6.69884810885883,6.51048186696154,6.48885618504028,6.76484892576756
"4270",4.5043817666923,4.31539431097107,4.26226064735039,4.13636001040699,3.89649051418551,4.40662685384667,4.5262530414824
"4271",38.9708785602991,37.1788187432603,38.5805585846285,36.2759216947811,35.5625755717362,33.2308906649937,31.2469159798277
"4272",33.8489091103571,34.4296468252144,31.7404533907824,33.6658808606761,46.5939010966033,29.7852417527546,28.6123846332595
"4273",8.67583144795664,8.67473429181105,8.44218455187682,8.34388457961061,7.81259648603319,7.5528361342643,7.5962976034556
"4274",9.86747970720449,10.5709110540065,10.7665585247411,11.542753152623,11.6119631665278,11.7287050862791,12.1845364974542
"4275",5.00217228371601,5.18107261382942,5.22950940926891,5.34105617069128,5.22026551458897,5.1257626273742,5.39904309246962
"4276",4.22342881946918,4.39528256762195,4.63922011428798,4.61907598370611,4.6108258586403,4.62181699224133,4.80890102191037
"4277",5.02803781922536,4.88243350266247,4.7288771156069,4.88682034643541,4.87127158819075,4.82265733882876,4.84422202217094
"4278",22.287223550484,6.3521328869838,6.68030962753933,6.80347522851424,21.8762807732179,7.17856994095847,7.08943925062953
"4279",3.9408244308024,3.76946423000428,3.77553780356123,4.0469134137164,3.97146654816725,3.92118299087062,4.10564732258522
"4280",4.78743791523079,5.08052641261445,5.40266315401338,5.56943494198185,6.85993251342804,5.79859066336081,5.95128206340845
"4281",6.27513923376803,6.38181584266148,13.4816831256085,6.15553884904604,6.54569254142456,5.27201436357858,27.7788983129844
"4282",44.7402818705834,6.41270989788201,6.7232356491057,6.77156364513656,34.9812788988473,7.77852924995748,6.80117389245868
"4283",25.1913080652372,7.08878273626753,7.77828483884654,8.08269561472139,35.3925383083531,8.57109587065852,7.93687394961604
"4284",30.8392278078909,5.14863121032662,3.94062198779759,26.0768699386138,4.60369794222981,14.0497983777255,6.21840527572863
"4285",38.2362010284693,38.8386293572858,38.6509808279892,38.3265737077958,37.6460092979305,37.6106566686628,37.1224558564844
"4286",137.016130803155,146.984965597029,141.340997287637,135.619296655328,140.864231264496,143.557707492154,147.920342873744
"4287",5.9440182081098,5.77691086344699,5.92555160034223,6.03004977813001,5.84384006487114,5.89869617232431,5.84874221859985
"4288",5.73775860417314,5.69191182092373,6.07942786064529,6.31348529368031,6.15146634967132,6.25369989948898,6.42067154273912
"4289",9.29554378971421,9.29125641099408,9.2489174700631,9.2387143903656,9.12725341501813,8.8515542390022,8.95903282597996
"4290",20.3616436701577,20.2872322404622,20.086817692302,19.7411051676211,54.2470142601723,18.7081852151074,18.2554120186718
"4291",19.8865028048644,19.3488449792227,18.4931796182183,19.1339101525639,56.0872136632464,18.8229655802518,17.5942323601063
"4292",20.0837699720603,19.7807114642587,19.95078588744,20.0534665689308,62.2803134410491,19.6297007183603,18.838614759462
"4293",23.4847786159574,23.1729548369451,22.7551312786088,22.2033014400679,60.8840154707554,21.6303578196663,20.4667725876566
"4294",22.8725477995015,23.0726926480274,23.501436708905,22.5481505046243,20.0480663614173,20.1063837940552,20.1923566433461
"4295",22.9375882694542,22.8149696211179,22.7379880050454,22.0619675090117,20.1564641966988,19.7572716232772,19.7537148923529
"4296",36.32405764197,37.4055214708619,38.3806092426282,37.8641471377939,38.5658556657069,37.8696561264084,38.92756918183
"4297",73.6084292090993,76.1286400687198,76.9357948348887,77.1540497156101,75.7185720180281,74.4549296460086,77.6200942981196
"4298",36.1798826079118,37.2101734076497,38.9803600963734,39.5192612108098,40.3230154990981,40.2344950623134,41.6751124664213
"4299",75.0103524113515,74.4961851851532,77.0992940418493,78.2518956776674,81.5953673653863,80.8774827143822,82.2873713098347
"4300",100.978041008714,98.8486574281926,103.972000592025,104.285490154594,102.306007314172,102.319252984201,107.304169582814
"4301",178.472569867704,179.188236908436,186.71204074255,186.564656454793,186.989810601086,185.260646107095,191.945336537106
"4302",121.0634089148,124.979026988582,128.578946100355,126.336196595152,129.424839516701,126.449980986354,129.867919060415
"4303",142.299402526763,145.351801340578,153.02398397039,149.520344621551,150.822595744457,147.46368320033,151.543738478772
"4304",32.2304530004961,31.5929704746077,33.0310247452582,32.4989666903371,31.6440858413232,31.5318757343484,32.1611813681889
"4305",108.934055480481,108.803896783132,111.778567577998,110.385627464935,109.021724627955,108.994824518652,109.02373789276
"4306",125.946660137077,127.328526232647,132.303200671879,132.02439142516,134.069192196097,133.571223454416,138.232118355917
"4307",170.655725855142,178.741969982139,181.775341551877,180.992038970475,185.278813425707,180.537860197943,185.298838911322
"4308",3.58432777737122,3.62180268405854,3.66632132005146,3.66185772992436,3.6545541295011,3.52893960572552,3.66843367270431
"4309",9.10365106056023,9.2185139544752,9.48218810190157,9.492681964586,9.45677699736501,9.20430964403187,9.45381344512298
"4310",5.80420093199416,7.15209289270114,7.33738986677551,7.06036402042941,6.77094011937258,7.21572962620922,6.86392693614953
"4311",10.9227513979288,12.050965903051,12.7186200210706,13.1100331705541,13.32366640915,13.2203274320976,13.8273501117595
"4312",7.68599026337082,7.87258451913264,8.1830531825598,8.10632795757967,8.14405197712927,8.00322887172125,8.24021110784427
"4313",9.28428078728982,9.62258686163234,10.043366128753,10.246023717188,10.4053849341097,10.3153001398674,10.6698855500501
"4314",4.56306739072116,4.73628930858374,4.97153925719846,4.96749404301049,4.97689736052548,5.00724549486252,5.17380467310514
"4315",6.47043933249327,6.43074533800038,6.89488298526028,6.91504491970265,6.91402123754008,6.91899087249223,7.23633106482548
"4316",17.9381816816039,17.1374447652644,18.8241240684889,18.2015421172244,18.7987782107935,18.6870360583307,19.3871736039423
"4317",18.5470765847454,18.5510150078168,19.3441644455742,19.3479250864719,19.7918113523725,19.8282982412033,20.2588487331584
"4318",14.1543067715519,16.0684033092558,16.1761995008366,16.5852402354866,17.3568752932803,17.5841591383758,18.0962404770067
"4319",7.06441808560125,7.22062127963341,7.3349667061397,7.227389072398,7.25899768901151,6.98768944526864,7.15246325517835
"4320",4.53613541472114,4.65454510722331,4.71848666293106,4.67035584432192,4.72968749964157,4.51173703904383,4.65134146584861
"4321",16.5915768465083,16.8901527350361,17.0895500325042,17.3666178938699,17.1903160907317,16.7315879076928,17.3178793568801
"4322",14.0809745541867,14.6987344141738,15.0431973935266,15.2588809970009,14.9188236005583,14.5863741896726,15.1840677094169
"4323",16.2520714526623,16.8229295248246,17.5699138264477,17.7345465595433,17.6346028167083,17.3264074159816,17.8998435156703
"4324",42.7294647622123,48.5955265236235,159.884795258919,55.6820780762664,70.1337668966416,50.7818087014895,164.260779537409
"4325",42.5332958514499,39.4336569541236,114.660205472264,44.1021593036298,52.2883698396078,38.2328303687432,114.47766171152
"4326",24.6159540650414,28.8605792926705,82.8762292428992,30.225597946826,42.1954922440271,28.7075744920041,111.954337865473
"4327",23.6295039092666,25.8129400757528,79.3943552870603,28.8359367221101,40.4322124829233,26.5116403195406,98.8057024312935
"4328",33.9465115742114,38.0451184886032,125.397463438239,40.4239987047988,53.7391198556572,38.2316324772534,125.284513330273
"4329",168.647950016804,35.4140515554725,37.6717657257135,176.609296601819,61.6330655037191,163.373625147654,41.4554777505407
"4330",48.1782682557248,50.1443948912227,48.2641115596226,47.408249450837,68.8586106845963,48.4630931534636,43.6445615990466
"4331",23.5863048009378,25.8828547863894,29.1797796240436,26.5778319072166,37.8478227319814,25.9635767957025,22.920798468295
"4332",31.1205133276882,34.3718684451539,110.683485514383,41.6255151184183,59.6448091401343,36.6370024459275,140.360104360678
"4333",150.183735295725,40.5723540344845,32.5709682216859,137.77064785849,49.9451561360602,125.880199515966,36.0653050680685
"4334",130.777010015772,31.0979138521123,30.5353914619422,129.270635195684,47.916209539204,125.814875245173,34.5937644771399
"4335",44.4717626206724,40.3123575910937,120.704560147022,46.4038976728671,55.8241089689945,40.6442372629468,122.996150172725
"4336",100.397845303927,21.368477014251,21.3789415927427,97.9434398272675,34.2043551472247,94.7049162206765,24.4602782824594
"4337",114.911733894805,113.009167641874,319.642585737799,121.969638381645,157.518692722235,130.040249595031,476.469154761072
"4338",63.4269950353434,62.6632253055599,186.089402377523,68.4886139321935,88.047556167038,73.1062008310868,272.824793834327
"4339",61.1687231126667,62.2713146768704,204.834321377804,68.6750780738822,90.5720956603735,71.8571778368471,282.27372513799
"4340",85.0377436014874,87.0108395816813,300.666700561116,101.634625472588,121.466125259631,104.800550674689,386.036359621337
"4341",15.6054691649677,16.1613445235328,60.847245003584,16.8436867457414,25.3464940745856,17.7970677872796,73.4886349937603
"4342",39.6305526408294,38.3777803514619,111.621160821303,41.8662805558111,51.3710097080742,45.0038791453413,137.242708091012
"4343",59.9991963308985,59.6360725576271,165.007830725637,64.8326326982387,81.8078829497864,72.4909813102245,218.07421181959
"4344",22.1103181911559,22.2129225286846,76.8613147131848,22.5702485756005,30.2733789145923,22.5276429070528,85.3843146906211
"4345",24.7537794579241,26.786290256082,90.0976978906286,26.9233391500164,40.1795462714821,29.1197694194711,113.238576757503
"4346",33.701078339851,34.4770536812903,106.517390706476,37.041561169625,47.3768078957758,40.6550264291186,129.31599431145
"4347",26.4464024563524,27.6471034349674,115.901133218774,31.7769887471211,42.4199550192972,35.0487815621107,127.275977332252
"4348",71.9711893186999,70.1449221446222,202.929198857206,75.4897934469966,101.550365713001,81.6122463901146,267.293121606737
"4349",23.4140536630254,22.9262791191171,81.0945703633675,24.8449562511109,34.7685097171794,26.5386813577821,97.8916744203497
"4350",39.8387148422498,41.3611315742457,154.416402594557,52.6880568546386,60.6293299500537,53.8851456399814,163.965862071941
"4351",61.0225574537775,59.8601144612586,164.224699083378,63.4964459433344,79.287258687542,66.9331151550151,244.212183591391
"4352",25.2797795192455,24.9125834184311,89.433722677649,28.0725280667901,38.7291714458186,30.7831317237133,116.278951451722
"4353",44.667385418931,46.2504256732627,148.495446058144,49.5994177005396,67.7800276121317,54.3634812819177,182.325737429203
"4354",32.3769552268707,31.7450127425739,92.2278604317568,33.9084625667895,43.4073884487757,36.1148721635153,139.878987919166
"4355",16.2136560452831,16.751619020914,64.6948649864128,18.8245350845849,27.1872657293619,19.2531789747325,74.9421004229027
"4356",31.5714274949762,33.451457785965,143.762348097238,40.562395088087,54.9059851384784,38.8138896879619,150.30263522286
"4357",13.57826546619,13.2669366620623,59.8477313346535,15.5173855723205,25.3822513854047,17.57372453718,74.4719756078545
"4358",8.90303300745129,9.56520061111628,10.4793064341273,10.6159078956241,10.6210706017562,10.6432557989462,10.7881210410713
"4359",8.4480830172412,8.63624343083766,9.16737485959036,9.45518947588443,9.745739819243,9.58366468973084,9.86123350443515
"4360",13.3153071980573,13.1118894761661,13.7492594529287,13.9310197932247,13.7853661369205,13.3635727595502,13.4563345162404
"4361",266.888023785548,58.6040512504346,60.0717312447903,259.902509131426,92.6958833829098,302.037701785984,67.7111385959823
"4362",117.3441822326,28.5629847787022,26.7662149350567,116.071643730862,39.8535741798573,110.153172709094,29.6696351831972
"4363",206.527509673028,46.72915141077,47.3252522199758,199.375051050568,69.8855803347342,227.557765322585,54.2160622136179
"4364",308.514122076049,65.2177405343031,65.9136476066145,282.031885045207,101.507209100134,273.838761038752,69.3068265960559
"4365",139.118734103093,30.6699519538305,31.3517406032047,137.084630318023,47.7292849224437,154.183890153658,35.3956942289228
"4366",204.671090848743,38.5711998183497,37.3928610069613,183.122292443219,62.4176505671137,174.443147226432,44.2063871382659
"4367",412.790947888522,90.3625505327188,94.6937285034834,424.786369479798,146.381097762228,487.412176240432,104.095698755104
"4368",306.949682013217,65.3043660440825,68.3470715728992,335.231477811123,112.239239675618,353.09603007326,79.4940312675573
"4369",348.998788362556,71.7804112370857,74.7262376610885,341.586273341393,119.372988526502,391.923539278949,84.0705028948172
"4370",332.55594766188,68.7905427556086,71.7171585680694,340.054140864491,116.992313624469,364.015343543011,80.6982005717044
"4371",229.810589779385,48.8880101107893,48.8522213263162,218.679657742621,76.2560282713514,210.396652035247,51.2996272104012
"4372",286.94851128636,62.448785849393,62.9090790154092,274.823277741415,96.3870552454549,262.065968087204,67.0863143137258
"4373",179.931256732026,41.6150502496672,41.072540613215,170.068265303662,60.8899219693182,198.685053228742,46.2061743785063
"4374",158.628998738193,33.915965021827,35.6463714220212,152.360537916883,54.1757436565979,148.092319424863,38.1621567723756
"4375",146.81427291258,31.8885481903518,32.568411173337,144.656506331262,49.8822683585817,136.973197439895,35.3528454602389
"4376",179.606842473545,41.3369569612772,41.1231769065113,175.015795541351,62.5314122789997,205.176692313811,44.2584044911391
"4377",258.984599961864,56.8342793020136,56.7906749846411,244.957785796575,85.68071813167,233.183542344477,63.7059072468328
"4378",166.211693423525,38.3044595876215,39.2310726668793,166.269310258826,57.9646240362664,151.704665991436,44.3837630698292
"4379",9.31577115548805,9.98923045562647,10.4622479722654,10.6465695303417,10.6944989376741,10.9186481343212,11.0942040764992
"4380",10.9911829276494,11.097142519037,11.1276125698891,11.072593497021,11.439405657132,11.1868957851659,11.3776051676775
"4381",8.46931699044744,8.50619243167959,8.66344659055765,8.81114321949807,8.48496646857387,8.49041007046688,8.76371366087385
"4382",4.34916428657987,4.77827416170817,5.1012825140355,5.22017306030059,5.29591899406285,5.25970044916674,5.39405182607313
