"","V1","V2","V3","V4","V5","V6","V7"
"4493",19.2995522608472,23.459219737593,24.4389283113242,25.4414546767475,25.5020942245013,26.3103987979355,26.8861574060145
"4494",14.1918607366399,13.2530418842763,12.8077320728053,12.4590822132012,12.4023053851253,12.4436610817137,12.2380526475824
"4495",6.5159099816314,6.63247206370129,6.93705117315721,7.15796996528782,7.36672635956869,7.33793195841394,7.4524202572442
"4496",16.2104764440931,16.3672944747511,17.6498424546975,19.100748266869,19.9646536728761,25.4863343342703,14.3347280859952
"4497",10.4938770482983,10.1774816855485,10.0425931858285,9.99965201244077,10.0082998963025,9.84592270818644,10.0708128717816
"4498",67.636334773016,42.3470036707016,23.7070933175411,18.4227135834467,17.8470100441309,19.3463672508642,19.4085591434661
"4499",9.77364156377134,12.9095078228509,8.31017947417258,4.96629557085942,4.91155250611786,5.21841046500217,5.43982838002596
"4500",9.54806762931561,9.41824962777344,9.1458486986635,8.05722444278639,8.2918295148273,8.72518858996289,7.74877878311866
"4501",5.89275793859133,5.91227661239118,5.50479517851436,5.00022427860931,5.05935213073758,5.18860110716375,5.26128875869785
"4502",7.56626960366163,8.15833140202368,8.35463543599604,8.04085126687094,7.11299578852473,7.24098086645963,7.05952478751253
"4503",8.97336041759461,9.08344377177392,9.19463828903712,9.12573282806861,7.11763346663727,7.12404650938582,7.34291815196153
"4504",9.69780204924641,9.53241066540958,9.37116856758594,8.92861012819909,8.03877319478532,8.07429869095139,8.2336614592375
"4505",3.82735756790482,6.35512386337831,3.49472313394956,2.46735441154689,2.31578448739613,2.39543550666024,2.90880279584534
"4506",6.91497748191602,10.4021957021043,7.8512717994491,5.60128981291515,5.74306272002099,5.83363776989382,5.89021396850044
"4507",5.08506328008831,5.63417366330575,7.06121121729071,8.08340933198728,8.58255131992622,7.32213355168357,8.33298501369097
"4508",4.76267891400484,4.74859139888485,5.12603962495217,8.07399512873386,6.54484511946335,5.39347102951397,6.64309607007988
"4509",14.2595738870295,15.541537756898,16.0625489306707,16.6369427982,16.4736901092997,16.5359164863876,17.6263483883228
"4510",8.60693023019557,8.85502833611878,8.90419481922478,9.24118499051337,9.34148801103445,9.43550524226863,9.2324615018789
"4511",14.8374823905034,12.1149419977251,12.1643130020352,20.1732779870892,18.1064687410529,12.5552558268285,12.4297996326301
"4512",4.99700999290239,9.41223358495914,16.6148801669683,7.97271913599555,5.87879413445683,6.12101010304671,6.01147995879241
"4513",12.3323667446663,11.5940531208362,11.5267974385462,11.4729489967285,11.5780201426283,10.9955453809901,11.0380358231557
"4514",3.91924422423998,4.15258807037924,3.14026228611206,5.92720961475116,4.98071587552197,5.56474592856272,5.66834125518587
"4515",6.23260946572492,6.08646913053556,6.3338786562803,6.28321781552484,9.15115822399067,8.56665716193331,6.92049357930731
"4516",7.75120750111993,7.36395931491606,7.35879164588226,8.30114545211149,10.9734829404916,10.4403673546259,8.47420797919421
"4517",6.06977113471392,10.3199521624279,17.3393410238173,12.1043706375612,7.11391865151188,7.18055021302072,7.18025424590957
"4518",13.3217140981852,14.7680347030283,29.5232520115197,33.5710015476227,26.1240302244875,22.8411456889606,85.2748817877313
"4519",7.69066845729972,8.39318184877999,9.03120959043194,7.3549001285357,6.48051395638295,61.7082113243484,66.6464317968453
"4520",12.7693656193162,13.4050042026522,13.6040225390682,11.9911166662794,10.5574119809291,120.06473329947,76.3371377542354
"4521",31.1462549321555,18.5939436711305,18.0991729546343,22.7566508107243,13.7590330024192,27.9248378128339,26.2518338654266
"4522",39.9847131893344,24.9128255810194,24.4284034304253,26.5867458983082,18.8705911076529,33.0333003707014,30.9658163041772
"4523",9.50598392130453,8.76302636145812,7.90922172606527,9.07313741842025,28.6210448431613,12.4505486112759,18.8194131623546
"4524",6.10358558723979,5.64778423025096,6.31615178498139,6.78613438608417,24.7853292595463,10.2695432627823,25.7346108733162
"4525",11.1021722168279,11.2665113360998,15.2192246646194,37.3217314254576,17.9584512045034,33.0333670312929,22.7962663944742
"4526",17.5989512502305,12.2187860879763,7.55988498738185,6.31921111336037,6.02277671295992,5.95752135883358,5.97336226579946
"4527",4.74718698473133,3.89563844333111,5.38722387761779,9.90344698789616,7.5524566573863,13.2614120214862,8.41698496417913
"4528",9.66472253857172,12.0464781537726,12.6390090029527,13.289713470155,13.7235664888942,13.9566644728103,14.1920192788719
"4529",12.2920596824564,13.5426098518684,13.9861105799822,14.3229324878581,14.516042843147,14.6060612427003,14.7700072760458
"4530",16.995435426772,17.2671868471791,17.716805286787,18.3923414541004,18.6303630028385,18.8475950252041,19.0271693556492
"4531",13.484957320165,13.3782263036107,13.4169818280438,13.651301139931,13.740369956087,13.7326385954333,13.9191401890028
"4532",9.78097951935684,10.2098936729958,11.406924759494,11.9747917155393,13.9326057616801,27.2907469604739,17.5634731918176
"4533",4.19345795123568,8.21875785641018,9.03071631087941,6.68377950014757,4.63938476667264,4.47885941022081,4.52006647050574
"4534",27.1348403704022,13.9587394263217,8.37426222607016,7.11745124193519,6.35303503908615,6.40906350263725,7.69686987141792
"4535",34.556931614747,19.5776613672944,11.4617665113033,7.37456116351412,6.56028315350806,7.09722827814347,7.21198139402239
"4536",48.0922086261553,52.3031007292191,53.6661279063756,55.383172255734,57.0111023116908,56.8620756722656,56.5042683471612
"4537",67.7407477752329,92.2733650263736,174.522487224736,106.97867571914,67.4817814150661,65.0229521451647,70.2904498871626
"4538",22.1632530745968,30.2909072368473,49.6271932575558,42.9443434943731,26.2038887369691,25.4020473616463,26.4777949033613
"4539",29.7718388515386,32.1689811338803,42.784848988121,44.2740089015831,30.940177914324,30.6586947734296,31.6531282946118
"4540",25.443822380226,31.4580397105071,42.1592008514514,37.1392104217273,29.8620615079326,29.3298413433479,29.9058492569619
"4541",67.7017703284908,94.0920706930411,140.49733247708,119.508758244072,68.3594258825555,66.6123145683686,71.6494614969712
"4542",33.6415718983524,42.0309713143381,52.1260768931168,40.1130384374118,36.769262862062,36.8918581689745,36.3347003861936
"4543",23.7590925543563,30.6355652655691,42.550935769498,39.7575322350512,28.1499465322952,28.7760967491712,29.6882427354155
"4544",60.1539996425108,71.0136812108723,100.889458555916,84.9780874052232,54.3854459216025,54.1773585374086,55.7577621360615
"4545",30.4240445802384,36.8551801429003,66.4490609619909,48.1529066107931,32.363120193509,30.8895912821267,31.8636915075383
"4546",27.4495599656628,32.1329889820869,64.6940351520337,43.2136996645468,29.4530071716087,29.2251074772692,30.4930822682864
"4547",46.3662243079039,58.0906273756089,75.0342348887139,80.7644119927574,54.3247581782088,54.0445597080213,54.9624237825549
"4548",24.7888668086787,32.9279481478082,44.6191856348067,44.4392518391992,30.0602461589673,29.8057436955549,30.3869150105882
"4549",31.9055135666393,37.0143174242012,48.4333252514287,47.0719247742772,33.7974552860419,33.7159230680631,33.8365759299064
"4550",7.71511968567363,7.63827523077505,7.55251878704971,8.03657419205749,7.88654441904044,7.77822843077905,13.6892998830244
"4551",41.0436178400398,56.6279061147365,71.5867744310805,57.3354725405289,41.351861998204,42.1764138478506,44.3562486083312
"4552",63.0172169490479,93.9734993575533,154.59283347195,114.856569268438,66.4049357249525,68.1346135073893,70.4674058326621
"4553",43.3318551389778,50.9829348877934,64.1833854962341,60.237751860212,46.3208401477833,45.6514677296146,46.2359757177963
"4554",8.51519872905076,8.43990336080641,8.42423947989103,8.39749765060977,8.7189498512516,8.54294096941819,11.7810860888102
"4555",7.15350277707458,7.80586854711406,7.98291003471392,8.0101212142876,8.36281186391636,8.39967481372513,13.9974399442294
"4556",17.9507473601303,23.5981258476273,32.60897673427,33.1209191991661,21.5910230426982,21.6603543158266,22.162424086366
"4557",7.89520741310189,7.63847922958811,8.0747298020933,7.93203288370284,8.08780997277781,7.82948341649751,13.7989188430945
"4558",39.728082784486,53.8954330858982,63.2073076954474,55.5407208432724,38.6816521373385,38.7582523704686,39.725007153079
"4559",51.4507635993266,72.1591840974105,108.258419278251,80.3965319865494,48.3726674667066,47.4790436255391,47.5202404699539
"4560",21.14424901571,26.1006448122634,47.5128210164789,54.1373426125425,24.5132469368675,23.9666871996791,24.4593644020431
"4561",7.56123724735311,8.20356572744348,7.64309484818333,7.92400741546213,7.96662780945187,7.9768951745407,13.7329649032254
"4562",48.5417699346969,69.0794411348561,110.570427622178,84.2274166235829,50.9891476171278,50.6383413470949,53.0996111589983
"4563",5.31311276053412,4.98856958914216,5.29636973972698,5.28079486495292,5.26499300746759,5.12936041870236,10.3200842594372
"4564",67.778136824771,88.2633801581331,150.702404019317,117.347056269075,67.3896506928308,68.2906786192203,71.955175697566
"4565",21.3263301342708,27.7762366861642,37.7133055597122,36.2582576045443,26.3297670458031,26.7186513010585,26.8254207506122
"4566",39.731000157729,42.1804112472767,53.8744150756572,49.1143351386132,38.2563781310236,37.6881212513919,38.0251812513086
"4567",15.3751731493002,18.328474750381,34.5089822714747,29.4252982951578,17.2183448660937,16.2870651190371,16.7871368769134
"4568",51.9448871581841,69.9547639361342,105.23807310151,80.6452189249621,48.2737709184031,47.72856125377,49.133827119693
"4569",5.87145446123292,10.8619840159749,10.8357867939966,6.59807538262954,6.00322726614378,5.99885819114409,6.04764882187689
"4570",3.69927206398737,3.17860851795237,2.99071934623982,3.56578409256146,3.07581008019754,5.67310670388211,6.22114772815596
"4571",3.77142534281894,6.8159691680701,6.16475292421466,4.02252195432794,3.84469394738365,3.9801157321301,3.91411952600931
"4572",6.21766574524185,6.58348875334614,6.85040190244177,7.430257073957,7.2949878604036,7.68459936039008,7.61264655074629
"4573",45.3373327493488,37.7693434160259,40.4223551513553,39.1212334072822,39.3715548963121,35.2523972091614,34.9147664792712
"4574",17.0712908805822,18.7084576799003,18.7346877235735,18.9211624102678,19.3471518116158,20.0526326680169,20.3088898455188
"4575",75.4865232081346,83.2326379538479,81.6405533012248,83.8359870601304,83.7940426657818,84.9232520725439,85.0137799427196
"4576",178.832779439784,240.060124806458,185.33459883495,178.918470409312,185.266140410989,194.963176977094,198.654907516375
"4577",369.214769541355,433.529952301792,477.290026674645,453.824718724116,458.870186065485,449.346932466318,445.233071091084
"4578",588.03782281562,600.77913398959,650.532784579121,515.09386904549,622.886187879978,644.609457161589,601.501158009291
"4579",70.0699890348107,70.5785222333969,71.8021110122849,74.652067355797,74.8533735379952,74.4488759367458,76.3635148441794
"4580",198.973077851394,200.165913685835,190.648512132729,325.6881595063,318.867887040037,207.847037883805,191.141677163327
"4581",1003.6985900693,1213.20539673508,1408.69159416848,1195.00791099737,1228.73582118755,1276.43659856935,1235.52908048202
"4582",52.4499494293076,54.3795105746532,54.7045207722616,56.6289569150632,57.1161472430734,57.0251847859637,57.0945498010895
"4583",135.349400257418,140.803609747734,142.731646179866,147.713926581217,149.799624324478,150.86209739568,152.330336193316
"4584",339.863049699672,420.417850159452,357.102932023988,515.964927196384,533.650090875809,402.692382804529,340.889280387643
"4585",33.1420834720745,33.9751198512739,33.9923581442328,35.2889211894211,35.2650172306173,35.6037719003741,36.2356337758149
"4586",73.6717545856509,80.0861555511308,82.6897615969315,85.2967809793928,88.1719693667917,88.7660643106183,88.530119392297
"4587",156.242499474269,183.34340537146,162.927075904462,245.139790297334,243.573012546946,164.556919038262,195.853820315703
"4588",553.8384446597,671.247847526405,785.871263448908,676.45505599506,712.196293521261,685.779390514097,703.213000006729
"4589",28.0061622815006,24.0343426365348,34.6373075686267,37.0867918663721,37.0007347847728,35.9690260641644,35.9718455827671
"4590",85.4933184959152,115.996370366488,185.445794015353,170.776790378555,159.450116958562,138.66028435075,161.003400063277
"4591",10.2920629772456,24.8546879754219,20.4520261685288,20.415259081149,13.1217296442539,14.086784958082,13.7059459608052
"4592",22.7789284527347,23.5474906756137,23.9199381823268,24.320975129502,24.2781532719846,24.1283632299796,24.4098957938993
"4593",17.4467484552427,18.6211267550126,19.301662205855,19.9425083167991,19.8705122630563,20.2032314537189,20.6370734985917
"4594",10.1151504315657,10.3102777706275,10.6607587170081,10.8952819818948,10.9110097939259,10.9266937102659,11.1839115669751
"4595",8.72817944081911,18.3731481620125,18.6216734436584,15.7576290312377,11.2923276520516,11.1126936614158,11.5470242933136
"4596",11.0612209125838,20.9897311516925,18.6117278395071,14.2143956220409,11.9557423717373,11.5308200233613,11.8161965583051
"4597",10.5756512387776,12.29339244417,12.371075306894,12.3720891015877,11.826091409913,18.1484776002349,24.0616087130743
"4598",9.17080245267445,11.1909503145713,10.9224789271629,10.4400964041324,10.3467314884458,15.5325655578425,22.6610322754512
"4599",15.1145764812657,15.8474841835488,15.3869941509953,15.8642815760689,16.2989473865937,16.3912118382731,16.4466303873324
"4600",13.3041844790103,24.0605996509551,12.3640035824706,12.5113662052649,12.3787990448799,12.2751124685815,10.913015479898
"4601",20.0920361618439,39.5657772509458,20.3532373148623,21.0230005403761,21.0250050834583,21.4750841608435,19.5370045410012
"4602",11.6933542354833,12.1947012503427,12.8048638268353,15.0766521001165,14.6279389951186,14.1085472290303,14.5535622605376
"4603",4.16839607666883,3.90757697477544,8.78397534358522,4.322047123926,4.33648251218985,4.38578851019058,4.09548139779499
"4604",7.4879999010592,8.74768600128533,8.73976718419556,9.08637648128366,9.67921339135497,9.73273480368922,9.94497418377265
"4605",4.99133090005393,5.20117970113011,5.53464695577014,5.47654907072258,5.82896013933915,5.993380674809,6.05328656249328
"4606",9.70839955921884,10.2435279285816,10.5657270898554,11.6277013367636,10.3585417929099,9.76394113960165,10.9494435610598
"4607",81.2864875666172,9.7004124507644,6.57895525781161,5.575754661629,6.62496502966912,92.766238276598,8.88445113114785
"4608",123.860374750546,13.3649226645975,9.67880663123987,8.24780811234398,8.83316044303261,63.7277084605267,12.529274581901
"4609",8.13178715770078,8.17633157765012,8.15735667447536,8.12310730009871,8.06919135995179,7.88467256594823,8.1016318437462
"4610",74.5414172276246,9.05331559553671,6.77580107334062,6.49827437079468,6.48942408768634,40.3492793437721,8.23993781135138
"4611",12.4983101281509,12.2504847028695,11.8400232961256,11.8223770885917,11.7951726404177,11.7629607142176,11.6353165382584
"4612",13.2699231127434,12.2754175253128,12.1675513652099,12.0380808927947,12.047303248255,12.0669544490977,11.9347063700044
"4613",30.5861881915376,28.3709780088898,45.0718080668046,30.244090781343,29.2283718348607,28.2179252427942,28.9396790717116
"4614",46.6054161955939,49.1151411594117,48.4618957119523,49.5270966614193,51.5818979906358,48.478950801741,48.5235388168789
"4615",65.5437105939753,69.1421341648514,70.8388040461646,72.9816227243522,77.1037253029437,74.9616729509958,74.1198611859179
"4616",8.94511904200685,10.3448029392932,10.5655096949484,10.8785647337259,10.696329345205,10.8959656716397,11.194439555731
"4617",6.15623941782345,6.10524212802853,6.19681394610667,6.1882046539263,6.15526845376065,5.98865618010414,6.09928675079077
