"","V1","V2","V3","V4","V5","V6","V7"
"5406",7.16413012287813,3.23138769116552,3.17829907871979,3.37292421190877,3.39923425670245,3.49091221063315,3.17065762206688
"5407",10.8258707143929,5.1756010186587,5.18640446055234,5.37439533082237,5.36124614663806,5.33550979465278,4.97069872382466
"5408",8.74328250488086,8.64982024179281,8.98119611618952,9.06676068507714,8.74799580860041,8.57685339992188,7.78891400466871
"5409",4.31791304927479,4.14771148451735,4.14462020537867,4.2853721595061,4.22479403223145,4.29662701383047,4.17558679372304
"5410",5.28443289405036,4.63474201061615,5.18513202220275,49.4788880058371,5.64116532190259,4.84975354243433,4.46454846448286
"5411",4.52772130058388,4.48731460637675,4.517112422406,4.59750496697023,4.64766083307821,4.71227116068581,4.59692413457681
"5412",9.8846900774551,7.25566141286229,7.62390160828172,39.9618752638107,8.50610153784501,9.25842599818012,8.04077176785212
"5413",4.76910505935269,4.67808365571012,4.67615893437275,4.90500378183413,4.80441660181821,4.89232061329571,4.5591495729112
"5414",5.94258198672874,5.99934044739124,5.94987425170449,6.19462525444399,6.24421754710154,6.26532991894934,6.08377196743729
"5415",5.12288271141148,4.57538845560689,4.78467860855825,39.3083728355682,5.46220371804159,4.27522098036343,4.18430227475022
"5416",8.27893410125601,5.88571111078971,5.81616925136255,5.75297536689865,6.04794716858176,6.58039230603547,5.94133310315964
"5417",7.91661200779038,8.02601413094242,8.27034727201253,8.76976447998372,9.12809428487527,9.06270242311235,8.68430828552781
"5418",9.8021106236694,7.74419480465063,8.4288913216111,93.611411475767,9.59687324085737,8.53833150700249,7.9407935562929
"5419",10.1121509577086,10.9495876990502,8.74696137698485,51.5767712202517,9.18318728963783,9.16166825457118,9.14954911529611
"5420",10.7300784250838,8.81652750307028,9.15636764299322,45.6128642325488,11.1923238753479,10.0406570972583,9.73712931684907
"5421",28.677269268945,9.66913635643194,6.81112390359327,7.36093510805705,8.01186418274724,8.45562177899779,8.67902920985879
"5422",8.47852488404316,7.89901646423054,8.42774681963982,8.51368635847173,8.59595380235258,8.72340082173658,8.23596270109974
"5423",12.5946265358155,11.5918554681863,12.4884910203512,12.4724017939377,12.2241290016009,12.2900456183065,11.4298851714732
"5424",7.48174578957575,7.25117872548859,7.85966480797463,7.80650183213304,7.97643937393201,7.99663135817833,7.63291499485714
"5425",12.5445143966113,11.7639324274246,12.4679249293206,12.4795441383213,12.2242504058413,12.1207800704022,11.4449741883136
"5426",3.73968669895876,3.33168175766803,3.40801797747413,3.68874721957385,3.86817023030076,3.84723322110277,3.73208769945552
"5427",10.9864985159314,10.4168690642563,10.9111893274077,11.2754070724707,11.414653863252,11.4446492485604,11.1335274726027
"5428",9.57244162508259,9.12933419788833,9.53296875932936,9.64768819620718,9.43900921117423,9.42199031766683,8.77302999238815
"5429",40.1920858361084,39.1211300212583,38.9968120943061,39.2655024374965,77.9156254692228,37.5929343791432,34.4873131939434
"5430",169.083553523616,161.474423086877,168.925801925681,400.056817311446,164.686330783604,164.902215300864,170.721001491254
"5431",7.74846245152864,7.68778037453954,7.57274800644917,7.65111209434829,15.7789762386816,7.65251476642923,6.97454443333279
"5432",7.71964875377337,7.64511221677714,7.70959618784251,7.82133213609939,17.7090351774705,7.69375578780504,6.83097097766937
"5433",9.17141859016778,8.76703246747988,8.60951788322984,8.80536621242155,18.2418341807693,8.5233889908799,7.2850436186115
"5434",16.5105841395439,15.9770283833724,17.3724069984209,20.1770586056708,38.3245627795747,18.2152459518645,23.1141576225468
"5435",14.3925604976486,13.2082271514587,14.1551742693052,17.2952929562168,32.1175621667546,15.455208883163,19.180012158848
"5436",20.1727767844586,18.8867041668023,20.3884615169884,22.4399315856651,47.4763834661544,21.7588061642281,29.2128852914195
"5437",18.8485238983076,15.9312967112558,16.9482468935649,18.3185273716826,37.7986777267319,17.4095053222234,22.7886345461555
"5438",23.1334754999391,22.2737807068667,23.6680239295551,24.057111572005,53.0079546340264,23.7859015759781,21.4850856197487
"5439",24.4297906246018,22.7555832132885,22.9507656005616,24.3060013049931,49.168651783507,23.215630197442,21.2556502062431
"5440",40.6385534060178,38.8506758239087,40.3173885681805,45.8736221894725,91.5433832109122,42.5632297210435,39.9798691126896
"5441",82.6968495234051,80.6093816113395,81.5070762665897,88.6493279249021,162.199628506134,81.3901891501268,75.6273252370267
"5442",42.823550401905,41.9661319005975,42.6084652182033,47.4384689825536,92.371608029181,43.9610108254442,41.6515229775454
"5443",80.458210207243,76.6017015591299,78.4635489720145,85.8161361942914,160.497194079676,78.2340190457422,73.424639802743
"5444",118.340906198649,116.754213449564,118.545160575107,122.127167648263,136.788346860763,126.937799761389,119.253912373105
"5445",219.545234234721,214.651773550217,214.823054781009,221.400054360287,244.260465017822,228.027761884636,219.056657689148
"5446",164.229489494673,165.975790938996,167.416197862732,172.995719758959,191.650757698767,178.3259561631,169.360365895753
"5447",185.615280508112,184.089186831091,184.456392497706,190.39418053162,208.80131761327,194.636208890609,185.866197933918
"5448",39.316232108066,37.7735256248969,37.6297465764951,38.3165083782131,38.0069351616267,38.1407490481383,34.9766121573921
"5449",122.874907526732,121.432808472522,120.640003087234,123.913379400731,124.717755234572,126.072023063637,119.737881072599
"5450",150.351500981171,147.571412158645,145.999632740545,149.739122115935,147.790704329605,149.40047694765,140.753205621986
"5451",206.687300052653,197.086900634083,198.985273623692,201.243722118595,200.185502938463,201.372169184228,191.381610455758
"5452",4.22079204128641,3.29574893349561,3.42736412300017,3.46851995313745,3.34030856946046,3.58581508979766,3.50738116489582
"5453",3.78968739440536,3.72510635698863,3.81753857905259,3.98420908466731,4.13371197625119,4.25222521111959,4.06508131184807
"5454",4.52985435423171,4.40196631036473,4.46844375659256,4.54858317218433,4.63548297163991,4.73848315374608,4.55301131248791
"5455",7.12209971467166,6.57977531944933,6.6183520932074,6.66894823917717,6.56840552892435,6.55148701132325,6.32092490169299
"5456",6.11057624937726,5.95177195728272,5.95954965908768,6.02077960486067,5.91710153214667,5.95819000709057,5.73024410722381
"5457",15.321496824948,14.7604278044657,14.3642386194772,15.0145836920551,14.6827805240938,14.6376468268396,13.643391454078
"5458",8.78441873338239,8.55315355196331,8.46567458060191,8.57091492359322,8.6430470402685,8.63762589339887,8.23157523028696
"5459",9.74585012527482,9.33687087786297,9.20172954900632,9.68104237464136,9.78358032234573,9.68353065252407,9.43127451212104
"5460",5.15581816324737,4.99307594412108,5.16195274041895,5.32696414249526,5.56111905897832,5.56854308729604,5.59279634182144
"5461",7.24010399754194,6.94835721615013,7.15558720421729,7.21345008695692,7.07422631551403,6.94325599554165,6.56546480525579
"5462",14.260714815786,12.2602878453063,14.5056056313161,22.2304028847142,21.0883484122355,20.8024758403141,18.9234905129266
"5463",20.8409511483816,18.7052763327225,23.8698380145131,31.185925150358,31.5493934845174,32.0587519672449,28.3883895195839
"5464",23.2967706740254,21.0845906998313,26.2666067924177,33.5684895897832,32.2961446466871,32.7014545844302,29.5887814942709
"5465",18.2150900444087,16.2290371088427,19.6623721470105,29.2126150368394,27.0106880176729,27.7777038206338,25.5966739759431
"5466",7.02272221912358,6.68325599505568,6.76639024621031,8.50105441790252,8.69219707154062,8.85984693016974,8.59136203306303
"5467",6.2570360404678,6.09006136217706,5.92640937405091,6.21657684959475,6.18086611164968,6.22632613406762,5.97598672236244
"5468",5.86264643603047,5.84943492950487,5.58925448872138,5.69796537838762,5.51796815439289,5.47854890644395,5.25951330877069
"5469",4.75354168378538,4.62325734598498,4.76982542272726,4.74282235796404,4.80501577289186,4.86036767849148,4.64409093639753
"5470",13.8236859870055,13.4973673465151,13.8319672615541,14.4821352444029,14.8656908775325,15.1301866771426,14.5548760715446
"5471",14.0155883137983,14.0937863476697,13.9215444645915,14.2674376701514,14.097570791032,14.2567051439063,13.2502585153342
"5472",17.0983013313169,16.3903609294328,17.0973326461875,16.986821449992,16.8303599304527,16.8554084522635,15.8841458717137
"5473",55.8049877769872,49.5705392927257,50.1510790514685,52.8143324363716,64.8645810114331,54.8842738911731,44.9693114526206
"5474",39.1044044633743,36.949275841536,36.1349052972368,34.8250133827082,44.6049874674051,38.6674783178283,31.9087793324723
"5475",30.8819009396661,30.0654964329647,27.5127908072929,29.9622999747559,29.7317080909654,29.3473463892768,27.2726595879885
"5476",29.2384897544733,27.9416911807127,25.9683613892205,25.5091484028245,33.0385075645477,28.3856269811785,22.8717414648937
"5477",44.5106241662816,39.4553046079276,39.5628488794545,39.8127752850085,48.3646515012007,41.3955860387216,33.012735440242
"5478",37.9765363187679,33.9370065019086,150.115335634017,53.1632204221695,46.4029912290262,37.1256270704867,103.450565795428
"5479",50.2163597221747,49.800115302822,46.329305580972,49.3766216629169,47.9413126601201,48.2814156330732,44.4458959121369
"5480",29.6148771633973,27.7768927876234,27.7550763926756,27.8297310703659,27.6189599782975,27.1488028701032,24.9092428741737
"5481",41.5063311786711,37.0875767636134,37.5067828525845,35.5253107691611,36.1660735201245,36.1315534924341,32.8868830378751
"5482",37.0576008317594,34.8376051252164,132.858634859529,52.5414801630552,42.2296633512661,35.3557859443099,90.628976114287
"5483",32.987993775889,32.6389208067544,116.0486589064,43.8643319839347,37.2778270910269,30.6540478772766,80.5393396527809
"5484",37.7068149011915,34.3171889224382,117.598654240728,42.1823457172217,39.7027037977811,35.7271851398828,75.3433604113397
"5485",41.2633707103465,40.1801666546817,37.7008945907308,38.9379700275155,38.9576615204164,37.985890910987,35.1928293663052
"5486",23.7707290898431,22.9756070998226,100.324503750136,32.0883367078992,25.5164068101064,21.4455810839609,55.7614586790978
"5487",175.368072549825,232.691852302932,142.701143518992,116.44758488619,439.789413195598,219.746645704635,108.225578095675
"5488",87.47144184161,129.4587698423,71.5705170435565,62.572311009799,197.201028299342,102.826759268561,61.6808180332828
"5489",95.5844204449043,145.823626793128,75.3728527723191,63.4099643428628,238.143649690729,124.220674140581,59.6604299674408
"5490",128.813529165391,176.637669741767,96.0274740999917,94.0866196122708,307.010349408054,164.076354122068,79.8357684782385
"5491",22.0114888815978,30.499116399693,15.3148601341431,15.0992428482974,46.5484523076733,23.4981488683914,12.7616071638826
"5492",55.2821219921553,77.0527550362114,43.7134467021758,40.6717000686672,121.046022062746,60.3020917381612,35.8786165849845
"5493",85.4459334962349,113.825381059524,65.8356577205374,61.3643155516869,205.526182091966,102.131538589915,48.8393126565732
"5494",27.275894618954,40.8372510968422,23.9848381572353,24.6432458415776,62.0056732319917,28.4861448993234,20.5639599957175
"5495",54.6802769548459,72.3637499303967,41.7698640446601,39.4182514923512,114.689491397028,56.5462377434593,33.5817456029425
"5496",50.2412527225408,66.8769952146216,39.2427909565738,36.2576882822234,103.565364182178,53.0046689463475,31.5574496064854
"5497",110.408608694436,147.931414948192,85.4792732390836,79.8014276817818,227.490690396638,119.740689344409,72.1763026014773
"5498",39.4900105471147,52.8612601733048,30.1916828836627,28.0965157978502,82.1644745636927,40.2434391920513,23.7259247047675
"5499",66.3272142294029,92.459538029216,48.0419159499178,47.0949504123306,144.527116235664,71.879709938638,42.9137811240783
"5500",80.4281211859609,114.12814836184,57.357099628743,60.7993396158831,180.958174470623,88.6412014904737,53.5791294361034
"5501",42.4750650451401,56.6396785855696,32.8380580047187,31.6021035881453,91.2063868188819,44.5482196221992,25.8063467032708
"5502",74.8568644220176,106.782210194529,55.4030230071504,54.771212779187,192.289388265738,96.7242816147615,43.0731433677575
"5503",41.9333043219621,63.0231565124875,37.2293029569353,37.684514578982,119.647171238241,55.4453725272229,29.9270114440907
"5504",22.9847970587116,32.5679110220995,15.7724967896562,14.5661453610502,49.4626555793622,24.9587400143244,13.437458658048
"5505",57.4079626612439,81.263204390683,44.7715097348944,43.3549239374556,126.936713143387,63.8049883818837,37.7491476446234
"5506",22.8009595167516,31.8430386844179,17.0519247583194,17.2296775429868,46.5737701299425,24.9517101099971,13.6603246636496
"5507",16.847184290599,25.1650388835869,11.6256801379915,10.9870494723049,39.3773069261172,18.6791095448418,9.95797244090365
"5508",11.7577398435272,11.5412154313533,11.9829774301681,12.0137742678733,12.1512048264581,10.9827903076053,10.9463130788998
"5509",10.7870304629707,10.3885405581611,10.5726597464948,10.4950171391316,10.6120318576668,9.57601856010582,9.55441736117982
"5510",11.2189992803062,10.9534749247559,11.4493913837308,11.5021425143735,11.8843174055109,11.2492001919093,10.4878448748084
"5511",81.5843408884995,79.8951477007044,242.372081431589,98.809277507438,75.0313639900442,78.7751663395065,170.229756885523
"5512",29.8826772401234,27.6130244926191,96.1878613018071,36.672860517191,30.7549440610463,31.4442589736261,60.2305613532523
"5513",9.8585967631507,9.52567752779799,9.36981070214763,9.61712751703419,9.54188579023416,9.50400822558514,8.96542565360667
"5514",62.2658135421414,57.6130943488012,184.258799409349,83.8608946983066,66.8987338062558,64.2970876593581,123.303254462466
"5515",77.6602346835136,75.9035928846698,215.029021360916,97.8455012679728,73.8402804872236,73.0036617287333,137.783348442418
"5516",41.5795574315218,40.8891131259072,120.585811230554,53.7883442463114,42.1230962761007,41.8296798208956,82.5957356460677
"5517",54.706374539874,55.1280308829062,157.669397778969,73.6322595905038,56.7392257444258,55.5274214554676,103.03120292728
"5518",125.062491072599,123.135069413591,362.702922767795,159.972109243998,121.184946423911,121.515550905495,277.373707335335
"5519",86.8702882329581,80.5582832032171,253.680494844202,117.571157203547,89.4567455901871,87.5680943036889,207.229072548335
"5520",91.8314360904112,85.5903301930206,272.71205272599,123.857229391261,92.7370199597708,92.8031561653276,184.760708410322
"5521",94.1082109129315,83.7497342107675,304.985830716324,127.491280734698,98.6005887902722,100.390533835546,194.631500255368
"5522",59.632562318089,53.7904444573535,178.082826502338,82.0108059295462,60.1427030827061,60.3502636202289,121.459746934486
"5523",77.8765504464221,69.5501925693544,244.486089743049,107.878278342026,81.5299760325111,81.3447168116676,159.997978462447
"5524",55.5106374545581,51.5086527864539,159.511476482945,69.6608761831299,55.1100745068105,55.2014582259563,97.4541860537859
"5525",46.9372475837789,45.7951058712256,123.718782790807,62.3092181221113,45.1895442458579,44.9359216978084,87.0491051206956
"5526",39.1751001629002,39.1257031511393,129.209385308485,57.9313891969485,43.5642465085403,43.2010967678403,82.9724419459048
"5527",55.948648316572,53.6451751054375,156.081836524928,72.5170851441122,56.7220988285434,55.4697641876898,118.680298426822
"5528",68.1161259850368,67.3276474636184,208.976938122159,90.074402875489,69.7154768085623,69.6379764884933,138.61051092385
"5529",44.5140320970637,40.2905352376605,138.843310607901,60.9476497958609,44.6569463683464,44.3708620454646,93.3718636168694
"5530",7.43199778021205,7.26211780661483,7.59259771675146,7.84152168919034,8.05768638285432,8.06348601205694,7.95956082661106
