"","V1","V2","V3","V4","V5","V6","V7"
"3946",29.556031153793,29.7818131592085,20.4679939587644,23.7475592208644,21.3232321782941,21.5105031214168,22.0818541013488
"3947",18.3194204953269,16.6385763548346,14.4965695319182,14.6227663520524,14.3387631051742,13.6199268019527,13.8274070644729
"3948",14.4062933883279,15.9770499274,13.0469912905329,11.8145722834247,13.5073223001879,13.2598094335495,13.2246555206671
"3949",4.67201871959316,4.76665851516389,4.0890253665327,4.64486285520993,4.65777933901717,4.6774745506544,5.69860402190739
"3950",6.03138050318433,6.14469098881953,3.19904752013917,3.67211659083128,3.54221343999973,3.847577250422,3.84159328218142
"3951",7.1382098999361,7.39532810146717,4.92618535649677,5.76965135284755,6.13050571781501,5.69902245201128,6.22251764203091
"3952",12.0946244306781,12.372020643427,11.4555575958726,26.0465030687288,22.9990466912298,10.5929270564708,9.77566527822481
"3953",16.4827817025728,18.1740310535314,14.9992974132571,29.9635360380011,25.6477595312887,12.1894802572306,12.0830313239363
"3954",13.9242296346335,12.7156108851245,11.5688127737345,32.3408948706464,24.978468278273,10.3683089228594,16.2762742769525
"3955",15.911642149437,18.2201955991938,11.2136776000435,16.7912338292589,14.4494947596592,14.9178352618245,14.3092160364518
"3956",10.9881529437313,10.328654631588,6.60611531884199,7.22144063852186,7.32879925623203,7.34456555006353,9.25425538664611
"3957",6.19174495559916,6.1296324945735,4.08697322405138,4.45540153007221,4.57499957884115,4.6546903963912,6.04811219928391
"3958",13.4913225689417,14.2244933214586,21.6280211283916,18.5754395333392,13.3135642033313,16.12351743564,14.7781329030562
"3959",13.2236815609178,16.0705329470932,16.2717158675878,16.0755590356613,13.7586653003427,13.7971990972253,14.713560155814
"3960",17.5671926665434,18.9026250086018,14.7131902134618,15.9713732857445,14.9305785913023,16.6165265167459,18.8836866185461
"3961",154.818685075261,156.589689357619,104.362790662484,127.31711996789,131.757913365137,120.928104760193,121.151245955866
"3962",140.960365238429,143.214670657146,101.750735461261,119.723539873356,123.317215693269,115.299783538927,116.72212441582
"3963",348.876766944792,350.025697247294,247.991698184289,288.257642155164,296.076373484446,277.208391472439,271.703825065436
"3964",414.721323519042,412.728882790514,289.835505403997,341.401865969891,347.155715265496,322.305919324004,324.849951659676
"3965",307.268853364656,314.325161513906,207.867601714084,257.332083316801,253.957093321973,237.302268023202,232.695062879435
"3966",107.742027970024,107.331022099418,76.2000932871249,91.1625252328881,90.8885312763492,85.0843899957931,87.2769409974249
"3967",125.534773319479,127.521737166335,93.6078194510598,108.15352703793,111.826895899253,103.349786188075,98.2480675832282
"3968",47.463552954752,47.2526073197373,33.5606732581128,37.797123124265,38.250123040197,37.472763330058,35.7582309064707
"3969",53.1956001413739,52.6224971041025,37.0885419460811,44.2924977778671,44.7323126334312,42.5738533688168,41.3456072401372
"3970",59.6107255201932,57.4752181237428,41.7400047599305,51.5476862333339,50.6105293596046,49.2068228808903,47.9006718133187
"3971",14.1192481413783,26.1544049139359,18.1222317473765,11.9502503581989,13.7966749626453,13.3067868901964,33.9397892828532
"3972",20.1437079285361,36.2984841790079,23.3374524856221,18.8411612742311,20.5417072601971,20.7590050058242,20.9600612774946
"3973",20.0656323912745,34.1957142489664,22.8460349600047,18.436906685396,19.3494762616765,19.8625099034287,20.1925636489251
"3974",18.048046500033,36.0047595590877,22.8361151354774,18.073672723397,20.1094425497208,19.8802539124033,20.3845022172951
"3975",5.90560469492309,5.99893122324723,5.07390734729015,5.68853736966228,5.83024998473063,5.83944841412327,5.78767244372045
"3976",11.7027207562929,11.7445457970709,10.226220950969,11.2921737422758,11.5301369536039,11.3817672648188,11.210420673754
"3977",7.22861034242021,7.76854301589477,6.43918603994375,6.80243494271095,6.73933200739295,6.76949508032484,6.8151894326577
"3978",5.4785370984486,5.00247512322422,4.61210590860585,4.64740531890517,4.63937308828697,4.61249930330625,4.64235873788096
"3979",7.12298676266206,6.93538743162322,5.56553496807393,6.47155968904748,6.7077166178388,6.36738805689844,6.65869456105917
"3980",7.84342567973985,7.95151473230577,7.17520508855563,7.78993104626728,7.84498816956275,7.83373429225744,7.86345475847372
"3981",13.7462098814365,13.5676075049582,12.0610527757654,13.644512549501,14.1670456993412,13.678101937635,14.0102824319428
"3982",8.41169514813865,9.01079702632053,5.31212589797877,6.00654388932137,6.19180989977836,6.09588395893595,6.40674370734855
"3983",4.39128676880829,4.19552190464546,3.82831878810214,4.20628379021859,4.23290434621222,4.2844197913809,4.38018800138143
"3984",14.5150900567829,16.6572734251277,7.05727538229374,8.32604017514441,22.2393903864757,14.9800513543358,7.7344982807104
"3985",20.7123734056888,19.7793498511031,12.8229164038984,14.4537748418398,32.0116810157416,21.7116131708307,13.4946742221392
"3986",18.5158439707979,18.4490759263684,10.149268251367,13.008235575477,20.7747429577033,19.4420268492353,13.0271835087093
"3987",24.4036126629926,22.64882776466,11.7298812927304,15.5394865823543,25.9920956106376,24.5491249984524,15.7384151510771
"3988",16.6444180332013,18.4503010599395,8.9259985860588,10.9864245725829,26.7021910459018,18.2376341379949,9.42079706468883
"3989",16.8707242799353,15.7861742621878,8.12847583174071,9.93845531975837,16.2119550006465,15.1686515661071,8.83957888581721
"3990",3.85960499982532,3.93349069848055,3.67102309105985,4.07320767238221,4.22855855394107,3.83469385293284,4.3979591928981
"3991",11.3823865449363,8.2579147323244,8.22772956821055,17.1312016471671,9.8315385923811,8.72674879908631,3.96790445382074
"3992",20.0381573047879,20.7651538923499,18.6174253018431,22.394511051804,22.5558429874612,21.609214836471,21.4977476951803
"3993",6.97633342206351,7.21511298358855,6.63072369569996,7.72464117186365,7.87659865048655,8.04313026197881,7.61628823339227
"3994",13.5440451262141,14.3823956407433,12.3248045839348,15.2029042637343,16.9907191026303,16.5471451945591,16.1836562577669
"3995",6.76287100448631,9.26540129377225,8.14793879356451,8.72998185764154,8.56885641037394,6.50890216884357,6.56109114442431
"3996",21.9387182138722,21.9484770147428,12.2455818999418,12.8561943609516,12.4953553958897,13.0826943153764,25.9642016590672
"3997",29.5123312356644,26.8967932519431,15.391432195604,16.7749010966412,16.0202398810798,16.7265482967638,32.4160025041974
"3998",17.846223247775,16.5213286018867,13.2924457580945,14.0691870544695,13.3958591877998,15.2688067546719,15.0209771995683
"3999",9.01279833019331,11.5338342749064,8.2168894661874,7.99180204262372,9.19068979675626,9.2746740620441,9.68025315288822
"4000",226.429297748947,236.594782974269,180.347044999499,202.203167133738,210.883362737788,198.515133890835,186.791209928073
"4001",13.030768870952,12.450815436102,10.5620186633244,19.8043535082743,16.5853804621676,12.1012266460438,12.5592384503016
"4002",13.6047143455161,12.7331455877292,11.1517373832575,12.1235016760062,12.2640404714717,12.102925056843,11.7582762123073
"4003",5.84782936524851,6.03746502136421,5.59913693562249,5.95887831305013,6.1702313735913,6.01190046592383,6.23303918363662
"4004",16.3790378190708,15.6536211116315,7.92562464239711,10.0828606894374,27.2660412765513,16.9147476289905,9.96823482895232
"4005",46.286401139271,40.1632181876317,19.6092738828649,22.1182989581269,64.8899050888938,39.1914134875835,21.6520376623073
"4006",34.0711548375074,39.1277823141743,11.5874912667484,14.1586946446988,33.3686873507084,24.4259536531316,13.8245984153449
"4007",44.9915289126274,38.8375182350429,16.486095415756,21.2475345043022,64.6441231574707,38.6438725693034,20.690464829196
"4008",33.444845285961,38.1871775650466,12.6306100911721,14.8722157453225,34.5671381666414,25.034793684081,14.8878570519774
"4009",42.1689462562835,49.5490939935562,14.642853786697,17.3884329947333,58.0066558612758,33.1197983102317,16.9375013749095
"4010",43.5586714164135,51.1182077368936,17.3588063236541,18.5760668841633,59.1925344924286,33.8584074075365,18.3388039683819
"4011",31.6765448404037,24.806758270328,12.8072005562074,16.4163630585941,36.7836626351716,27.5447783427622,16.8402976188606
"4012",5.64920668855283,5.85010794278751,5.11406573483387,16.5748800767279,8.60748197569456,5.70161430210666,5.76437271012632
"4013",6.01803620019177,5.92737022901267,5.26933295731317,6.3815201244456,6.60933890506309,6.40581572545146,6.35351718498439
"4014",21.4217138351673,20.1741194501904,9.22561492516993,11.4164870130197,11.296254077359,11.6450098474401,21.9701568451262
"4015",11.2334150375631,11.4432456754783,12.4269568500007,9.9083386641989,13.0938200708936,10.8231449801448,11.2486867848774
"4016",9.0764291972613,8.467425626489,5.58992774175515,11.8958612016199,11.5831858761265,8.23497819334459,8.61881407564671
"4017",4.99249320437442,4.97881382948542,3.72079836654857,11.5874786698011,9.34204916166852,6.06738618633152,6.58870514779419
"4018",7.50786987887559,7.38428616273557,6.41042895840986,7.33630677355658,7.47169785769962,7.29762875642088,7.36738194901697
"4019",8.43581668868087,8.79440724136122,7.93996974762174,8.20337182152679,8.32876981785036,8.44229065828124,8.57814548028152
"4020",6.57482551194599,6.75291372240698,5.90033546243078,6.40473128397917,6.34194658108852,6.19841479870588,6.11447248739065
"4021",3.61909402246502,3.56312179374397,3.2286068109852,3.31907255323876,3.3513032085974,3.2535684679465,3.18220727719107
"4022",10.8696025961033,10.9886174264837,9.72271901570962,10.7925210766404,10.9002442757752,11.1628092042599,11.0974007629199
"4023",4.73051918251578,4.60587981558513,4.13616509067946,4.72742355635909,4.5979485207883,4.5399858276648,4.50346248192471
"4024",4.96976275172815,4.77210321461802,4.67514023077913,5.82436982946131,11.4498692577312,8.4459588487319,5.33034023723451
"4025",3.71161966217745,3.83602202079929,3.68014821817178,4.34741855582769,9.4418366487325,6.19070423505362,5.2460386731827
"4026",5.47372604259178,5.78071159592191,4.97947405002975,5.28043365651366,5.20102778041274,5.09672066671221,5.07121004506025
"4027",6.04184516605731,6.7570994518507,4.3840767181898,4.32534317955182,7.17979611772138,5.12567201385706,5.49428484890938
"4028",9.72652177809256,11.5555800651764,15.2783468188444,11.9358855573088,10.7973923350099,17.872617676015,10.2401010201116
"4029",6.62359458226147,6.91053336720359,6.04385919503342,6.74976008181147,7.04107558168636,7.0981885266925,7.16278126398994
"4030",7.98382323349616,9.71326285251697,9.7000888411102,9.91302057666577,7.64145526555999,8.97189369811912,8.54905067234024
"4031",6.36874624553607,6.59224788843147,5.87968743563652,6.08303625675007,5.98440022719744,5.91226579010064,7.07802576951838
"4032",8.46272077388089,24.7839909027735,11.8643515124803,11.2703374742369,9.62251552234658,15.6603468106693,11.0838576252919
"4033",29.8695763251536,16.6725170930804,17.5065853076898,6.34728028866003,5.29505650265345,5.48286619711526,5.86794360581943
"4034",6.43120333503053,6.25191630851356,5.28111217466166,4.1012115278972,4.15136880362126,4.05372813994813,4.25333397267661
"4035",4.28510513546421,4.14639056866563,21.6191016913589,16.3594002361439,4.83476272040727,3.30667615276303,3.99672931172255
"4036",4.97958984644486,5.36726960145361,3.33385244028747,3.77040871791815,4.59557260833563,4.54740854528655,3.33130488488406
"4037",14.0507552445485,21.8946866633934,18.5546739610997,16.3965047019974,15.9892847795649,22.1381267137374,15.0873588635715
"4038",10.6981712250234,10.8788980621974,9.43167319336709,10.8177829602564,19.2324041963975,12.217162284551,8.89731982946459
"4039",19.9090659158699,19.9959006463646,18.3894669252615,17.581487016242,18.2658351034478,16.3091075126969,18.4443756657842
"4040",5.58239106719796,5.62748731814188,4.13868836815409,4.32438398391196,4.25177856324471,4.93972007920318,5.67307150881128
"4041",6.86334062670502,7.23795366453189,6.48212613430391,5.48045989786923,5.47308025136818,5.93852794791857,6.99943230278608
"4042",6.47328256011145,6.79234380768973,5.33514444171652,4.92679763178385,4.78707085549425,5.47592239327902,6.22349957492987
"4043",8.48355829697629,8.21212406021612,7.32827040602412,6.44114664686924,6.14361336800691,6.75465636070208,7.57451545338617
"4044",2.85647188906597,2.87729747704805,2.604329880006,2.99884084551385,3.04708329902309,3.16745725558737,3.30089998606324
"4045",4.47178284542371,4.45144783455505,4.01689636933069,4.48748828638859,4.58303949814374,4.5569576337397,4.62128060360424
"4046",4.61659734471076,4.64253215532168,4.07096311441181,3.69844597702111,3.33903658441746,4.03855557601065,4.63110579525773
"4047",3.75251319401868,5.1657879036219,3.80863935973275,2.67491701322213,2.44120634828004,2.50106729014069,2.58289701504782
"4048",9.19225023373476,10.6546397790264,9.11088427624772,9.55592151337557,9.30782852178984,26.6836751792003,62.9077918447479
"4049",6.05985279021251,7.27268171618077,5.66374079849501,5.65461367295977,5.98155183036785,5.82898676524621,5.98273125066492
"4050",24.8930033593243,37.1495444837407,27.0904583873719,12.2733717072775,11.943637526764,11.5840672034398,11.7512543022499
"4051",16.2046811971255,20.8684012487248,10.6126731322135,6.96024853913438,6.6323745805287,6.3731595595294,6.45684542365274
"4052",12.183267634899,16.0886877466902,10.8131285582393,5.46266128894307,5.38035700571189,4.82971408926125,5.35274637145521
"4053",21.3337045899451,39.7225799809191,22.7575254478427,14.4081203200189,13.0842410567752,12.4847132150854,12.7523425277434
"4054",16.0720419836295,33.7118182626536,16.6843931189104,8.73841755265254,8.89737452056203,9.22878187435112,10.235286989055
"4055",24.8924726633349,29.5866235672322,20.6774777500637,10.4946833168632,9.54669982028554,8.84056669013485,9.88106773404455
"4056",35.8966447137835,35.2608307211795,25.2771239639601,10.9812323293885,10.9952075669484,11.5101599647708,11.6188746250766
"4057",21.3660234306803,21.2115396859022,13.1853655230975,6.13221607069416,6.3859154899502,6.00689302250576,5.77203638104027
"4058",24.9809506990534,30.2011088802331,22.328914692604,10.1436824852972,14.0178818631539,10.8347415038141,10.1313734095732
"4059",27.8214922308985,32.20781718572,19.5759785356237,11.1131572730539,10.4849401175296,10.8879162033937,10.5760884321199
"4060",23.9170972224607,26.4109055458459,17.0310917650553,7.51400447540393,7.0131646227463,6.86705218724226,7.24762758574339
"4061",23.7419090632211,25.0537160280966,18.9519430833326,9.76226263390998,9.84817858356379,9.94171345886795,10.0423754453949
"4062",27.4277134777504,22.4644645742414,14.7710476345189,6.51019886918567,5.36771508139713,5.75874273096801,5.42764392557374
"4063",22.7838757637724,23.0991683019881,15.3248844904052,7.86650861244636,7.08698420439727,7.12493772985245,6.36132398455356
"4064",27.7465003461881,35.0411635602303,24.688267728599,11.7346398007333,10.8358251585146,11.6570365293741,10.3540578531087
"4065",7.88551808244712,15.8435213694103,10.2270521593153,5.24782577267123,5.27186634683981,7.75188932624153,6.01470900757556
"4066",28.648332924227,26.8240309602824,23.5886573302993,10.807257780466,10.0836655222728,10.2509602587018,8.22562258905184
"4067",15.8732984893205,24.2144487237587,16.9121021231364,8.2763196247854,7.35020510951401,7.19003888845305,7.78437633385463
"4068",26.0110237657827,31.8963256259186,23.7047614383671,11.0529380119063,10.3805122445777,10.4860148242217,10.3808052875108
"4069",20.8666210561019,25.8240560078751,14.8064570528512,9.3331134773238,8.8590571818215,8.45368220091724,8.61004022592806
"4070",24.7626070365902,38.281749830245,27.6663571404198,11.9944156265232,11.1516860496524,13.2177041915622,11.5360784188504
"4071",34.6902393489989,46.0420828169951,30.8658631554264,15.1810410371559,15.5521322486849,14.7571578066666,14.2521074681507
