"","V1","V2","V3","V4","V5","V6","V7"
"4242",10.0440014373877,6.79339589740442,7.38904358131429,9.7753948669604,9.37697391772986,9.35645548372212,9.16044060331445
"4243",6.49299502404847,3.57750684752038,3.51117187198672,4.6519011590134,4.60739462596321,4.81053236119789,4.7346272613706
"4244",24.355502106959,18.0791939298633,18.0663193885232,16.9157044015654,16.8648462486556,17.873653276635,16.974720522309
"4245",7.17077180282443,6.72011750874049,7.0756985610037,6.88537656628898,6.86150643064579,5.33487081007526,5.37071732436302
"4246",4.32564831386677,4.2375160940982,4.40802805733349,4.5480228864564,4.27738813587391,4.382346547386,4.16516031416946
"4247",34.1552828993026,34.4143294912857,35.4664151829772,35.9804339935693,49.0992387496689,36.7062992343022,36.6763220332618
"4248",33.7683807187941,33.3875434241392,34.3900111518613,34.3897780629296,44.8389452690735,34.4916394086271,33.9086277394866
"4249",41.3871208197288,41.2330871595975,42.4966278226919,43.6314283665235,59.0364262732417,45.1163362531164,45.2549863233451
"4250",68.0373798204537,70.5388280831681,67.3037850983958,66.1434484143173,86.4318786624188,66.3762788911151,64.9025472959763
"4251",30.9506790929678,30.5754441695317,31.7278476722378,31.7356144567125,40.5730380373914,31.2779780592896,31.2120109429186
"4252",25.5788865393977,25.834811442261,26.5250517993404,27.3144234981459,37.2969771545739,27.5584736567418,27.6888623962178
"4253",28.7333858232283,28.2580599408792,29.3620663426714,30.4265384149074,41.7384052556859,31.1748444891003,31.096781576384
"4254",32.0718573974009,31.6819200847044,32.5060445289188,33.0474383220071,45.2837279758781,34.0513266146125,33.9913139640464
"4255",44.4408500943885,42.7858493232075,42.4813438871427,42.3838373736061,56.1402577840376,41.6004305817141,41.6299918514892
"4256",87.2563851456544,88.7035358340128,91.8037768375333,94.3158789437755,126.333496926383,97.5517434028388,97.6099439546035
"4257",65.3439356080839,64.6652795951156,67.4008134190387,67.4558955540867,89.4196643482563,68.467178341513,68.5491788632581
"4258",69.5521379813306,70.4926156996989,70.648544240184,73.671569116877,100.010817453845,75.1821811956477,75.5786937906937
"4259",71.445348878958,70.1480426761218,73.5080461073379,73.1783476546928,93.6149757435033,73.2093921950548,72.1012521578033
"4260",49.0166251979004,48.6874473286398,48.5378263261622,50.1060106722712,63.9835716573289,49.6632044915707,47.8153452986659
"4261",82.6876367528154,83.9897286907672,83.9774703810142,86.8211574339206,112.449387942616,87.9321129355035,86.6394555591629
"4262",61.7088451589834,60.8751369879296,61.697173288201,61.3304446721141,79.7285146120885,61.846372583896,61.7068286815168
"4263",57.3758193249069,58.0317841350649,59.7706095432723,61.8153400306778,82.3650159812977,63.7490984683979,63.8034686077124
"4264",36.5513753335926,36.6120536523933,37.666030917988,39.2782260730695,52.6948455724746,40.4940564228401,40.4906311289119
"4265",25.1316325942484,25.0714382176124,25.9626615369227,26.9640456576539,36.6827894277378,28.2519428332829,27.8629025277614
"4266",67.8938317942421,68.6751087034338,68.1707841434728,69.7901821416649,93.0330177516692,71.8067052427944,71.2477471775538
"4267",47.0899424963461,47.6820988886689,49.7870565127202,51.0858974050956,69.5077477144775,53.3970078440762,53.418829753068
"4268",13.5915446842827,13.9967755277322,14.1372992945521,14.1149687708419,13.8206531602914,14.0735049393877,24.0340130721072
"4269",45.0188247974306,46.0683963818802,46.3259556053242,46.9971664433743,63.2423468874603,48.2032604448282,48.4149084914172
"4270",75.4020470776245,78.6021821405487,78.9649097389677,82.6970724752714,110.154854535095,84.7230665264382,84.8832632273871
"4271",71.94647284948,72.9695794160374,73.8777183838395,75.7630099431788,102.289812935384,78.3135935715189,78.6624816385295
"4272",56.3112330705988,59.8681343766045,61.0546827140733,61.886654923183,83.9484444596651,64.0939529386596,64.2405141452138
"4273",44.3865207138242,45.1101198286322,46.2122844888787,47.211255952414,66.2881568575383,48.686057793001,49.4498447068046
"4274",41.6514499525977,45.7344241200017,47.0293030892653,48.0603738592523,65.4344128268069,50.55874713822,50.5219839751025
"4275",64.3803624379176,64.0991942089381,65.3609710941446,66.5548639398882,88.7592333307836,68.1581262481392,68.4630292956827
"4276",6.07392697222264,6.31576925993821,6.45211014364923,6.64905972862555,6.55109937283208,6.75921961503864,14.470709382266
"4277",5.23748111594035,5.50698477703899,5.45580481949916,5.50598653668445,5.69824404561504,5.9502397068962,12.4713219060916
"4278",2.95445099164739,3.1539268442496,3.05302422267948,3.10652185225141,3.32121695678987,3.45899091102176,6.21937534911301
"4279",5.62449356211085,5.7416252368455,5.89327676867196,5.9724359849728,5.9391935110733,6.12065195224026,6.10793272981809
"4280",7.77146556448735,7.70233479712739,7.9149711316867,7.95198380394689,7.64791538637874,7.83565193155588,7.60189414735354
"4281",20.0760266000844,20.168352536854,20.7259993163195,21.6221102343379,28.6354314297764,22.0630972995169,21.9482277140565
"4282",30.8063727325971,33.042652939592,34.48522082892,35.2078698122169,48.940090198054,36.9499470968861,36.7061206875405
"4283",21.9234010943697,22.2932025352797,23.6793828435666,24.4494337362046,34.8387154652835,26.1026222216542,25.76204396522
"4284",16.6963569392414,15.6159106554398,16.7978842870333,10.5462187789194,14.9879313133657,9.67352291946965,9.64275341851818
"4285",15.4129184562803,15.6902552585075,15.9658380408293,10.4645925500591,14.7454525565922,9.70879739685735,8.2884120500332
"4286",10.8407194130363,10.638631331429,10.7784246383079,11.0534879910702,11.1073612792745,11.4199846724486,11.6252800810418
"4287",9.43818518436894,9.14124308300134,9.52869019829567,9.53347077140121,9.58679496029901,9.8690731054085,9.19312360223106
"4288",4.09523193136541,4.34333868576079,3.89663324283874,4.28894045132482,4.22347623312879,5.11106475609204,5.17248835749128
"4289",17.0478685442225,16.4646079812042,15.6130750639661,16.0988683506635,15.6948979579268,16.357321132048,16.7371477336544
"4290",33.7686769053027,31.0400526415811,31.5141925392183,33.0429650500383,32.7134886153152,37.8361235190961,37.5489442319341
"4291",9.68203457161118,9.65855381250008,9.6463382943138,9.94374944752176,9.66614007890576,9.78476910407715,9.57294474233195
"4292",16.9137824587151,17.2689991318341,16.3513969722791,17.4612028654791,17.2336272761532,17.1863050108211,17.9348499432098
"4293",6.78336514056772,5.48670233080219,7.49756936282072,6.69132702809314,6.01170318840038,7.42817479140655,7.07916314364337
"4294",9.23369863529781,8.96728951235166,9.35469066777194,9.56206119181217,9.05221987546426,9.10374554216335,8.89206423130831
"4295",3.95523357261217,3.94371160650286,4.10784770355833,4.06641836571042,3.71954268202471,3.56340020272628,3.81852321655728
"4296",5.13722451122373,4.92380924618721,4.98294468720961,5.00168250997182,4.76692843388425,4.73032295777364,4.54196512428752
"4297",5.71252766760187,5.92969036044313,5.93446263496032,5.93234466178637,5.92158296714595,5.96793287957694,5.96998902264965
"4298",7.3930945942362,7.08044454345768,7.22616777570191,7.03608897577438,6.74014976985238,6.58587518069363,6.29835478201434
"4299",13.1435446982634,13.1200856197307,13.0502510255215,13.177289288766,12.7896349777522,12.8516894822902,12.4646167137967
"4300",20.9668897516276,17.7886762326316,18.3418029447265,17.6909914268407,16.0646159112552,20.5422414808059,18.9663726038421
"4301",14.4112223054176,13.4451304360199,13.4716795343461,13.1495236537742,12.3404636017284,12.4191565716753,12.1326232065975
"4302",5.97325375293044,6.11925917766627,6.4995207827333,6.52445323282198,6.39013748889953,6.64833724678742,6.586793738932
"4303",13.6053948655932,13.048800640293,12.4051855556682,12.4288515636216,12.0853076874283,12.8802529266784,12.4316485290712
"4304",114.866719928138,113.583343959381,113.218795704179,115.056616163361,112.084127393572,115.360016434494,113.756053667091
"4305",285.756857022593,282.611455423146,285.915275613791,286.440686126713,279.645271718267,286.840260632671,281.122611436512
"4306",307.973189919432,308.840095879757,311.163010806147,312.882286013293,311.11341017709,317.96542265389,314.200258228508
"4307",70.1738514799048,70.7539862557283,70.4025233554155,69.6854652208182,68.6457464050222,69.501742124319,67.4885299238184
"4308",197.734036460041,198.137796211471,201.133772925474,198.907047340107,198.02891111351,201.707757179698,198.943714352986
"4309",201.83536895629,205.102912355844,206.055450438327,207.991255018377,207.155382315491,213.06430995064,211.866507269675
"4310",24.6555571698781,24.8834910019133,25.0667070072837,25.280574329584,25.0679903924425,25.7866274942762,25.5139488489189
"4311",23.7537785149998,24.3241368589295,24.8179008763134,25.1013910110117,24.6203712463768,25.7870844401096,25.5321381630251
"4312",26.1521386044504,26.2777696999917,26.213611558242,26.5208261623724,26.3305903939157,27.5074666377594,27.474574260753
"4313",17.0640688786598,17.3224069249594,17.1624075605583,17.2688332311391,16.9232731060965,17.1805706909325,16.8866920145888
"4314",24.9314769016027,24.8997628481358,25.4755618902546,26.5583764931652,25.742138780604,26.2986422793073,25.5504640490171
"4315",23.9894987076726,25.4017516969222,29.1298614982024,25.0328187458871,22.6953812729343,20.8563586167177,23.1250727268725
"4316",14.709592577622,14.6871447740326,14.2530456726102,13.5845658770818,13.1995430768491,13.1680942563521,12.6535116853878
"4317",5.18093961040379,5.36780370098109,5.39652244598706,5.40659035190936,5.3101201747181,5.35160992197795,5.27737607345497
"4318",12.3581168377065,11.1511509811403,11.5994224235203,11.2115489405646,10.5020201344125,10.3645637289868,11.6890452012962
"4319",3.7311094265709,3.77310372933964,4.10915080456893,4.07168982189093,3.98700044421026,4.88319666793218,4.88486695108909
"4320",2.81280884566085,2.69260234562319,2.70573324932555,3.12723044945669,2.88319942873568,3.00645347042273,2.84608217942137
"4321",5.50695301463698,5.32670655619289,5.40782891603901,5.24678898456623,5.09098841127888,5.13707772241912,4.93095374539061
"4322",16.8584493626071,16.752835564163,16.780941658097,16.981955900765,16.4823470743918,16.610296420086,15.9481934413974
"4323",11.5434425458784,11.0014287587496,11.5811408878694,11.3075944445216,10.8856991797928,10.9694652586696,10.7888184690323
"4324",11.3694663677685,11.3332844045626,11.2896390201692,11.3408113994113,11.3734637956865,11.8700654417756,11.7618194776108
"4325",5.99511423024235,6.08388842693178,6.16992785547469,6.3270053674042,6.33094217730451,6.49296458602304,6.57459357008698
"4326",16.2917966617804,15.3405355241048,15.1611411329551,15.481019756573,14.7915509383489,14.6876587834655,14.1374324983565
"4327",6.13914224753797,6.04009500163532,6.14155623925881,6.11126486371158,5.99222599213501,5.04717377233786,4.99174326039758
"4328",4.03416278173577,4.20838425098988,4.10070513299514,4.18200950868132,4.16422837286882,4.22724643516419,4.14905004232026
"4329",6.20939702346987,6.19178270288131,6.13417593045978,6.24813152653907,6.20572691511738,6.25338768670737,6.13821420678486
"4330",10.8238764320216,9.55967654036696,9.32211881856295,9.44500912186725,9.10590036660352,10.4775475421221,10.0312905716988
"4331",7.31400792190097,7.38748080774549,7.37747812202137,7.7040847610962,7.59224616015125,7.92558335001752,7.73295051909603
"4332",4.79046126534305,4.99348797271509,4.88661959242209,4.96583178286003,4.80938257176378,4.87496332149578,4.72738743420622
"4333",9.02977532997545,8.90244245831317,8.89349770471532,9.12730965905093,8.89573114467743,8.88429001827339,8.75112360677514
"4334",11.2592846807383,11.2655097203822,11.0152571024211,11.126034027168,11.0979538078752,11.3110270198384,11.282649458578
"4335",6.42284371254622,6.35389462179528,6.4328907051385,6.55753473806375,6.41662832115571,6.46864738361557,6.42195668144539
"4336",3.35962416847369,2.77154408306156,2.76035077207524,3.40053454391989,3.45394402277872,2.86121818572775,3.4000633610335
"4337",20.1633463341492,19.5909755610324,17.67147085658,25.2056380350382,21.7547032836857,16.4113070740745,21.1654280044673
"4338",5.25839993795323,5.2359810028577,5.18501676323483,5.15982615967619,5.07027623532449,5.12332304363822,5.06722887604682
"4339",11.5171280963709,11.5517963201731,12.4839944508074,12.7069925432359,12.7561741214169,12.761457956986,13.2039774607893
"4340",5.34985710813015,5.66802931317733,5.82372197804708,5.64323498162984,5.66545575404316,5.53592329299769,5.36398465324508
"4341",7.47638276536491,7.33560488307122,7.58733103687685,7.66097162783462,7.36083455385356,7.49205107769263,7.23552377675401
"4342",6.94878168651352,7.29468353570909,7.64037856427522,7.39005288136065,7.56870581393668,7.75522194523062,7.59677980069515
"4343",15.0587588613084,15.182224433251,15.7932763755832,15.9131060726777,15.3851299053972,15.6588705673668,15.7687898100974
"4344",68.2665054550078,70.7754064655367,72.0722998197712,73.8133751428399,74.2083823246395,75.4600293427909,75.4045771179336
"4345",59.635134249322,60.2157297269809,61.5705244505227,63.2675916306481,63.3200833426255,64.1965831943334,64.3328779706549
"4346",71.1668833034462,71.8026823069589,72.4441134201491,73.5172149257758,74.2887363229224,75.6144773195172,75.0120559843785
"4347",57.5654757952066,58.6524003976548,55.9664587184921,56.4720499422397,58.2747046917091,57.6448451584099,56.9144061179349
"4348",9.23761586662997,8.61506140727378,8.49679409888027,8.83022146687848,8.34626591093206,8.6665386557579,8.51551435186817
"4349",4.91659577584187,4.95389804219032,5.11393518510598,5.26219464583031,5.26124422184413,5.33493764168907,5.18587619137719
"4350",30.2892309323835,29.6933877545149,28.2751232155695,28.332458469006,27.6914038332095,27.4028783302086,25.593727208575
"4351",25.2331938852011,26.571918624288,26.7245848179833,26.4424186106769,25.9674249462407,38.3037964013955,36.1616542634905
"4352",17.2201047660219,17.5914857673949,17.7149192970337,17.63471902261,17.1926474309829,26.0680089180195,25.8465398129591
"4353",10.2081445430122,10.2331711530654,10.1019414213766,10.1767598026922,10.0452884274199,10.4845187363459,10.3266277895368
"4354",16.1800700772316,26.2937350536184,21.5749394629361,15.822120460182,15.5524585471824,15.3434845166435,15.1356012327976
"4355",11.4156113726193,11.4647767665873,11.5311220862091,12.1294304424117,11.8997331958178,11.815388693182,11.8473144458169
"4356",3.39756223512143,3.62808448331993,3.51747147665969,3.42947016841518,3.31794163048546,3.45326289691169,3.3064042750604
"4357",40.216710634394,43.0352746825457,42.9516378704523,44.2228026988509,43.7153518347994,46.196051218102,52.3526807436194
"4358",86.7676709934529,78.9088155734343,74.6607976312856,73.9986747447122,68.3239657880122,71.2106978567069,80.5736859577305
"4359",29.6524569426645,30.6284507390796,32.348857071635,31.595153115127,27.9295206332792,29.8303041381999,37.1065783293021
"4360",44.2840078955258,45.0570437163172,46.7898055129073,47.9692529152143,41.5012694917972,44.336171752049,57.658819545516
"4361",40.3903324229716,40.188414465767,43.4401473583175,41.0151491027904,36.2029971110053,39.9685205763343,50.3208504264536
"4362",36.3906311868842,35.21629171974,37.0673332341557,36.0256157452744,32.0215202009818,33.8075288672107,41.5352365414653
"4363",26.7005681508182,26.291177322583,27.0657466524589,26.8133447933792,24.0553857652,24.8962866499965,31.2243398092209
"4364",87.3784450032401,79.6920193607073,74.6703726299793,72.4722553792047,65.4535658298198,68.2865171919355,98.3454799935084
"4365",25.5593955539588,27.6050882835105,28.0350135210966,28.6611027758205,28.8620365871342,30.5066494496347,30.3878256615565
