"","V1","V2","V3","V4","V5","V6","V7"
"4559",11.184499058735,11.4210552085916,10.8038120995529,10.9092765416299,10.8847765219956,10.7447653851588,10.4546484513148
"4560",6.37506902100303,6.4382766264266,6.6097199375942,6.33475025177514,6.22671953129881,5.99705461057538,5.88493394290448
"4561",22.250210114157,22.7267092194452,22.5617239465655,22.5366086239517,22.4931507491742,22.331490262408,21.9940602062298
"4562",13.8016607888222,13.5780167905074,13.4598717791938,14.0024916625243,13.9338845300146,13.6276894788716,13.2868985674302
"4563",9.05215059911775,9.32942171796208,9.10203497809906,8.90093443844561,9.44991406859701,8.99478644960458,8.77643847034403
"4564",18.640759458426,26.0224913427988,18.3017563965855,18.6917149240073,18.1855530446317,21.0476484016314,17.7785140905891
"4565",10.3601912662795,10.5904074932919,10.2255066578709,10.4574360122406,10.3481520210597,10.1758836983678,9.78152433721875
"4566",14.7994207131414,14.9543070530271,14.8475110566752,15.3191216050097,15.0458179337011,14.8622231849344,14.5725320966568
"4567",9.00252863840697,9.13401875944715,8.84793688053515,9.16424251589052,8.98794437447033,8.69082973579548,8.80820455446917
"4568",5.48550840060206,5.68493643565121,5.37854248815506,5.4200313261444,5.57132690985194,5.7233633178999,5.42562294558956
"4569",22.2822770197281,10.2163881698066,12.6207585235685,11.7685346462511,16.5285691486084,14.1476625184326,9.8168729716607
"4570",18.2854523915512,18.9992100719903,19.4844060615906,20.960533609656,21.3512676110679,23.0037585447255,22.5889558141212
"4571",48.3478802072279,48.9511940456396,49.5813049829223,50.0632449477043,49.8824771666455,51.7317731759947,49.5872144943082
"4572",30.8437721921665,31.9957836616924,31.7929699560939,32.5072261549641,33.067506039912,33.4068862969166,33.0950295022036
"4573",10.7287989868805,11.2469819033383,29.9203110427783,12.1040646219689,11.7561502066534,12.1517648364403,12.5324175255035
"4574",21.6504630598838,22.0264353725076,50.9378173073237,22.3567324690032,21.6454669915122,22.164184593693,22.5727767739675
"4575",11.1568826169111,11.1470058946498,17.8975078193199,11.6961803905832,11.8407030831762,11.904717331551,12.180127451956
"4576",13.7943800646441,13.4357099145769,20.0778716287656,13.971220401303,13.6213631895191,13.1074070662383,13.045418721049
"4577",15.6358069461706,15.6271319678001,26.1065912215213,16.872719749196,17.0589932469709,17.0913982414574,17.3366778085153
"4578",42.5195778900518,44.0214400005587,43.9419288060121,44.1794573893299,43.8861169580539,43.5808428032016,43.9273373577719
"4579",29.9089831436865,31.5719348541444,32.5653774399465,33.575462038238,33.9350989494943,34.8632509541645,35.8671810902429
"4580",21.8912235457404,21.5613347615867,23.0664167953906,23.4708364252739,23.8385304411206,24.1319872696546,24.5751766414747
"4581",29.5684029948884,29.3836279524928,29.9842819318413,29.63820393819,29.2355959627396,29.6361586856847,29.1981122058065
"4582",39.0373561307969,39.5470123662392,39.9348702492265,40.0108951076916,39.7069171757347,39.5798771081696,39.4396486792949
"4583",16.4683680842659,17.2405481531657,17.2772668240195,18.0606504783859,18.3160922565494,18.1805017434525,18.6488214823389
"4584",20.8782504260944,21.6466709526783,22.9053259458774,23.5357276659864,23.4537079214421,23.792894179768,24.3794731730199
"4585",40.4410517504564,40.39309822874,40.8738532097286,41.4433338030432,41.3036877697323,41.2923526413232,41.6121470441727
"4586",26.1254586168287,24.4337634183316,24.0291132766344,24.8211907848192,86.8197254485381,21.8166268932861,23.3163453077021
"4587",16.1380692998894,14.9192261168103,15.0096225386324,15.2199234225155,62.8750610523774,14.1348693049695,15.4648498463171
"4588",11.5367123226024,10.9904613139135,11.1660206138787,11.9528524236211,56.1528861622069,11.3519667165917,12.0038832899889
"4589",16.9892223434478,16.0597743497388,16.0019907462322,16.4312018678202,62.7899533719535,15.4594364423265,15.9613656323429
"4590",45.6237162279867,313.850012933863,411.413603886997,111.761671678401,64.0169850604952,63.0244570527271,64.1691643318311
"4591",16.8710383981145,15.5297770852602,16.1626254674062,16.2534738088978,78.4555599169341,14.9358862893713,16.4113218546031
"4592",18.8733575619357,17.7133561519557,17.4546387928587,17.6002816401477,77.6560028035917,17.1137844315063,17.3851750802365
"4593",8.71743243468535,8.47695876378753,8.1999927676882,8.48117844020375,8.09821631578589,7.80222090924756,7.51502840821538
"4594",5.31308921107634,5.56031855428381,5.41257125937551,5.33375000391892,5.09450212165037,4.89332872011257,4.71612193823362
"4595",9.2913159418279,9.09727087789017,9.26972909127978,9.27109268701712,9.03480598519725,8.74709859741183,8.5457795455224
"4596",5.95089935294701,5.67044735354692,5.42751052425107,5.66460594135082,5.33256683336015,5.05328261684886,4.89300930310602
"4597",23.3867494109732,22.4773716662051,21.4905477630896,21.8045440730372,21.9399800258178,21.3788146375055,20.9005877971275
"4598",10.481083135094,10.7860856929942,10.6635950067589,10.9834156342534,10.9996386861713,10.7778594163045,10.7012868465488
"4599",8.04327704445606,7.74670959405391,7.99543143436121,7.93708304423103,7.79005591849951,7.53516389006397,7.35135658951342
"4600",34.3337066931861,33.2955033451125,32.4255206216925,33.5052660645007,31.2778723696762,30.4441584638523,29.520969523234
"4601",13.465537673067,13.4640956933081,13.4926628664203,13.8932109481583,13.9815012864068,13.6034675256772,13.5704631840363
"4602",4.7761446956257,4.82064122193127,4.72514022675877,4.86463837744746,4.88834892304673,4.8916043947631,4.7879019298025
"4603",6.71776251069648,6.59929294142709,6.40818911143691,6.47008305961564,6.28308759032088,6.00324553313588,5.84617905593023
"4604",5.89880500681493,6.72310364338655,5.89831816222089,6.21982163739745,6.06853085703667,18.5487479957791,6.63631722047757
"4605",4.81975033974467,4.99065802589102,5.09477744380595,5.17178785769982,5.20107239396013,5.28790425679271,5.62691786307336
"4606",6.76471146390627,6.47007751751008,6.28640841165684,6.64540683456036,6.21969201156188,5.86752711136112,5.63236140291673
"4607",16.4154932853024,16.5794365385889,16.9525419167448,17.167576398357,17.0428352807202,16.8339357123909,17.071268549919
"4608",16.7425166838742,16.3183769727262,16.6711894874848,16.3900825242294,16.2722250057865,15.7126166491567,15.6957344693795
"4609",12.8567030407952,12.7914662207349,12.5859961144094,13.577037572502,13.0909285774163,12.8020445284868,12.5244075797665
"4610",9.26211046487206,9.11503466603259,9.24066636203753,9.5500698067347,9.42377297118862,9.37800030993174,9.23558184454217
"4611",23.3865462167288,23.5315253450088,23.694315330485,24.1302157262103,23.9350231370368,23.5545422785508,23.5653582082879
"4612",6.07350214474353,6.08809995763542,6.2604144540313,6.42252593792676,6.63819578059791,6.32943197274379,6.48403111552632
"4613",13.8366672275233,14.0795858866824,13.9428181739715,14.4503435738821,14.171860610523,13.9345480006024,13.8643984200908
"4614",24.895178055108,25.3758935856957,24.2872104451941,24.9744213357007,24.2147967203686,23.381074084728,22.84641291578
"4615",58.8438889408786,58.2598353479058,57.8218052958247,58.8635765231988,55.6545705985958,56.4331750792754,53.5336858631351
"4616",20.370351494137,20.2110098453938,20.6441144139903,20.4363083659452,19.4962301298965,19.3110274073271,19.1889151548403
"4617",43.7889682486329,42.4925625406637,42.8527870956561,43.0739790562621,40.0958564913884,40.9799423433714,40.1259302516504
"4618",113.739764976353,112.984851234549,112.742338632952,114.070970393785,109.620180817458,110.025014192699,109.18513719966
"4619",30.2788801638701,30.7171114573767,30.4735115606998,31.0515254886059,29.6747621427517,29.3970631907505,29.2009166963657
"4620",17.8672068636066,17.9339669037843,17.9382197666781,17.9194209398165,17.0350174445193,16.9002523753631,16.6882538875592
"4621",16.1848258899928,15.6905726263825,15.4250453852992,15.2398913318726,14.3337556227829,13.9587186272412,13.7420321108032
"4622",39.7208520470574,39.3336516415934,38.7893777242084,38.5922655946923,36.502192593554,36.1266454393613,35.7760300467395
"4623",106.338815018829,105.200278201086,105.261044876021,105.485131080674,100.462097604714,99.4912979844633,98.0348740936775
"4624",63.1883228002137,63.1426594524348,62.0229037967934,61.5176230731078,95.7460576460308,93.6084177176601,89.264546532737
"4625",29.3152802507092,30.7561253429133,29.662257379891,29.391692142437,47.9541889008708,47.1062055903553,45.5701478750528
"4626",22.3075984635847,22.6227182010938,22.5817225954041,22.7576698582203,40.2713895980485,36.8329069014211,36.3928556193746
"4627",31.2693474259793,31.9619689772131,32.3911277705393,32.0866198122472,30.6747062461727,30.0590035358443,29.9044683486482
"4628",13.7706688525538,13.5014244608148,13.2226877553614,13.5860489206736,12.4246108645391,12.2836232638529,12.1182339350485
"4629",7.26264056330817,7.37308557197306,7.21544445793008,8.33940170641553,7.58202634754068,7.58541538218566,6.78046793365668
"4630",14.3708877913031,13.9553986741162,13.6871494260163,13.8517850618416,12.9617065089226,12.8084675724744,12.1289942779589
"4631",7.34702759155293,7.2113549501422,7.37104261376061,7.39023760573035,7.29440933570816,7.19024539533245,7.19995952093602
"4632",5.95099407464999,5.94017529947728,6.02974838243074,6.15370960597801,5.9983989349536,16.1712782952024,10.7203502075799
"4633",8.93270197625018,9.28147397684573,9.31279274368085,9.06671412131869,9.26930131925931,19.4192866540814,21.323543201715
"4634",9.28047130789865,9.42184882275923,8.42491785733608,10.1457819208789,9.15761681514149,7.82771826772917,6.50462110771014
"4635",11.0172342440455,10.9132079234958,11.4008854656574,12.807836658799,11.3309417845977,11.3035603640517,10.8267849199557
"4636",12.612594350053,14.4637352655459,13.6331269265037,143.98298491111,20.6731737566077,14.3744892574918,12.1894873211008
"4637",5.55247982963562,5.65418086449724,7.24720866983763,6.8344359757959,5.61934008184035,13.6048187812627,9.46889215057358
"4638",8.18410834727886,15.9749172826778,8.13547434646889,8.22039796077241,11.9668578055794,8.41282270960536,8.31640006145609
"4639",4.86641104397758,9.9302488427389,5.24125563570793,5.05717068385105,7.42717923589543,5.1708720906321,5.18703394016568
"4640",37.5312375680474,38.905688992953,40.0105905436446,40.3863074565441,37.6364753009272,37.1528324569325,36.1713227916172
"4641",18.7286669556454,16.8051509622815,16.2197623114373,18.9269740460809,20.6366493504268,18.817885241993,18.6888259052847
"4642",35.3113637429116,34.8067771652256,33.8319907084712,36.5547540618876,35.2971598862341,33.3495790595649,34.1783294060197
"4643",135.64465864076,134.15903112394,138.835392197944,138.268790664923,132.575503102339,128.593244778839,126.184188877689
"4644",60.9380024847373,62.5849632469204,63.3173249740621,66.3443269727855,65.07704143163,63.0141819204079,66.0635781419527
"4645",103.368003913079,105.512442260748,107.733646997535,107.727697574393,104.646019111163,102.022099749676,98.7362090952492
"4646",205.446504891896,209.565859143744,214.473911472115,220.206312550971,218.751297355935,218.805268558382,215.898562621337
"4647",9.27411703862609,9.40716611907446,9.66072885223164,11.441377902255,11.4284991580947,11.4879866303365,8.56318141608611
"4648",15.3252656319024,15.2611968575223,15.9796967615553,15.9481707718628,15.5529145432964,17.1536542260586,14.1918780749884
"4649",32.0329585944269,31.7514109929163,31.2676201480938,32.1926445254209,31.5021066833184,32.960320252518,26.5727692032179
"4650",156.562588512751,148.099469904766,141.565845604938,147.115066000156,170.697635095685,1180.30882979582,168.940472867953
"4651",60.0022282601749,58.1896565521556,59.0919145691055,60.4423702384887,60.1353460391038,62.4440289908362,59.0859691462533
"4652",9.13161691129394,9.3157073931749,9.19969027335702,9.55856875149935,9.18430042172268,9.89280132249308,8.9906649090882
"4653",97.2037715127016,75.9417465278143,71.3153144251548,72.2605428535043,81.6440637255581,566.779253621444,79.0633731024452
"4654",40.7866477461737,41.2272591011468,41.0274853452919,40.9909678133096,41.1021489760966,40.9431504510262,40.4586442921507
"4655",24.9700577617485,25.8409862326059,27.2329497311229,25.0941214830656,24.5686858526455,23.9133975576577,24.2395894417696
"4656",27.2201877539302,26.4631276361743,27.7343578747462,27.8188057115934,27.4905698679805,27.3918957388975,27.3992310662309
"4657",35.8885752840614,36.3448490053758,36.1966234561668,36.8357592089848,36.6444049970352,36.5896270674739,35.6370881634953
"4658",30.5198945048828,31.0286231790733,30.9083462325739,30.9510911894932,30.678957193048,30.2279808116802,29.1140057363701
"4659",46.312741985106,48.464489208643,43.97548418751,44.5563657015941,47.4187807523086,46.8560197940241,44.8639621659742
"4660",22.5115212302275,22.4597071407585,22.8350360198015,23.0034315766644,23.0525438649044,22.9381439586281,23.4689076718765
"4661",45.8922074612774,39.3871194913621,37.2634987191206,37.4896555021079,34.6925512009409,32.3168123388727,29.8556924589729
"4662",36.7656477357332,34.2097557199692,32.8187296087071,30.8420376522441,29.1913491322797,28.0223525456687,26.2137173180106
"4663",32.853267448413,31.553959113545,31.2859761578677,32.0455538075062,29.7298751671652,28.9026173313358,27.9198908278157
"4664",52.9329520718028,43.1668485325891,40.8280528610919,39.3539828390495,35.8937363771898,33.8190256738026,30.8104081169182
"4665",29.0382245990739,29.2754467858593,29.2389788148938,30.2476731184846,29.3723546922909,29.5731806685443,42.0893889971301
"4666",23.8967872536074,23.9764504601963,24.730262594933,25.2089164229375,25.8417342271008,26.2389264855498,41.1783041947023
"4667",29.8253253885965,29.9235878830987,30.9868437209003,31.4708818194304,31.1918414961353,31.450895132285,47.0487556997113
"4668",21.2368334565305,22.3538206011722,22.4530350899874,23.5648787676434,24.0968764674767,24.1680199416443,38.0922145221406
"4669",7.73861118475368,8.85105605765198,6.80079029632498,6.76921825452074,6.56310915967874,6.46584637978521,6.09992457920911
"4670",20.7978278285557,20.8039611596956,20.3701932890078,21.2004247921661,21.1719046283669,20.4918463166254,20.5466801320034
"4671",56.0447162442073,70.4641509551956,48.6026399221145,49.4641469710603,48.5114463557272,47.8728365469562,48.5839698811459
"4672",60.7179974060365,76.2879658271444,53.1071795403686,53.432424427079,52.8415807732514,52.2068033605784,53.0694339531573
"4673",52.9076056858752,66.6867200162639,45.2824596594128,46.3389272389569,45.4707165680586,44.645361332035,45.704801486297
"4674",29.9415724593499,37.6571930944494,25.4069287927686,25.8084051949341,25.1770112956535,24.6465823053356,25.0287358387757
"4675",51.2649597991209,14.043143945019,11.6191744519762,56.4554056912334,12.3902528217121,11.3371363273664,8.7837994269736
"4676",129.709534727069,29.8012703144536,24.8027409813397,119.890881385889,28.6234021061445,25.4324970533899,19.5008926324154
"4677",93.6005213904998,24.1190038856249,22.2887112948707,86.4020300690046,23.2002961201027,21.8973990999507,17.2546604716906
"4678",111.464659909514,28.4012972899451,27.2915481077587,99.1373775189195,27.1845691632065,24.7927845777408,20.6598541396784
"4679",129.905952626593,31.6124842666885,29.3291732286414,123.632386393032,31.430854609888,28.6845603778746,22.6556382317048
"4680",42.8873542949382,27.1574777052419,18.2738036002023,7.46752967605239,8.19945699971571,7.75694628865546,7.64305544395903
"4681",12.9451942608486,12.6222187334035,11.9744090121931,12.2766034819651,11.2783061038353,10.0460476382071,9.69719994962493
"4682",13.4726540641252,13.5970560968735,40.078609746872,13.6262990973164,13.2009610999157,13.1142624102374,13.344479830587
