"","V1","V2","V3","V4","V5","V6","V7"
"3292",28.4924425574994,26.3777908270383,26.5295453996877,27.1408335820352,27.337271526009,26.2783787134689,41.9097672712078
"3293",19.2997892782602,17.0508173216303,17.059056387883,16.9030880146141,15.6406402290944,15.9596904816748,14.5531263024445
"3294",6.15998489184234,5.04809964321263,4.6802934443884,4.60114180465933,5.02409519045446,4.30602430874974,3.64689445540398
"3295",18.4343762160298,18.7822585986544,16.8617293239929,16.2030378424932,15.1049246303281,12.7838450264777,11.8507425782135
"3296",17.7727949098509,16.9513388159548,16.701012541727,16.0252434182785,15.3870082955897,11.8693361817643,11.2719993041363
"3297",17.996383941545,17.1846224928033,17.1599883295025,16.9136797131236,16.0563353691496,16.1642538194538,22.3090515620914
"3298",10.2822167042046,9.65289502794702,9.39545499497107,8.55005971253702,8.16031531703436,6.93067925931104,6.21210735498676
"3299",11.8835939999475,11.6359771236246,11.3603712309723,11.4437972740436,10.8457122075248,10.2344023867763,9.45792068669243
"3300",20.0467109944891,19.2926910496077,19.5244604302487,19.8255940863432,18.1366246957354,17.8102120486101,27.9455535055317
"3301",7.87827906112109,7.29832001188281,7.28521210568352,6.74988200318812,6.6466728058913,5.6339906515551,4.73807654564938
"3302",11.2053806232619,11.1538874354465,11.4654398821728,11.2692745964156,11.3000154525226,11.3003387706527,8.77296005707264
"3303",7.4137629487223,6.27118494130308,6.1942063250905,6.23235525950616,5.77152680782469,5.75036373095551,9.14937395935642
"3304",7.66507760636739,7.40059594738701,7.29739936544296,7.09508229635211,7.31462853432445,6.85561380180865,6.26844646285877
"3305",4.6296964464654,4.68692351131019,4.79571336632313,15.7599721945421,8.82111168274251,3.69435777410591,4.23054381828592
"3306",5.39878668097979,5.37945354410774,5.68046415551679,5.55571782869251,5.66611818179347,7.68343131268578,9.24204710816803
"3307",3.17925486877743,3.10739632115517,3.07563976382382,3.14879326616602,3.35270073013912,5.39905284062186,4.77613125803516
"3308",4.29368444052287,4.09130837406396,4.15038763166881,4.11889229050887,4.43052510131027,7.34899341719011,6.59769524911951
"3309",6.48759712192353,6.37992165283395,6.3137286145285,6.16238424922135,5.97628536693258,5.96946635922784,6.16945119537409
"3310",56.0368438260609,55.2228526487084,52.9119338112089,51.3483551641799,48.7075870476473,46.239701754912,47.2859259462696
"3311",3.26265034541108,2.52800447222484,2.83464044113119,3.3341110163206,3.1517804966837,2.53578540059499,2.68011630244403
"3312",9.4957570763926,7.72864413631093,4.49378933872707,4.23616154901833,8.24563351400683,8.76715718750941,7.69941122883171
"3313",3.01552871233112,3.39103081634724,7.72375770886619,5.0147284765302,4.75033148934526,4.40351155283028,3.36479923126161
"3314",1.85069099957382,2.29329775219847,4.16865731541137,3.4880408927713,2.90568090678085,4.66771049124601,2.26829359245859
"3315",4.16615128975876,4.50962216977129,7.14422026465773,5.70963687404044,7.9579428230753,7.28616187089758,4.48436951667722
"3316",5.01509218034067,4.8547399299437,4.49305529785855,3.89673498922241,5.07810995474716,5.02528729196737,5.01658419800182
"3317",7.29889902859463,6.55869757003495,6.47584059341877,7.38630671652774,7.57188536322239,7.62301008152787,6.27328469715503
"3318",5.90398154007679,6.83615971121469,6.09926668843563,5.93327177282903,6.17297144945741,6.22695779055603,7.02015396219386
"3319",3.25566129545817,3.67745056822776,3.31613970807989,4.02622569842393,3.10845778147461,2.70116363623749,2.95173129087411
"3320",3.69521826800927,3.85058341314338,3.79809429321167,4.38115759721892,4.9756438598071,4.9476378498079,6.07443713619319
"3321",5.53540500616554,5.40828948469684,7.40253013359918,19.4026804411002,11.1927386836265,9.57238184621259,8.26873584527305
"3322",4.66654669616372,4.65415225744145,4.9059487786011,12.5119966906814,8.80171724717693,6.31459657287759,6.48561535065611
"3323",4.71625438535421,4.59164597681264,5.54565166985964,14.1109739753601,9.67858877755999,8.64569251191302,8.41499427315865
"3324",14.292469418007,13.9493644263394,13.6704150388856,13.1307369497426,10.1726637157571,9.54379776552541,9.68538669538048
"3325",3.14302325220089,2.87031305388986,2.94587945417929,2.88460469980867,2.07829653919685,2.14442421083675,2.29950576574734
"3326",31.685584516903,31.0329099173977,32.3901093361867,55.6938601564329,38.5417058788801,25.6006486364203,26.0611030998893
"3327",5.39170175703832,5.03705053683251,5.38844182265689,7.7680910698793,6.66934649172363,4.1263403173047,4.29563041859085
"3328",4.75173965921154,4.47240165193195,4.45416761720666,4.21580387134407,4.2030324752098,3.888610440918,3.84446554393899
"3329",11.5771598956398,11.4757048964983,11.9164834286774,11.4735285400014,11.5048512199458,11.5307236079417,11.6677560946365
"3330",8.45612783141896,8.12540368624095,8.12430776041747,8.19115909397568,8.22150989232207,8.09097253756137,8.08274534552349
"3331",5.37993353683735,5.38345279913295,5.29101968854646,5.25424142330511,5.15819083296057,5.200927304966,5.26359815674754
"3332",4.5633841368569,4.3442316952732,7.22787535397246,5.44448992342145,4.73232016361681,4.71596578856618,6.14298271186842
"3333",10.0056355676699,9.82087419604449,9.74467110705112,9.6993092468005,21.579742568893,13.4012921265006,12.1259321301471
"3334",14.0860358862392,13.8455062102373,13.0764529769931,13.0492245553188,19.3931534462076,18.1095481876588,16.3722466127387
"3335",11.1829133199094,10.9351319717143,11.2833555805815,10.8814945925027,19.944540497481,16.7629929835571,14.1464091543861
"3336",37.417416256274,34.5244064460815,33.9230617943442,33.0757870563081,78.2904968384279,55.7975914291155,35.5055213997183
"3337",21.1684042274363,20.5652544610064,20.1622502766043,20.2227865158129,44.2440719302317,39.2069231738754,22.6074461674137
"3338",19.9895583533841,20.2663475418074,20.4819521421588,19.8377652114828,55.0345765476503,38.8669840370066,26.2154927205397
"3339",23.3386945109162,23.6395291046999,24.1382989945192,23.7362574236178,74.2365113435525,44.116259464988,30.4422168472963
"3340",14.8817905640627,13.8783002858012,14.3032660689539,14.065444289418,36.8751074673935,27.7660455550265,17.4604496636321
"3341",22.3994942750009,23.1758026997252,23.2144896220743,22.8227508776993,77.2093374661444,47.0910069065609,29.9557634735231
"3342",14.3979703198024,13.4216307544933,13.2924456184002,12.728908320119,38.0369281550068,25.8782153760164,15.8952175806847
"3343",22.3534892029639,21.8178206572183,21.6247644190664,21.1183568110524,53.9640936504597,41.4057637939279,24.1775091942318
"3344",18.3613823016165,18.1294610895433,18.2181184248287,16.9852274853337,47.8469442477868,36.0637722539892,21.5784042281507
"3345",16.120200860225,16.101707154308,16.8507608407199,16.2667541116418,52.4110342299173,36.2244564793254,21.5014794308423
"3346",9.53215857176335,8.84922140864966,8.86143687653673,8.4667268460009,26.1666735639742,15.5313784677302,9.6217112501449
"3347",20.1777947946348,20.2997299961335,21.6972356632362,21.0547869900486,69.6613060982724,40.2527142452993,28.463792740875
"3348",16.7679777629058,16.4579389143651,16.8479824809745,16.5332302653204,53.1619571471352,36.8401134994382,22.1330098181658
"3349",22.0761913854188,21.2509923581887,21.0763994323122,20.6999647453205,57.6156463245661,32.1725780367143,24.6729368913516
"3350",11.3853450497773,11.6127030615665,12.0675110300338,11.9051378023603,40.8446422790362,30.7153502159441,16.4643887041757
"3351",5.52052011170166,5.47430087096329,5.60811889346396,5.55618099155759,5.81650806151902,5.90959083670556,5.81591367705765
"3352",20.6354396415884,19.3121478658986,18.8654290787533,18.8916190516534,53.6699046381213,38.2054641817696,23.8214366698526
"3353",14.6921541463454,14.8226770700322,14.6489474617637,14.1609595334987,40.9715179379002,29.3148984714037,18.0080350455881
"3354",24.8279381364636,24.1584031755279,23.8803510869971,23.3467546249121,63.8602080808273,41.6904721742729,27.3178278731327
"3355",19.901697503539,18.8042172558555,18.7282902046419,17.918594478081,44.903202523573,27.2689076772956,20.8726353925472
"3356",24.4171307859849,23.2049143437177,23.1567363753406,22.9220630150952,63.8551547262678,41.3902751938187,26.8432027479349
"3357",20.8742007449973,20.0683163977109,20.2233056845214,19.8683893601458,57.0751933714036,41.2149827654514,25.6298457389136
"3358",25.7788880475014,25.1087324052375,24.3987011251882,23.9044901137071,58.7636831414069,46.2806985293763,28.389715693947
"3359",20.1079385570255,20.1804355090422,20.2103666584669,19.3915364714149,61.7530554709835,38.400774510835,25.9844928576371
"3360",18.6572791992458,17.6472454152457,17.7947141282489,17.6070361059163,50.012451784481,32.9153354825261,21.2503277493667
"3361",14.5665446350687,14.2707314132432,14.4210373585553,13.6524945862588,37.8692732432832,25.8267605296802,16.5184425173339
"3362",16.2065647660758,15.904506414218,15.8358802864935,15.6083891431263,39.5837618715728,29.2599841341693,19.060757087349
"3363",16.3384492979351,16.1186430136329,16.2485115724237,16.424406153823,52.2144604677553,32.8345837345818,21.8795765330925
"3364",15.7863431068637,16.5692906666033,16.1894752839449,16.055245212754,23.7742581318803,27.8765360902444,20.393325359821
"3365",9.07131903497985,9.16026840854041,8.89110991138625,9.10021038845037,8.67091229226579,7.79299068881414,7.58760582727169
"3366",8.52527293257454,7.21210049902619,8.71771803496086,8.76983311012294,6.44274745776275,4.77668484377564,6.66514855345089
"3367",3.24514922183416,2.89226379108491,3.23698065977176,3.10789255198427,3.22234079620539,2.61121613783194,3.0613258970033
"3368",20.7476598869267,20.3659190318245,19.744484763324,19.3728888708784,19.7684663033471,19.0004984128344,19.1957626093623
"3369",8.70776408004478,5.96342753181952,6.05722296814731,8.78097013175876,6.83644067947188,8.24917598625978,6.71100437072229
"3370",69.5402298083794,69.8754496496275,71.3684358027738,65.265842594233,35.4784329383576,35.57986925519,91.969034303003
"3371",53.9993104450404,48.2094913896175,51.8661044657198,48.4374661831312,23.9706643191566,24.3006595890349,77.4693846368244
"3372",58.2484531802769,58.8812923313871,56.7294903659452,52.5790874114116,26.5532217637998,26.0543914091065,76.6650684534065
"3373",59.2840120712565,56.3983789271647,57.607483799609,46.242086269903,26.0228810381028,26.7894853428961,84.6055188526656
"3374",46.00135427068,43.6139402593738,45.9535430088899,40.4985158300843,20.7663215291208,21.4586241127494,79.6757746364781
"3375",45.1119172553373,43.5947674488223,42.1219138457067,40.7104941373699,18.3298743133677,18.8875932237212,65.4608387697682
"3376",37.689672866133,35.5959820103423,37.7520831251197,35.4845886947201,16.6733068259154,17.2935972881861,53.1635439461999
"3377",37.8273951928862,36.7585347063802,36.8632112862717,36.2909091626305,16.3850061897085,16.8964961292279,40.1409982841516
"3378",28.2766968891121,29.6490448309985,28.062565401301,25.1666288078756,13.236331027858,13.34108638769,50.8310062718153
"3379",54.8847599749638,60.2945055831631,56.8493248926973,51.1045678381355,32.0779902343231,33.0613706185175,77.3242634422136
"3380",40.6888488623896,40.58475948718,41.6899390158128,36.9785724667163,19.3987558779609,20.0551703420747,65.0132530956431
"3381",31.1694192621951,32.0764256505119,31.2446085930754,29.8787356012738,14.1814288764111,13.9936403613227,56.8273248299292
"3382",39.6289951329539,39.3221130068936,39.2961744065656,38.0258700973452,18.4723648804775,18.9779207764149,38.893830081487
"3383",8.21012306510489,8.53670888429973,9.60424285210263,12.3974637889984,8.76183956095075,7.64982615733599,9.52209815377948
"3384",12.0412007732677,12.3765884619155,12.1394165459945,11.8730584096951,11.9202219245228,12.0831288355416,12.3964385742511
"3385",5.61235760477661,5.39760136884181,5.59528952637519,5.73566116824783,5.68749102493399,2.95295298416419,3.0261103506233
"3386",4.41292118095568,3.9867422438036,4.22978113734903,4.29969949224581,3.42305870838093,2.04585090566731,2.08691391875211
"3387",8.74270535012874,8.06196046311111,8.39668022524148,8.4302038886188,7.77226771244329,4.77725390466405,4.85043463160844
"3388",34.6469722653735,23.3984368908036,15.2333688430066,20.1897885527735,20.2115240932316,16.3441741864458,24.0917294544263
"3389",9.92010053167064,17.7813115064759,13.0584713653794,9.37355179640743,6.78720710250266,6.59628643287208,6.50511771103366
"3390",7.4219183650893,20.6365082367003,12.2320034662985,8.35448292966931,5.61109986434381,5.68492927633314,5.7601613676619
"3391",10.2237665100125,23.5844362112176,15.6446887465101,10.2223590462202,7.6601769522531,7.70405988207123,7.55439065379418
"3392",4.42772406202311,4.25517055020567,4.00660268319756,4.81832259520025,8.4535508354372,7.88682403995305,6.18018841602303
"3393",4.26389580764376,4.19176553378906,4.19145887458572,4.23622739874709,4.26831749715732,3.53315478705634,3.50006514249815
"3394",4.63656804687882,4.57513015532182,4.32942687271147,4.18928842677259,3.96992521409361,3.71775046075357,3.85892401031129
"3395",13.1922958107573,18.6101563315505,12.13241211844,10.5901174555885,10.4310523654238,10.5210155471836,10.2130073912296
"3396",9.84726148263552,15.7970667403578,9.93275953972912,8.41005294289104,8.47502820212484,8.29936376029123,8.4543246030812
"3397",12.5016104088628,19.0773267801581,12.5753810457389,11.0039199965572,11.0684946220116,10.8472270516258,10.7679439911728
"3398",3.85634184314483,3.70475355418194,3.7122684942609,3.6746459881984,3.73288009222316,3.70321623422699,3.66587123982992
"3399",5.15005467661547,5.11649254616507,5.01128444214598,4.87387150309472,4.81753655160966,4.74875922203366,4.74880753627462
"3400",23.4209844450434,22.1380931127563,22.1934799641785,22.528367844803,41.4455015057696,28.3224569225949,19.5482023377939
"3401",12.119527387226,11.6659076879747,11.8091027606362,12.0655947973293,23.3654443363087,14.4527138025498,10.0658244178762
"3402",19.4827350675424,18.4969237069088,19.1903976932373,19.3838080530471,35.3356366789115,24.0039009040201,17.1703784285622
"3403",15.1432116653021,14.5955774827496,14.3526795041308,14.8915087547327,26.6983252060377,19.0315416138618,13.1814526334821
"3404",4.98029520260415,5.03215819676992,5.54271557968398,3.96048053667632,5.50430962192542,4.91636300580028,5.58920053335858
"3405",5.50171838197212,5.34996915915792,5.31080831384592,5.38192743335464,5.48472948493548,5.57223681770216,5.60216717871107
"3406",5.45554023003298,5.52037473149538,5.7022298608347,5.80545763698275,3.52089024093132,3.01640017072772,3.1468653346456
"3407",5.38233456436479,5.79171266927142,4.10444921635863,4.02708620763099,6.87684589981216,7.85710869200248,7.85569713353303
"3408",6.14065574971634,6.04717628997946,5.99653896623842,6.117344787887,6.0586492618109,6.01793879917774,5.9880236810917
"3409",37.8124709361593,35.8922275008115,36.7363797705233,37.7846529786512,37.3399319342184,33.8162755631837,50.7641388975736
"3410",4.84051858298005,4.87639963045104,4.93632519845108,4.72789754066426,5.12002622571353,5.50593428440758,5.7148710067789
"3411",22.0554006457407,15.5309467141967,10.5280816502089,8.31339018236957,12.5886139938297,23.0712767852535,19.5700142455925
"3412",12.0943850187212,12.0862455178363,11.2286338663858,5.38371751654152,10.2114527803037,10.9788790821643,10.5280373918858
"3413",4.80909039224885,4.94143408107194,3.18891670311243,2.26112021489551,5.03504355754948,5.02626063865996,5.14833620424749
"3414",9.44805288151758,9.49837500278247,9.71899284025425,9.17423926330575,10.4309084663673,12.6603862561578,12.1121136657063
"3415",11.3353268200541,20.9722294184818,16.0117189754925,10.119940455393,8.20948248985445,8.17928179651015,8.26999442904141
"3416",12.0194551431593,30.2747587943366,18.0593054315186,12.1575424952212,8.6810759486433,8.27733438797629,8.07329272933522
"3417",4.62689806626979,4.5340645724452,4.72294606832775,5.03547116676266,6.61140634271467,8.143194070265,7.99922425254025
