"","V1","V2","V3","V4","V5","V6","V7"
"3581",28.7559536999315,26.6962992583952,32.6890676312486,59.346759699419,79.9608176411466,31.0012740866842,14.206514351123
"3582",47.8293667622121,48.1934736808962,34.1147684820941,93.0397442012431,97.1499919457787,57.3746166062088,20.3675749943588
"3583",39.0840631002281,39.0255284244034,28.7885615312283,77.4436790636143,84.8264710268899,45.8983818978866,18.2264203156151
"3584",35.0572329844435,34.97895980548,25.4366798208837,95.5056332715823,106.127480520408,55.4561485600163,11.8493404821647
"3585",35.7457869846904,57.6708976221075,32.5662939119389,69.2880892607838,112.433024101703,53.4668739260843,12.990473265401
"3586",41.2622439456912,53.7609871679245,38.8536488648532,126.618518095314,102.643980356729,66.3751962051308,21.2742710490837
"3587",19.8805336265307,22.6888230453579,19.8387473097545,39.6987670146133,50.7544191236171,36.7186029130165,15.7502099150191
"3588",22.4986860918985,27.4501549433177,21.2298319888121,48.6223550612514,62.970086732921,33.9187335532087,11.6605969955211
"3589",18.6010954088142,33.1109310647197,21.0658888079905,58.7049576504593,75.8330383584749,45.8899175908793,11.8947237379021
"3590",33.0915328549678,27.6070374928756,24.5262773029582,81.6519388351838,71.8287745668051,41.0193114289436,15.0115754424331
"3591",23.7181736905758,31.3837567884546,21.1433969955799,54.0803941330389,64.0941524370527,33.547266692061,10.6296216601129
"3592",14.5546313229767,17.082333463922,17.0347841788776,41.5920135352614,50.3801176496898,26.7248959405045,7.582978331759
"3593",6.35094342000342,8.94943219477876,7.287084865435,6.14030325741937,3.54544617671035,9.26886689531635,8.00623462803785
"3594",37.782298102022,44.2901784600266,47.6669005605938,70.3740643706754,114.123370037039,70.7246014424217,30.6442316516121
"3595",21.2236518309216,22.0376802430468,22.1048789231538,51.7814587739486,62.9456310827896,42.6509963759802,15.3893991685687
"3596",4.99929727536333,5.09350333154612,4.99929727536333,4.99929727536333,4.99929727536333,4.99929727536333,4.99929727536333
"3597",27.6969108146821,35.5929994527088,30.1953214758416,51.7031791650813,87.4254932020989,44.6276332902802,19.3549870307548
"3598",36.0612566314954,33.9016886917164,38.8237696785183,72.3347553264066,89.6155908537114,68.4476857869049,25.2031732811704
"3599",33.0942168151671,38.5297544121042,26.4441177301899,64.3156559823371,81.0264972290179,47.3042917810573,14.9374371299323
"3600",50.9202462484627,51.7075432539549,39.7340636328953,97.1850876515072,111.530519015099,70.3743568814003,21.8606579276059
"3601",45.8266857007222,48.9200411604762,47.1634080585148,72.7246657995374,110.394418069038,60.2384361841533,30.6117457982708
"3602",61.2889647337798,99.3040439340416,55.2839325508345,135.415671109554,147.674389698735,76.5146976807991,24.5369682576449
"3603",56.1141201577088,64.4370342672032,41.3950050627132,108.260060306603,124.616629875564,62.6762147667839,22.9342012696444
"3604",25.3823244947193,27.5044248544365,26.6493278475236,65.0162802291926,80.3852781018044,46.7430596627642,18.3546290051265
"3605",56.4389895534491,77.2084898580161,43.8230065000783,107.275160302303,115.486631137745,53.3641217640856,24.7330159210562
"3606",40.6476488311823,49.713976002273,34.7098341449117,72.0565043665137,99.3448162673812,46.8502976351243,21.094001306236
"3607",49.1140127222437,42.7059149625483,34.9302275362413,74.1341686117844,88.2729030472696,41.7340085550396,23.3668537785577
"3608",35.8206270194631,35.9619669192004,33.0496419326161,82.166259970143,71.4955866973929,50.1145733744609,22.5219376184419
"3609",8.2141819840855,10.4711639808285,8.2141819840855,8.2141819840855,8.2141819840855,8.2141819840855,8.2141819840855
"3610",2.59085575934224,3.45582677966391,2.59085575934224,2.59085575934224,2.59085575934224,2.59085575934224,2.59085575934224
"3611",3.13049698404781,2.59093848205152,3.13049698404781,3.13049698404781,3.13049698404781,3.13049698404781,3.13049698404781
"3612",9.76711682760072,9.15435970671131,9.76711682760072,9.76711682760072,9.76711682760072,9.76711682760072,9.76711682760072
"3613",14.6976521337469,18.9809410280309,14.6976521337469,14.6976521337469,14.6976521337469,14.6976521337469,14.6976521337469
"3614",3.80639558196245,4.14260786324468,3.80639558196245,3.80639558196245,3.80639558196245,3.80639558196245,3.80639558196245
"3615",10.627690014444,13.8000224271737,3.98707964032295,5.85466220988395,4.85898181960671,3.23777606078469,2.52970540440603
"3616",14.1452206498073,16.9435532284687,14.1452206498073,14.1452206498073,14.1452206498073,14.1452206498073,14.1452206498073
"3617",6.60642684998134,15.5525827916245,8.7773720123873,7.50223439308135,14.3169765789351,10.2603964728797,10.8984153535519
"3618",87.7181612998369,114.058343620916,48.2721151662954,62.0079163226636,52.834103876696,31.5792442519353,32.7646613766209
"3619",5.20821126421599,6.06922765904157,5.20821126421599,5.20821126421599,5.20821126421599,5.20821126421599,5.20821126421599
"3620",8.0221379189415,8.30359949134841,8.0221379189415,8.0221379189415,8.0221379189415,8.0221379189415,8.0221379189415
"3621",13.9898840923511,18.7581405387582,18.1128791895087,13.0240382772904,13.090690722853,13.0610163545606,13.0461018942245
"3622",13.3518821506709,11.4394832965824,13.3518821506709,13.3518821506709,13.3518821506709,13.3518821506709,13.3518821506709
"3623",43.6660988024051,31.3707848559321,24.7107201589978,24.7107201589978,24.7107201589978,67.2135424927101,69.8872261921407
"3624",54.0664035934615,34.7615932535723,26.1562567901626,26.1562567901626,26.1562567901626,49.8009202216404,61.2479672554585
"3625",81.353010108289,31.8043558824132,27.1472606606331,25.66821095284,24.9208598683866,101.798187646738,74.8835458359506
"3626",60.6045042208671,22.5814543464883,21.6920732735533,21.6920732735533,21.6920732735533,49.5355495307423,135.627473563545
"3627",50.8770658910469,12.6364736414819,18.2841319191519,18.2841319191519,18.2841319191519,148.554538878544,209.265681973208
"3628",34.3834697684877,14.4647524060315,14.0276451942587,14.0276451942587,14.0276451942587,42.2444048973728,87.2864665829066
"3629",59.8511814343526,23.0938679389187,24.2835270656467,24.2835270656467,24.2835270656467,49.2865725637913,65.787244629564
"3630",52.1320787320514,24.622470460206,22.835286085529,22.835286085529,22.835286085529,45.835542804729,112.56842340848
"3631",9.78700539950886,11.2218880418139,3.74010501707065,3.74010501707065,3.74010501707065,9.20974003445047,9.47134934904003
"3632",17.3433032658336,12.6099284028177,16.4935636365672,8.60860858952662,5.61821952149171,5.4623798328371,5.4623798328371
"3633",14.1874561995437,27.9870473854824,22.3183822191987,18.3185879458197,9.131262971688,9.94102243864392,9.75125218820892
"3634",7.11695027102118,13.3598536069296,12.2468406518497,12.2000920478633,10.814174656024,8.36924417729939,6.97864669323294
"3635",13.1828670238482,11.7678135344623,13.1828670238482,13.1828670238482,13.1828670238482,13.1828670238482,13.1828670238482
"3636",10.410815572669,8.32820893368301,9.9304492973065,9.76216886267191,10.0399371445278,10.0627498921719,10.1496956610028
"3637",6.9367940496004,7.08708755783146,6.9367940496004,6.9367940496004,6.9367940496004,6.9367940496004,6.9367940496004
"3638",17.4060871169975,15.2531390785731,17.4060871169975,17.4060871169975,17.4060871169975,17.4060871169975,17.4060871169975
"3639",9.73866450136777,13.0170480066488,9.73866450136777,9.73866450136777,9.73866450136777,9.73866450136777,9.73866450136777
"3640",59.0615441940093,80.8600350671455,56.4057500217253,40.5587365593364,58.2684308263654,43.9072941122551,57.7159254845507
"3641",8.46138913261156,23.5657144310132,15.2526933068902,9.72635884709031,7.35001768052864,5.36427072529835,6.11273726751605
"3642",10.3061501895246,10.1760185524753,10.3061501895246,10.3061501895246,10.3061501895246,10.3061501895246,10.3061501895246
"3643",6.74041551670547,7.03758416761302,6.74041551670547,6.74041551670547,6.74041551670547,6.74041551670547,6.74041551670547
"3644",5.70821446049823,7.46655113066081,5.70821446049823,10.0209334251199,4.20681125291192,2.16927842611377,5.70821446049823
"3645",8.76893235296624,8.53955474455642,8.76893235296624,8.76893235296624,8.76893235296624,8.76893235296624,8.76893235296624
"3646",8.73656878714722,8.83541878245077,8.73656878714722,8.73656878714722,8.73656878714722,8.73656878714722,8.73656878714722
"3647",9.78274521514662,11.1630395945391,9.78274521514662,9.78274521514662,9.78274521514662,9.78274521514662,9.78274521514662
"3648",3.67707550066722,4.12968005966745,3.67707550066722,3.67707550066722,3.67707550066722,3.67707550066722,3.67707550066722
"3649",1.78360367352309,4.64858573232966,2.50383203667499,3.24148492333208,2.43757648356215,1.78360367352309,1.78360367352309
"3650",3.66042278901167,5.28942283821186,7.63680742952662,3.50706256803799,8.91199912290674,2.98024686658878,4.32373803870473
"3651",3.49548846479918,2.74145882150496,3.49548846479918,3.49548846479918,3.49548846479918,3.49548846479918,3.49548846479918
"3652",6.79988923916448,8.61553104255662,7.7068657988638,7.7068657988638,7.7068657988638,7.7068657988638,7.7068657988638
"3653",7.49899778474226,5.57134730555097,8.08875749754601,8.29102732692052,8.21045350483922,8.25025147772234,8.23617535627979
"3654",7,5.86802025323874,6.54388846817044,5.41018679911404,6.54388846817044,5.41018679911404,5.77052008227449
"3655",22.4685887426674,25.922505923359,22.4685887426674,22.4685887426674,22.4685887426674,22.4685887426674,22.4685887426674
"3656",3.20151262577902,5.26432577380328,8.26828282045535,5.3423832637508,3.9717384079565,6.80659506275025,5.7315388866473
"3657",6.61850682181012,8.77753089805102,6.61850682181012,6.61850682181012,6.61850682181012,6.61850682181012,6.61850682181012
"3658",21.6286253356187,16.5182282684371,14.0597826463654,14.0597826463654,14.0597826463654,21.6286253356187,16.3779472425803
"3659",6.44567371342281,7.80419420723087,6.44567371342281,6.44567371342281,10.7246719419663,10.6031681674856,12.7310407715214
"3660",14.9923588235004,16.434120515948,14.9923588235004,14.9923588235004,14.9923588235004,14.9923588235004,14.9923588235004
"3661",8.78827933475261,8.80276428108954,8.78827933475261,8.78827933475261,8.78827933475261,8.78827933475261,8.78827933475261
"3662",6.64971385480338,6.69616876065518,6.16179185602947,6.08519752823561,6.04769032480298,6.02924867082017,6.02016299859842
"3663",10.4728052356562,8.39822943410768,10.4728052356562,10.4728052356562,10.4728052356562,10.4728052356562,10.4728052356562
"3664",8.05247769620024,8.48983271444697,8.05247769620024,8.05247769620024,8.05247769620024,8.05247769620024,8.05247769620024
"3665",38.8332829878735,33.1108517586531,28.2583686239043,28.2583686239043,28.2583686239043,28.2583686239043,28.2583686239043
"3666",19,18.6880830034963,19,19,19,19,19
"3667",6.46456746358291,6.70230720131578,6.46456746358291,6.46456746358291,6.46456746358291,6.46456746358291,6.46456746358291
"3668",19.4258291690913,7.39302081068482,8.2886365155146,8.2886365155146,8.28863651551459,8.28863651551459,8.2886365155146
"3669",32.2941345032845,10.6026750001109,11.3317483218307,11.3317483218307,11.3317483218307,11.3317483218307,11.3317483218307
"3670",28.0804140261407,8.03143617866712,11.9251579559815,11.594092431883,11.5066906805136,41.0559360491428,46.2337793417423
"3671",29.2050706599416,10.0324772512609,12.17046154004,12.17046154004,12.17046154004,35.0822319680061,45.9005795900828
"3672",4.96173638837381,5.82655914523088,4.96173638837381,4.96173638837381,4.96173638837381,4.96173638837381,4.96173638837381
"3673",36.9352012016197,25.6119569403431,23.4624047061454,23.4624047061454,23.4624047061454,18.5462051475713,20
"3674",9.15913397690532,6.4167957842257,5.80425891122405,5.84650784873905,5.88313004704273,4.43977521799787,12.3843306219607
"3675",29.7037193807889,25.6719490283438,19.8918965288968,19.8918965288968,19.8918965288968,24.5234003759575,34.4700576740564
"3676",9.03497365505932,14.8078685303267,10.638145539248,14.2190590157943,8.8648507418415,4.04067803731144,4.04067803731144
"3677",11.2085967981168,10.1909497959245,7.3832223566446,6.89593734512287,6.64019389122592,10.296662588368,6.01757656086281
"3678",11.8620175515453,14.0185100411963,11.8620175515453,11.8620175515453,11.8620175515453,11.8620175515453,11.8620175515453
"3679",10.7398139745807,12.7041820947141,10.7398139745807,10.7398139745807,10.7398139745807,10.7398139745807,10.7398139745807
"3680",18.9258275015178,17.4293080349742,18.9258275015178,18.9258275015178,18.9258275015178,18.9258275015178,18.9258275015178
"3681",14.4949850073861,14.5527618851101,14.4949850073861,14.4949850073861,14.4949850073861,14.4949850073861,14.4949850073861
"3682",9.77142846737882,29.8040305782821,17.3051050126435,8.88448096130641,10.3462956321501,22.7718954105794,18.8973687783467
"3683",6.69807353068949,5.11860828313826,4.22838880893881,4.58932010163721,3.62734006674207,4.10628502398076,4.10628502398076
"3684",11.6013793657428,15.7060133012403,21.7844864272144,11.6919989169393,5.85181470238147,3.39061390309574,3.83421996240711
"3685",15.3341323976096,48.7067813170545,42.3680958077496,20.5806173171631,13.0507496032024,8.40153822719236,8.40718789957791
"3686",7.36403767786727,4.84050850472357,2.59782339945987,2.59782339945987,3.82340698256964,7.88035791113166,5.06125757333711
"3687",63.7828714281544,70.7927248088746,63.7828714281544,63.7828714281544,63.7828714281544,63.7828714281544,63.7828714281544
"3688",170.678454303399,137.265712133421,123.263521376578,85.7055404776331,71.36600385802,71.36600385802,71.36600385802
"3689",29.2363452177003,32.0657588275445,23.8516064548501,23.8516064548501,23.8516064548501,23.8516064548501,23.8516064548501
"3690",15.5820647883682,21.4741694909051,14,14,14,14,14
"3691",37.4705131755171,45.4803329489726,36.9732437312181,31.3276462811982,33.159022557876,33.159022557876,33.159022557876
"3692",103.268986506711,101.160354898454,93.413216785465,76.8228432800763,72.8456626373182,72.8456626373182,72.8456626373182
"3693",44.4815748305963,44.2056309415519,34.7822598123823,34.7822598123823,34.7822598123823,34.7822598123823,34.7822598123823
"3694",52.7634120883648,32.465480892778,42.1417265188124,36.6637480504599,35.6351169070377,32.7929013962246,33.6019545743593
"3695",117.720268941125,83.0266165324422,79.2923834471577,69.1144842588319,64.4098754047172,64.4098754047172,64.4098754047172
"3696",42.0813585508232,39.1301875133826,42.0813585508232,42.0813585508232,42.0813585508232,42.0813585508232,42.0813585508232
"3697",38.747754246494,45.1446527918687,37.5963321547229,37.5963321547229,37.5963321547229,37.5963321547229,37.5963321547229
"3698",74.2680802823294,63.526738080638,53,53,53,53,53
"3699",41.3886430809494,46.5500895132815,34.6554219532383,34.6554219532383,34.6554219532383,34.6554219532383,34.6554219532383
"3700",47.2942538521799,43.6335082478616,40.959876861887,40.959876861887,40.959876861887,40.959876861887,40.959876861887
"3701",9.31066633159994,8.05511866015994,9.43187277744832,9.43187277744832,9.43187277744832,9.43187277744832,10.4785806475884
"3702",64.7903856530821,61.8632711720352,53.5375260039717,53.5375260039717,53.5375260039717,53.5375260039717,53.5375260039717
"3703",74.5146257454,71.453244263509,74.5146257454,74.5146257454,74.5146257454,74.5146257454,74.5146257454
"3704",56.556347453385,55.6679249906691,44.6391269280504,44.6391269280504,44.6391269280504,44.6391269280504,44.6391269280504
"3705",9.33831071166786,10.0077566448024,9.94014744481825,9.94014744481825,9.94014744481825,11.4530190474868,13.1403812692406
"3706",11.6976627720216,7.89652467983606,9.09482296292885,9.09482296292885,9.09482296292886,12.2510939934151,12.6728138325435
"3707",47.5184751737675,22.6348727323386,27.0582393358143,27.0582393358143,27.0582393358143,27.0582393358143,27.0582393358143
