"","V1","V2","V3","V4","V5","V6","V7"
"3671",36.9027620261889,36.9027620261889,36.9027620261889,36.9027620261889,36.9027620261889,36.9027620261889,36.9027620261889
"3672",9.1249853722508,9.1249853722508,9.1249853722508,9.1249853722508,9.1249853722508,9.1249853722508,9.1249853722508
"3673",61.5385460138395,61.5385460138395,61.5385460138395,61.5385460138395,61.5385460138395,61.5385460138395,61.5385460138395
"3674",59.7795272264867,59.4811064614206,57.6169808269532,55.3673810484581,58.7221575691446,58.5708679607856,57.016492280712
"3675",17.4138468170955,17.4138468170955,17.4138468170955,17.4138468170955,17.4138468170955,17.4138468170955,17.4138468170955
"3676",38.3510710065753,37.9243749486304,40.6039577243566,40.2006166155529,38.5721595363028,39.0663911737166,40.1162225136197
"3677",63.9220799773248,63.9220799773248,63.9220799773248,63.9220799773248,63.9220799773248,63.9220799773248,63.9220799773248
"3678",24.9365433316514,32.9049510288452,32.7418423659584,28.7862827696942,29.070426261286,30.8537436782927,30.6070053552122
"3679",8.03819119275242,8.22171052593372,8.28223487660238,8.30201739673953,8.30846448518867,8.31056358152729,8.31124681102063
"3680",7.12383969295895,7.12383969295895,7.12383969295895,7.12383969295895,7.12383969295895,7.12383969295895,7.12383969295895
"3681",53.5932249940045,53.5932249940045,53.5932249940045,53.5932249940045,53.5932249940045,53.5932249940045,53.5932249940045
"3682",138.297411832586,130.655315825702,133.78489351521,132.472915257576,133.017615191536,132.790552904034,132.885046383897
"3683",247.839939163167,246.495017533293,245.357026117725,244.393403880599,243.576912300181,242.884711300265,242.297609927165
"3684",18.5794774972906,17.8693545416878,17.8693545416878,17.8693545416878,17.8693545416878,17.8693545416878,17.8693545416878
"3685",27.0403214279872,27.0403214279872,27.0403214279872,27.0403214279872,27.0403214279872,27.0403214279872,27.0403214279872
"3686",15.5954248475842,15.3650481773091,15.1378695818465,14.9138446657179,14.6929296497401,14.4750813624699,14.2602572317673
"3687",36.365933027954,35.9043484459667,35.44846585799,34.998214826802,34.5535257852976,34.1143300257402,33.6805596891459
"3688",30.4899849196471,33.1078113316495,28.6653322206902,31.0783857391206,31.2663222320091,29.8157106480417,30.9615755702749
"3689",6.72292384024425,6.72292384024425,6.72292384024425,6.72292384024425,6.72292384024425,6.72292384024425,6.72292384024425
"3690",57.3410998429655,57.3410998429655,57.3410998429655,57.3410998429655,57.3410998429655,57.3410998429655,57.3410998429655
"3691",77.7982541259852,77.7982541259852,77.7982541259852,77.7982541259852,77.7982541259852,77.7982541259852,77.7982541259852
"3692",12.1774919950716,16.0509557185552,6.7073732443085,9.37250460211767,14.8511054517118,14.6240751501228,9.98056412547159
"3693",101.329819047574,95.5712376270815,98.8710085902594,96.9433779059958,98.0569851631707,97.4094678755171,97.7845641838622
"3694",8.19783764268127,8.19783764268127,8.19783764268127,8.19783764268127,8.19783764268127,8.19783764268127,8.19783764268127
"3695",6.30596224913359,6.30596224913359,6.30596224913359,6.30596224913359,6.30596224913359,6.30596224913359,6.30596224913359
"3696",14.0214415041822,14.0214415041822,14.0214415041822,14.0214415041822,14.0214415041822,14.0214415041822,14.0214415041822
"3697",16.8737268660172,16.8737268660172,16.8737268660172,16.8737268660172,16.8737268660172,16.8737268660172,13.8795827388708
"3698",9.04061182673544,9.61701637497327,9.82906288271921,9.90519679151877,9.93229716704522,9.94191423738995,9.94532333193444
"3699",7.59191748613678,7.59191748613678,7.59191748613678,7.59191748613678,7.59191748613678,7.59191748613678,7.59191748613678
"3700",17.1973598130598,17.1973598130598,17.1973598130598,17.1973598130598,17.1973598130598,17.1973598130598,17.1973598130598
"3701",17.6445165994424,17.6445165994424,17.6445165994424,17.6445165994424,17.6445165994424,17.6445165994424,17.6445165994424
"3702",5.35110402986656,5.35110402986656,5.35110402986656,5.35110402986656,5.35110402986656,5.35110402986656,5.35110402986656
"3703",7.21274814501061,7.21274814501061,7.21274814501061,7.21274814501061,7.21274814501061,7.21274814501061,7.21274814501061
"3704",7.50090802716127,7.50090802716127,7.50090802716127,7.50090802716127,7.50090802716127,7.50090802716127,7.50090802716127
"3705",7.43088714312496,7.43088714312496,7.43088714312496,7.43088714312496,7.43088714312496,7.43088714312496,7.43088714312496
"3706",7.34867264896785,7.34867264896785,7.34867264896785,7.34867264896785,7.34867264896785,7.34867264896785,7.34867264896785
"3707",5.86680580848073,5.86680580848073,5.86680580848073,5.86680580848073,5.86680580848073,5.86680580848073,5.86680580848073
"3708",6.83464682308997,6.83464682308997,6.83464682308997,6.83464682308997,6.83464682308997,6.83464682308997,6.83464682308997
"3709",8.97383265983697,8.97383265983697,8.97383265983697,8.97383265983697,8.97383265983697,8.97383265983697,8.97383265983697
"3710",24.1512182049885,24.1512182049885,24.1512182049885,24.1512182049885,24.1512182049885,24.1512182049885,24.1512182049885
"3711",15.5211485549746,15.3597732187176,15.2665498847983,15.2125215106002,15.1811496883271,15.1629134500389,15.1523060526528
"3712",19.3444075326662,18.9685863864471,18.5997077640503,18.2376434166065,17.8822674643811,17.5334563530089,17.1910888105378
"3713",7.89378194353846,7.27694960659169,4.0616324964124,4.0616324964124,4.0616324964124,4.0616324964124,4.0616324964124
"3714",9.22495985043104,9.47693489188638,9.5923390342105,9.64468415754881,9.66832349622011,9.67897819081683,9.68377621672513
"3715",5.51463063227192,6.25975658559511,3.43452896456255,4.98264339209578,5.71513715845477,5.0812955183105,4.73048463445942
"3716",30.4348258792912,27.5796155643969,26.391031176994,25.8768812429494,25.6506466896749,25.5503403961399,25.5057163911044
"3717",10.4451881604601,10.4451881604601,10.4451881604601,10.4451881604601,10.4451881604601,10.4451881604601,10.4451881604601
"3718",19.8482727316316,19.8482727316316,19.8482727316316,19.8482727316316,19.8482727316316,19.8482727316316,19.8482727316316
"3719",6.14987025375317,6.14987025375317,6.14987025375317,6.14987025375317,6.14987025375317,6.14987025375317,6.14987025375317
"3720",5.70577256376485,5.70577256376485,5.70577256376485,5.70577256376485,5.70577256376485,5.70577256376485,5.70577256376485
"3721",11.1593256135029,11.1593256135029,11.1593256135029,11.1593256135029,11.1593256135029,11.1593256135029,11.1593256135029
"3722",8.59065812698089,8.59065812698089,8.59065812698089,8.59065812698089,8.59065812698089,8.59065812698089,8.59065812698089
"3723",7.50624372438909,6.5726295591777,7.10101159906792,6.81695833412949,6.9866878274182,6.90101800596796,6.95629727509938
"3724",14.3152960622407,14.3152960622407,14.3152960622407,14.3152960622407,14.3152960622407,14.3152960622407,14.3152960622407
"3725",3.66173879986255,3.66173879986255,3.66173879986255,3.66173879986255,3.66173879986255,3.66173879986255,3.66173879986255
"3726",5.57056824209229,5.57056824209229,5.57056824209229,5.57056824209229,5.57056824209229,5.57056824209229,5.57056824209229
"3727",59.6222546221143,61.3130124363784,66.1842200321302,68.7556405221108,71.2850103451864,73.0781673934052,74.5398372705809
"3728",23.1478283413311,23.1478283413311,23.1478283413311,23.1478283413311,23.1478283413311,23.1478283413311,23.1478283413311
"3729",40.1346325818087,40.1346325818087,40.1346325818087,40.1346325818087,40.1346325818087,40.1346325818087,40.1346325818087
"3730",38.7139541949629,39.9460028835079,40.4624565611779,40.6762178231674,40.7642344977822,40.8003981721958,40.8152438214204
"3731",50.403431899259,50.6146981183737,50.7821038089645,50.9146523366171,51.0195376657447,51.1024932218318,51.168079218772
"3732",17.6004071256665,19.3801675403774,18.7145295385167,18.7145295385167,18.7145295385167,18.7145295385167,18.7145295385167
"3733",14.5994181211328,23.8070368929166,7.09876223685201,6.65966999371455,10.2593517914561,26.3775081813076,10.4352568357069
"3734",12.2485790788176,10.3996311815531,9.6674418543401,9.35922269457209,9.22594699230509,9.16763241753587,9.14198352839737
"3735",28.3588805504922,28.3588805504922,28.3588805504922,28.3588805504922,28.3588805504922,28.3588805504922,28.3588805504922
"3736",5.6747007884021,5.6747007884021,5.6747007884021,5.6747007884021,5.6747007884021,5.6747007884021,5.6747007884021
"3737",11.5918820128139,11.5918820128139,11.5918820128139,11.5918820128139,11.5918820128139,11.5918820128139,11.5918820128139
"3738",39.5953196451005,39.5953196451005,39.5953196451005,39.5953196451005,39.5953196451005,39.5953196451005,39.5953196451005
"3739",3.96630336139942,3.96630336139942,3.96630336139942,3.96630336139942,3.96630336139942,3.96630336139942,3.96630336139942
"3740",7.22074936014764,8.2226592891986,8.60784692732066,8.74873925816181,8.7993642826126,8.81743956291121,8.82387862863459
"3741",6.2191242063529,6.2191242063529,6.2191242063529,6.2191242063529,6.2191242063529,6.2191242063529,6.2191242063529
"3742",4.26697955488044,4.26697955488044,4.26697955488044,4.26697955488044,4.26697955488044,4.26697955488044,4.26697955488044
"3743",13.6863588309963,13.6863588309963,13.6863588309963,13.6863588309963,13.6863588309963,13.6863588309963,13.6863588309963
"3744",58.9424239560137,58.9424239560137,58.9424239560137,58.9424239560137,58.9424239560137,58.9424239560137,58.9424239560137
"3745",7.93187360565642,7.4800025247919,7.11271842227505,6.81206486273643,6.56446287758892,6.35949814264381,6.18908148689825
"3746",33.8681705342388,33.8681705342388,33.8681705342388,33.8681705342388,33.8681705342388,33.8681705342388,33.8681705342388
"3747",5.70253709118383,6.95579944965224,6.95579944965224,6.95579944965224,6.95579944965224,6.95579944965224,6.95579944965224
"3748",7.35698789863531,7.35698789863531,7.35698789863531,7.35698789863531,7.35698789863531,7.35698789863531,7.35698789863531
"3749",8.88690138686736,12.6131792584398,10.7829312062098,10.475202060472,12.0612177214608,10.2589156801972,11.5021842548272
"3750",19.6501893399867,19.6501893399867,19.6501893399867,19.6501893399867,19.6501893399867,19.6501893399867,19.6501893399867
"3751",4.23453536197662,4.23453536197662,4.23453536197662,4.23453536197662,4.23453536197662,4.23453536197662,4.23453536197662
"3752",6.4628246218031,6.4628246218031,6.4628246218031,6.4628246218031,6.4628246218031,6.4628246218031,6.4628246218031
"3753",4.26084652946885,4.26084652946885,4.26084652946885,4.26084652946885,4.26084652946885,4.26084652946885,4.26084652946885
"3754",9.52858311953312,10.0466878819099,84.3566943642224,128.663232590614,7.7645236234317,9.52858311953309,9.52858311953312
"3755",6.44323850857065,6.44323850857065,6.44323850857066,6.44323850857065,6.44323850857066,11.023931482061,2.32261206796619
"3756",14.5626362131307,15.3148699356822,15.3148699356822,15.3148699356822,15.3148699356822,75.6870019860396,17.7646762291098
"3757",14.779911215395,14.779911215395,14.779911215395,14.779911215395,14.779911215395,14.779911215395,14.779911215395
"3758",3.2118362303023,4.49330651206119,2.42774908398893,3.17273045925186,3.68215797701846,2.86824340176418,3.17142145920443
"3759",5.97697104611258,5.97697104611258,5.97697104611258,5.97697104611258,5.97697104611258,5.97697104611258,5.97697104611258
"3760",3.53938439266117,3.53938439266117,3.53938439266117,3.53938439266117,3.53938439266117,3.53938439266117,3.53938439266117
"3761",7.20646618040392,7.20646618040392,7.20646618040391,7.20646618040391,7.20646618040391,7.20646618040391,7.20646618040391
"3762",4.62370629831615,4.62370629831615,4.62370629831615,4.62370629831616,4.62370629831614,4.62370629831615,13.9837088716926
"3763",5.36696172817657,3.90547890098767,11.5428003164169,157.325918321445,17.1456589182942,6.21602678306925,7.49975898988573
"3764",9.33115480433049,6.25842093921582,8.9387901148649,256.887008755977,16.3494023294155,9.60209609593828,14.1852942122001
"3765",7.26882015462632,7.26882015462632,7.26882015462632,7.26882015462632,7.26882015462632,7.26882015462632,7.26882015462632
"3766",9.55320675060378,6.08750344344542,4.38478517357529,43.8378539104828,12.9392924608632,7.5857252172427,9.20186705054956
"3767",15.0512159612636,15.0512159612636,15.0512159612636,15.0512159612636,15.0512159612636,15.0512159612636,15.0512159612636
"3768",23.4629208522489,23.4629208522489,23.4629208522489,23.4629208522489,23.4629208522489,23.4629208522489,23.4629208522489
"3769",27.94142343016,27.94142343016,27.94142343016,27.94142343016,27.94142343016,27.94142343016,27.94142343016
"3770",39.8419096035592,40.40274670019,40.3851445123835,63.9560279719882,42.008089948389,40.3877226509124,40.3851445123835
"3771",69.5051988414331,65.9509769167096,68.1836368206783,101.811464282281,54.3303181118112,67.8519702811271,68.1836368206783
"3772",8.17715943574024,8.31382746757298,8.25528126219839,20.6089191963663,11.5446738640756,8.3852734265339,8.38650990637611
"3773",13.2694141095169,12.2532628682623,12.0789916171272,16.9540796238901,11.7771824188467,12.0789916171272,12.0789916171272
"3774",9.32246158426303,9.32246158426303,9.32246158426303,9.32246158426303,9.32246158426303,9.32246158426303,9.32246158426303
"3775",6.28568185459377,6.28568185459377,6.28568185459377,6.28568185459377,6.28568185459377,6.28568185459377,6.28568185459377
"3776",24.7330409409537,26.3634099243128,26.3634099243128,26.3634099243128,26.3634099243128,26.3634099243128,26.3634099243128
"3777",83.0470818241942,47.5517468084177,7.41296633025099,13.5635392343948,13.5635392343948,13.5635392343948,13.5635392343948
"3778",16.035851964002,18.4679061155392,27.5411838942359,21.9969975086936,20.7454292016533,29.1079557123065,22.5983731752718
"3779",13.0563030559763,16.8046568895257,16.4712400039045,15.2297210788806,14.7528953070341,14.8481486180663,15.0238992297912
"3780",8.56489580581767,7.90650444967733,7.69926074466782,7.6319087649776,7.60978889102569,7.60249902383915,7.6000938131436
"3781",65.2921603605189,51.8384468594186,38.1335423395031,34.9982231733492,34.5810154614702,34.5810154614702,34.5810154614702
"3782",22.5264949993424,22.5264949993424,22.5264949993424,22.5264949993424,22.5264949993424,22.5264949993424,22.5264949993424
"3783",48.3610008386036,48.3610008386036,48.3610008386036,48.3610008386036,48.3610008386036,48.3610008386036,48.3610008386036
"3784",23.3928984572402,24.3689744488004,25.186721006989,25.8671894090111,26.4303271758109,26.8943020579982,27.275206455318
"3785",3.75509565948527,4.70233974911472,4.74150739307367,3.99996192489543,6.0282469871616,6.07277607684974,5.93347473947546
"3786",5.61256515134754,6.13942750316643,6.06880321326338,5.61256515134754,7.10612808438755,6.78616594640639,6.78616594640639
"3787",19.848667638893,17.511691232027,23.6131949710095,19.848667638893,17.511691232027,17.511691232027,17.511691232027
"3788",17.1861105447164,16.196548046945,20.6259414593115,17.1861105447164,16.196548046945,16.196548046945,16.196548046945
"3789",17.9503319824797,17.4797954938027,21.9532784602655,17.9503319824797,17.4797954938027,17.4797954938027,17.4797954938027
"3790",17.6445038384091,17.7138548188741,23.0171882087843,19.7835221350427,18.4208513157078,18.4405226591457,18.4472437450001
"3791",39.1397607843846,39.1397607843846,39.1397607843846,52.5871237591273,41.1634219422702,118.387879439941,23.0178875942583
"3792",33.2509743195084,33.2509743195084,33.2509743195084,50.0718688734123,35.2154545604029,156.65958593968,31.2532985285105
"3793",21.4610569381467,21.4610569381467,21.4610569381467,31.6335097582648,24.4255799357479,109.114634964857,25.5948412307048
"3794",26.9124646672251,26.9124646672251,26.9124646672251,34.4262288378241,32.5689442121272,112.243027948626,32.0124619271788
