"","V1","V2","V3","V4","V5","V6","V7"
"6935",9.81211399657859,9.81211399657859,11.1646584630453,9.81211399657859,9.81211399657859,9.81211399657859,9.81211399657859
"6936",8.03591413608165,9.30874570458028,4.25394623102644,8.05201058725056,5.75683127652726,6.2153017035062,10.0082237367187
"6937",16.0757909819032,15.5310551410777,8.08546193529073,12.5707147117904,16.7380246919928,15.6245647693142,19.8393686087602
"6938",7.66955100952285,14.0338126130612,6.1762913245796,6.78779264681165,6.74109338588839,6.72002873719371,6.71050435490542
"6939",6.14377007992698,9.63515430556094,7.74002953685823,3.09178256552625,2.82320683496227,2.82320683496227,2.82320683496227
"6940",4.62756507165589,4.62756507165589,5.71048482500239,4.62756507165589,4.62756507165589,4.62756507165589,4.62756507165589
"6941",15.034435072159,15.034435072159,16.0602519467873,15.034435072159,15.034435072159,18.2363435976294,18.9589694437157
"6942",6.34184066623973,6.34184066623973,7.32262199266036,6.34184066623973,6.34184066623973,7.98531854144893,8.2295709465247
"6943",17.7325858909099,17.7325858909099,18.9279413458888,17.7325858909099,17.7325858909099,19.7547856362053,20.1918245242835
"6944",9.05292801788429,9.05292801788429,5.94678422485415,9.05292801788429,9.05292801788429,10.9164738573518,11.7077390319656
"6945",65.1711247870429,62.3696148606291,79.1305473590486,91.6633687380457,60.4855492175652,55.9164849228103,87.9589448627898
"6946",21.03046169284,24.0704455226666,27.2933612294592,53.4967838947958,20.1618821080042,19.1557290538277,50.8085224150656
"6947",8.8891683095933,8.8891683095933,5.44367973590904,50.3677109013058,4.52059097841472,12.0999041197342,92.1091927616775
"6948",6.62307851610968,6.62307851610968,3.91373401525727,31.2135481473393,4.69214047088096,8.69979436605456,38.4325896430497
"6949",15.3200390561642,15.3200390561642,10.4843650254841,55.9240052849519,14.092131976491,19.5384434636111,49.1427826077114
"6950",7.22852422232389,6.73812695741282,5.85743146497726,5.84323031922291,5.84323031922291,5.84323031922291,5.84323031922291
"6951",6.26736300443178,4.28145650381756,4.34030708470159,4.79183557676682,4.79183557676682,4.79183557676682,4.79183557676682
"6952",8.68988040943484,8.68988040943484,7.5195268237883,8.68988040943484,8.68988040943484,8.68988040943484,8.63774456971354
"6953",2.89013859115702,2.89013859115702,2.42998709880655,2.89013859115702,2.89013859115702,2.89013859115702,2.89013859115702
"6954",6.54437675418894,6.54437675418894,4.90790840740623,6.54437675418894,6.54437675418894,6.54437675418894,6.54437675418894
"6955",6.71384769666649,6.71384769666649,5.81573683633078,6.71384769666649,6.71384769666649,6.71384769666649,6.71384769666649
"6956",5.61178364187565,5.61178364187565,4.69648098665956,5.61178364187565,5.61178364187565,5.61178364187565,5.61178364187565
"6957",12.5379226993614,12.5379226993614,17.2503340384599,12.5379226993614,12.5379226993614,12.5379226993614,12.5379226993614
"6958",4.90361940530734,4.90361940530734,4.53691447875116,4.90361940530734,4.90361940530734,4.90361940530734,4.90361940530734
"6959",4.72558065457576,4.72558065457576,5.63430964853472,4.72558065457576,4.72558065457576,4.72558065457576,4.72558065457576
"6960",8.9329021620692,8.9329021620692,8.22056380902496,8.9329021620692,8.9329021620692,8.9329021620692,8.9329021620692
"6961",6.71793387859216,6.71793387859216,8.01297226959835,6.71793387859216,6.71793387859216,6.71793387859216,6.71793387859216
"6962",64.6526295883755,64.6526295883755,61.1651048044734,64.6526295883755,64.6526295883755,64.6526295883755,64.6526295883755
"6963",8.59453982750903,8.59453982750903,10.436868904384,8.59453982750903,8.59453982750903,8.59453982750903,8.59453982750903
"6964",5.07765577849222,4.76362556258182,3.7342634110673,4.60784652958212,4.59211900427549,4.58622498943946,4.58401349405463
"6965",27.8400151439288,17.0189823031441,2.23536145578374,15,2.87797015789255,4.79339609303861,6.48887238721566
"6966",36.3085791686894,6.19044408569642,9.91282464703998,10.1287698004714,10.1287698004714,10.0363030229422,8.43600620477561
"6967",71.8612135556703,7.21396890654304,15.6632161732953,11.9957930088175,11.9957930088175,13.2198865261377,11.3971271210951
"6968",10.7809342079471,10.7809342079471,13.1076586767185,10.7809342079471,10.7809342079471,10.7809342079471,10.7809342079471
"6969",37.1171099478635,37.1171099478635,37.1171099478635,37.1171099478635,37.1171099478635,37.1171099478635,37.1171099478635
"6970",30.4060227720082,30.4060227720082,30.4060227720082,30.4060227720082,30.4060227720082,30.4060227720082,30.4060227720082
"6971",24.8145731905731,28.0670858531695,36.9672920129199,36.9767020285794,30.5873034501068,28.8429991816446,32.3009012222937
"6972",38.2341123691532,38.2341123691532,38.2341123691532,38.2341123691532,38.2341123691532,38.2341123691532,38.2341123691532
"6973",20.1442696444402,20.1442696444402,20.1442696444402,20.1442696444402,20.1442696444402,20.1442696444402,20.1442696444402
"6974",30.1689387541385,30.1689387541385,30.1689387541385,30.1689387541385,30.1689387541385,30.1689387541385,30.1689387541385
"6975",12.2784644887196,12.2784644887196,12.2784644887196,12.2784644887196,12.2784644887196,12.2784644887196,12.2784644887196
"6976",10.3209723655959,10.3209723655959,10.3209723655959,10.3209723655959,10.3209723655959,10.3209723655959,10.3209723655959
"6977",20.6652861300066,20.6652861300066,20.6652861300066,20.6652861300066,20.6652861300066,20.6652861300066,20.6652861300066
"6978",15.9583044428648,15.9583044428648,15.9583044428648,15.9583044428648,15.9583044428648,15.9583044428648,15.9583044428648
"6979",14.9192622079423,14.9192622079423,14.9192622079423,14.9192622079423,14.9192622079423,14.9192622079423,14.9192622079423
"6980",32.4949279772042,32.4949279772042,32.4949279772042,32.4949279772042,32.4949279772042,32.4949279772042,32.4949279772042
"6981",26.7386703980991,26.7386703980991,26.7386703980991,26.7386703980991,26.7386703980991,26.7386703980991,26.7386703980991
"6982",7.51299829862061,7.51299829862061,7.51299829862061,7.51299829862061,7.51299829862061,7.51299829862061,7.51299829862061
"6983",26.1874827437256,26.1874827437256,26.1874827437256,26.1874827437256,26.1874827437256,26.1874827437256,26.1874827437256
"6984",9.68657147254668,9.68657147254668,9.68657147254668,9.68657147254668,9.68657147254668,9.68657147254668,9.68657147254668
"6985",23.2487413039382,23.2487413039382,23.2487413039382,23.2487413039382,23.2487413039382,23.2487413039382,23.2487413039382
"6986",22.9414468560805,22.9156730710916,21.2446831801678,22.8993110137414,22.8971040044262,20.6815379644032,18.3694874905124
"6987",16.594289613845,14.5690259984985,15.196744685781,13.0375782028074,12.7590439183882,10.7464525132391,10.4808110144868
"6988",19.2344990188123,21.8164575572462,30.0788310484223,23.4099930304013,23.6000288692724,22.4258114830346,23.2899941164642
"6989",26.5982853090409,26.5982853090409,29.304214743708,26.5982853090409,26.5982853090409,22.038239889484,23.6611590899485
"6990",16.0014186996343,16.0014186996343,15.9325199465627,16.0014186996343,16.0014186996343,15.3860421785861,13.0466289010808
"6991",16.101571650302,16.101571650302,14.6746378440989,16.101571650302,16.101571650302,13.2297609044432,13.0063267896873
"6992",29.8880873406289,29.8880873406289,30.2027155626875,29.8880873406289,29.8880873406289,30.3898411627115,28.3646747041362
"6993",32.3257434728643,32.3257434728643,33.1998315867988,32.3257434728643,32.3257434728643,29.155226673954,26.6440652442142
"6994",26.0214322581329,26.0214322581329,25.7863681021048,26.0214322581329,26.0214322581329,25.8658046430477,25.262811620044
"6995",25.8153340662177,25.8153340662177,26.1717329303653,25.8153340662177,25.8153340662177,22.670061797967,19.6800414747078
"6996",22.1732872503946,22.1732872503946,17.6775959030172,22.1732872503946,22.1732872503946,21.3000094152502,21.086290055546
"6997",30.5150790467902,30.5150790467902,30.8106875034492,30.5150790467902,30.5150790467902,29.888651088289,31.5524497778115
"6998",21.6452459619169,21.6452459619169,20.6136804800223,21.6452459619169,21.6452459619169,18.2123945973136,16.9217115680612
"6999",9.27994806696958,9.27994806696957,9.0559842286731,9.27994806696958,9.27994806696958,8.67612824005394,9.11768591762228
"7000",15.3366968256525,15.3366968256525,16.0216067008248,15.3366968256525,15.3366968256525,13.0941795001544,12.588021892762
"7001",21.4726077026033,22.7779485559887,24.7829513536774,23.7630956308556,23.9225018939702,20.0352980781148,19.8137002150435
"7002",21.9914726862082,21.5778416509334,19.7296587593729,21.3325512011713,21.3019122041541,19.6822380386316,24.8061161188128
"7003",20.9436036310922,20.9436036310923,21.8544165061456,20.9436036310922,20.9436036310922,18.7286223578773,16.549207201091
"7004",8.7468406849271,8.7468406849271,9.34038876067067,8.7468406849271,8.7468406849271,8.74684068492711,8.7468406849271
"7005",3.96816285152713,3.96816285152713,4.71790955802433,3.96816285152713,3.96816285152713,3.96816285152713,3.96816285152713
"7006",9.72449773029762,9.89079952363534,10.1047943342569,10.1300822094779,10.2146282838287,10.2818163616154,10.3351340970366
"7007",5.42502916957417,5.42502916957417,5.16971356578734,5.42502916957417,5.42502916957417,5.42502916957417,5.42502916957417
"7008",12.1865196665666,22.1729473980522,36.2830988333751,8.12028454780324,7.82718831763096,7.67091026557289,7.58662201166528
"7009",7.15452180829091,3.49352764793346,6.63293819473593,3.82409049775822,6.32102545699317,5.48141674455111,5.58317904524635
"7010",4.43777604979312,4.8828872327286,4.96479829749609,5.23512883679831,5.15578222079606,5.15578222079606,4.69002324942769
"7011",18.5659941254472,48.1756237317988,18.9932354070934,24.0407605840871,24.0407605840871,29.1049741791706,23.7004273164151
"7012",10.2577406595405,50.1945582602864,12.2229261063805,13.3158920646688,13.3158920646688,17.5517439224131,13.5009459891211
"7013",11.1056000263107,69.7576625875478,20.586535610948,18.4055069195927,18.4055069195927,23.5601121628174,18.6752037852099
"7014",15.3614511186241,71.3308758090177,18.8763723291497,18.7803781440198,18.6791916044115,23.9377734001609,17.8266356641774
"7015",14.7559700925853,81.5575806651385,5.97634158635772,10.9844640593333,10.9844640593333,12.0882739821297,11.346760174148
"7016",10.1448072478803,42.957627795706,9.24432308090611,12.98310998248,12.98310998248,16.5881632174633,12.7673081033647
"7017",16.6602950798377,53.6574251250545,16.223326209036,13.3878142527994,13.3878142527994,15.6428951795379,12.6179238641115
"7018",13.9026101026248,40.3823452460567,5.88565400781985,11.1158509562309,11.1158509562309,13.829387800089,10.769794526274
"7019",24.1753756905466,143.18804137013,39.0269451838853,53.062903216419,53.062903216419,60.4250410251294,56.8549883878511
"7020",16.150473578984,58.0813751814174,19.4415841240577,17.9453283745087,17.9453283745087,22.3345981290162,17.9935591401827
"7021",11.3109810062804,12.0171564874434,10.6296276701834,11.1983448736571,11.5355780513321,11.3757445644145,11.2984270129304
"7022",11.4466470862191,11.4466470862191,12.494022093198,11.4466470862191,11.4466470862191,11.4466470862191,11.4466470862191
"7023",17.6898303210301,17.6898303210301,17.0662478721239,17.6898303210301,17.6898303210301,17.6898303210301,17.6898303210301
"7024",22.1830085603697,24.1621491402455,23.881803263164,25.0612029239866,25.1337426538613,25.1572697624638,25.1648909206306
"7025",61.8567031607311,59.7789454059081,68.0906109649268,61.4825064456062,60.824295132575,61.8301365138775,61.4026442829898
"7026",13.619528013313,14.7479732872676,18.0086304679246,14.481322504452,14.4288415644262,14.4475801745055,14.4408795318206
"7027",15.260225925863,10.5625472695419,15.5965924854073,11.4184900630664,12.9685613800973,11.8624836559875,12.6286204472109
"7028",5.83582765382605,5.83582765382605,5.83169510795989,5.83582765382605,5.83582765382605,5.83582765382605,5.83582765382605
"7029",10.5026884156514,10.5026884156514,10.1761355603916,10.5026884156514,10.5026884156514,10.5026884156514,10.5026884156514
"7030",8.1710653677896,8.1710653677896,7.84294365457412,8.1710653677896,8.1710653677896,8.1710653677896,12.3184366304179
"7031",12.5730264523981,14.3079366926751,6.93806776013444,9.46297950653286,13.1515883835595,14.9133439926486,14.9173288438779
"7032",21.1371320997869,21.1371320997869,20.5080672379613,33.6371400438318,27.3446540633321,14.5801397470948,14.5801397470948
"7033",15.1519300867303,15.1519300867303,12.7317167008185,22.1068671726371,19.3691727591177,11.1955117484434,11.1955117484434
"7034",20.5525730190077,20.5525730190077,20.8499621114822,25.8059741203318,16.4760915128344,17.1621956937401,17.1621956937401
"7035",18.3708546387787,18.3708546387787,25.2795693198061,40.3076370201808,16.6351239643737,9.69290058236061,9.69290058236061
"7036",23.1156948029517,23.1156948029517,26.3224027011444,37.362518139478,26.3279995334765,15.7537040483204,15.7537040483203
"7037",7.34575540063456,7.34575540063456,4.50876626229599,6.77971610654661,6.40768993525993,7.81857940664907,7.81857940664907
"7038",7.00376721627144,7.00376721627144,6.71672962605271,7.00376721627144,7.00376721627144,7.00376721627144,7.00376721627144
"7039",18.1999269160514,16.9969526931769,27.5574751283843,33.7727438777739,8.39425076667097,9.73398272726907,9.73398272726908
"7040",17.0962552399981,17.0962552399981,20.9662906875998,35.8606718324719,21.0372817700329,9.35512376793945,9.35512376793945
"7041",6.17952242407402,6.17952242407402,7.34482541037633,6.17952242407402,6.17952242407402,6.17952242407402,6.17952242407402
"7042",11.3895089990286,10.8032605614566,10.2098995781092,10.9422153502471,10.9814523754237,10.9654476906298,10.9719670408071
"7043",23.3894950084342,23.3894950084342,24.9808498931189,23.3894950084342,23.3894950084342,23.3894950084342,23.3894950084342
"7044",7.48338256325016,7.48338256325016,9.02698051399503,7.48338256325016,7.48338256325016,7.48338256325016,7.48338256325016
"7045",28,22.2805681816663,20.7248429435692,22.2805681816663,22.2805681816663,22.2805681816663,22.2805681816663
"7046",29,26.3042462894566,27.0759202896227,26.3042462894566,26.3042462894566,26.3042462894566,26.3042462894566
"7047",34.8194235187258,36.2434006504596,39.2464744779782,36.2434006504596,36.2434006504596,36.2434006504596,36.2434006504596
"7048",27.0000000000012,22.4832169490393,29.6924429255867,22.4832169490393,22.4832169490393,22.4832169490393,22.4832169490393
"7049",6.42399643857188,7.04219878835632,7.92145272101129,7.04219878835632,7.04219878835632,7.04219878835632,7.04219878835632
"7050",6.05443028522412,7.64033107329576,10.8178118305355,10.4101329970315,10.4101329970315,10.4101329970315,8.31584531771781
"7051",3.74895238943478,3.74895238943478,4.58378870738877,3.74895238943478,3.74895238943478,3.74895238943478,3.74895238943478
"7052",4.11854558126647,4.11854558126647,4.02457313248839,4.11854558126647,4.11854558126647,4.11854558126647,4.11854558126647
"7053",7.31192080069642,7.45372225032902,9.02985814882788,7.54543219041766,7.5579459710447,7.5634861708216,7.56593752879229
"7054",12.512837933348,12.512837933348,13.5379011697152,12.512837933348,12.512837933348,12.512837933348,12.512837933348
"7055",23.7819335679986,23.7819335679986,24.42541600088,23.7819335679986,23.7819335679986,23.7819335679986,23.7819335679986
"7056",5.3893359719103,4.72674308981521,4.50439193707109,4.72674308981521,4.72674308981521,4.72674308981521,4.72674308981521
"7057",9.55271932823064,9.72413499306231,9.01333238756827,9.79160326364397,9.79627630521709,9.79767632509598,9.79809568140969
"7058",12.8722891762077,12.8722891762077,20.1539663428895,27.4820223283025,9.12888161929082,6.88876751247516,6.88876751247516
"7059",8.36533474629997,4.01197113772877,6.78166487192873,6.35174524710713,6.35174524710713,6.35174524710713,6.35174524710713
"7060",18.2503899322169,9.72724378412654,9.70527633301761,10.8460681050469,10.8460681050469,10.8460681050469,10.8460681050469
