"","V1","V2","V3","V4","V5","V6","V7"
"5782",15.6402767716477,14.9926455226303,16.2891788026899,14.9926455226303,14.9926455226303,16.2891788026899,14.9926455226303
"5783",103.229856668054,103.229856668054,104.495525162811,103.229856668054,103.229856668054,104.495525162811,103.229856668054
"5784",119.256986992855,109.135544437296,110.378266837178,111.503923622896,110.430667542366,108.978284392486,109.956040567847
"5785",94.9255733770368,93.0218236305433,99.1948204488614,93.0218236305433,93.0218236305433,99.1948204488614,93.0218236305433
"5786",25.1173697214245,51.2146873902589,19.3048256909167,23.4926831332221,23.6265087645935,20.9728571311207,20.9185713692431
"5787",44.2739071345155,86.5573877142024,52.4244062495375,53.0387156666554,46.650536179004,53.6188800493966,48.0388367545806
"5788",83.7471482079528,83.7471482079528,84.0055108150238,83.7471482079528,83.7471482079528,84.0055108150238,83.7471482079528
"5789",31.1323340790021,31.1323340790021,31.4891095162132,31.1323340790021,31.1323340790021,31.4891095162132,31.1323340790021
"5790",28.2838329742324,28.2838329742324,25.8746440965941,28.2838329742324,28.2838329742324,25.8746440965941,28.2838329742324
"5791",32.397018054862,27.2646115915935,32.970693440031,67.1024502465773,27.191102214425,30.2264975382604,72.0392068265249
"5792",41.123288750468,41.123288750468,39.9604209133928,111.004917997711,43.2103767279156,39.9604209133928,109.570144633229
"5793",43.279599450544,8.76428824872768,9.19403934263357,8.81528092380202,8.81528092380202,95.3835877231167,12.6106637134558
"5794",15.830360497273,16.5379602575489,16.4063672993742,58.5629448055889,18.7548888440301,16.5431646435442,16.9424305424344
"5795",13,13,10.3321702312016,45.6305375421706,10.9766913019376,10.3321702312016,13
"5796",10.2644555865577,10.2644555865577,9.72224587854122,50.8440908684143,11.1939364870418,9.72224587854121,10.2644555865577
"5797",16.9933329665424,16.9933329665424,13.8574535965068,52.4510753857968,18.7652764021176,13.8574535965068,16.9933329665424
"5798",21.2105543003907,21.2105543003907,17.5163165334351,87.2328584840055,21.1928874348683,17.5163165334351,21.2105543003907
"5799",18.6233525174351,18.6233525174351,23.8193601589339,18.6233525174351,18.6233525174351,23.8193601589339,18.6233525174351
"5800",12.8061114319265,12.8061114319265,13.5792878800182,12.8061114319265,12.8061114319265,13.5792878800182,12.8061114319265
"5801",6.69831220705271,6.69831220705271,9.23924995106004,6.69831220705271,6.69831220705271,9.23924995106004,6.69831220705271
"5802",12.6357512497366,12.6357512497366,9.45660757600081,12.6357512497366,10.7248140541602,8.52230168283279,11.4173864351631
"5803",10.058917591029,10.058917591029,9.45690410365301,10.0897014529747,10.4231844132513,8.72628308373424,9.28623405396446
"5804",9.97022700896526,9.97022700896526,8.51809285811576,9.97022700896526,9.97022700896526,8.51809285811576,9.97022700896526
"5805",5.09593244862291,5.09593244862291,5.67718370550103,5.09593244862291,5.09593244862291,5.67718370550103,5.09593244862291
"5806",8.45344670689039,8.94508065242235,7.78422851130642,8.94508065242235,6.12598767867603,5.61593205004085,6.49023977961347
"5807",8.62894071692934,8.62691197814364,6.64682067680818,8.62691197814364,5.75152652120416,4.77052947453342,6.26476815222042
"5808",9.98268713367658,9.98268713367658,8.22981243222653,9.98268713367658,9.98268713367658,8.22981243222653,9.98268713367658
"5809",9.98019566720943,9.98019566720943,8.3037207864158,9.98019566720943,9.98019566720943,8.3037207864158,9.98019566720943
"5810",6.39884906609581,6.39884906609581,3.94334421604202,6.39884906609581,6.39884906609581,3.94334421604202,6.39884906609581
"5811",22.1458251404548,19.4430198227372,16.2137165972278,19.4310411895129,19.4310411895129,16.2137165972278,19.4310411895129
"5812",13.6870220462589,20.284307976912,12.4686679464575,20.2273393248296,20.2273393248296,12.4686679464575,20.2273393248296
"5813",11.2523207415695,10.6328788280061,10.1648674346562,10.6328788280061,10.6328788280061,10.1648674346562,10.6328788280061
"5814",15.1883668854331,14.3717561655848,7.77503553798,14.8285292690804,14.8285292690804,7.77503553798,14.8285292690804
"5815",13.3756146939348,19.4691602851328,18.8390269802659,19.0050584822499,19.0050584822499,18.6221504726698,19.0050584822499
"5816",42.2782676141098,39.077478222138,32.8821550008953,39.082310910619,39.082310910619,32.8821550008953,39.082310910619
"5817",21.0400585106405,19.7355369235585,19.710490977894,19.7361983133437,19.7361983133437,19.710490977894,19.7361983133437
"5818",18.4931620861215,19.1880687678321,18.7537294382122,19.1948843846303,19.1948843846303,18.7537294382122,19.1948843846303
"5819",19.9103929297191,21.7116936484249,19.0284730793298,21.7315630886001,21.7315630886001,19.0284730793298,21.7315630886001
"5820",16.2366851025761,17.6949079392554,16.3405078688831,16.7135995923373,16.7135995923373,15.6353030942697,16.7135995923373
"5821",69.1072779530466,75.0204844872007,243.033218209797,74.6208179457966,74.0916982015742,69.0946740319929,74.8734951802189
"5822",39.8124583401728,39.8815540033994,114.25969913448,44.704483894204,39.8716884690074,32.7156159698939,40.9416134749788
"5823",55.4863004931544,54.5200568577021,144.585526097505,53.4778078941997,54.0913284542325,42.0631916245442,54.0855345294099
"5824",50.4387093374419,55.5992808118675,83.3044176539216,45.3520893958877,50.5835241901538,34.2780901967289,50.26371689428
"5825",17.429335170114,17.4564500391495,47.2125629268367,16.0491310047281,17.4564500391495,14.242221346799,17.4564500391495
"5826",41.6534338333235,41.746224017568,93.7905677974925,43.6715432624997,41.7262158739553,35.68447226871,41.7262158739553
"5827",45.950963164578,45.6166136341662,119.126859116824,42.3913957425928,45.6063940875173,34.7382054097514,45.6063940875173
"5828",25.789937134206,27.5022917946541,60.7994551810512,23.7574770904943,25.5122926110035,17.005566140105,25.5122926110036
"5829",26.7599244288944,27.0315633847693,76.9862386958723,26.5707412733696,27.0191840939674,20.5070304914123,27.0191840939674
"5830",23.4005085810904,23.284539582194,65.0464768006789,21.226413397773,23.2758549103629,21.0494445065287,23.2758549103629
"5831",49.4165307391904,49.4507704438575,120.88116406774,52.5115661131799,49.4500129274924,39.510043919709,49.4500129274924
"5832",40.6740887503811,47.6041241802864,114.56301817565,46.6769676224627,47.5007204196101,36.4311481739731,47.5007204196101
"5833",6.73927870056706,6.73927870056706,5.7233610034168,7.13771153987958,6.87552179915093,5.72336100341679,6.73927870056706
"5834",10.1942655511808,9.25926166245979,7.28900015289055,8.72513647530743,8.72513647530743,7.26805034920353,8.72513647530743
"5835",3.86363223486743,3.86363223486743,3.35358382076959,3.86363223486743,3.86363223486743,3.35358382076959,3.86363223486743
"5836",96.6361902594189,20.9394672523634,20.8776204233242,20.3030109609212,20.0573071588535,20.0994165404129,19.7649409474727
"5837",5.33586561707665,5.33586561707665,3.04265105098756,6.16477128071808,7.09074206940086,4.23252537810947,7.20070226579317
"5838",130.731865711263,27.6983178591284,36.4588172550351,33.8732451536733,33.8732451536733,36.4588172550351,33.8732451536733
"5839",136.517781623481,24.9037748362469,25.1876686264993,27.4219513520007,27.4219513520007,25.1876686264993,27.4219513520007
"5840",172.209772724234,27.6653691154181,37.5173070870373,36.4164677845207,36.4164677845207,37.5173070870373,36.4164677845207
"5841",122.536702268374,21.1075802296455,26.6914918588662,29.7160531397404,22.3906308166966,28.2616191521269,22.4166177997121
"5842",70.4322160918948,14.3959737933787,11.0643020478066,13.8958335842186,13.8958335842186,11.0643020478066,13.8958335842186
"5843",80.6768531596493,20.0557562026233,12.293408396941,19.0621793716313,19.0621793716313,12.293408396941,19.0621793716313
"5844",95.8748794379053,21.0213137087806,16.0960919118057,19.7918535365777,19.7918535365777,16.0960919118057,19.7918535365777
"5845",6.89121035803256,6.14390875401555,8.48998560736684,6.91905776708797,6.93637667442294,9.73954586335971,6.83107751424477
"5846",7.99870872866484,7.99870872866484,7.19199211361499,8.58654494632014,9.61092618365644,8.65015033290829,9.60046089269845
"5847",7.78468624716301,7.78468624716301,6.65663109456114,8.31605294244332,8.69266837442592,7.23638012880907,8.44984998628863
"5848",4.21248567522426,5.74347320244632,5.90329758549658,5.64026636977941,4.47832401644852,3.94640312022396,3.54343061120379
"5849",38.9908511187516,34.374065775771,34.9951996479912,31.0745938033642,30.4900750193657,32.81621144995,30.0137732085368
"5850",4.92226580240504,4.92226580240504,7.55377180804194,3.80380192063713,4.92226580240504,6.47097199211534,4.92226580240504
"5851",63.9690686888647,63.9690686888647,64.3706079607909,63.9690686888647,63.9690686888647,64.3706079607909,63.9690686888647
"5852",81.6683814710042,81.6683814710042,89.4201792614115,81.6683814710042,81.6683814710042,89.4201792614115,81.6683814710042
"5853",104.492577745706,27.8991050586631,27.8124798393809,104.003867900002,27.9112996009086,27.8124798393809,103.094963006545
"5854",73.7748961170251,73.7748961170251,70.8267982255375,73.7748961170251,73.7748961170251,70.8267982255375,73.7748961170251
"5855",33.9813391574551,33.9813391574551,34.3518776983073,33.9813391574551,33.9813391574551,34.3518776983073,33.9813391574551
"5856",26.43808173057,26.43808173057,28.1435287402363,26.43808173057,26.43808173057,28.1435287402363,26.43808173057
"5857",44.7825677684668,44.7825677684668,47.573427140029,44.7825677684668,44.7825677684668,47.573427140029,44.7825677684668
"5858",89.0824760902388,89.0824760902388,96.3394062145757,89.0824760902388,89.0824760902388,96.3394062145757,89.0824760902388
"5859",86.4542965292159,27.7062882996238,34.6407233398714,90.3462361909411,28.1932916998091,34.6407233398714,83.8503799431542
"5860",57.8050525199004,18.3704620302779,24.650282194157,54.5061372659556,18.0608460506823,24.650282194157,52.3715153680401
"5861",51.3936520561208,24.602398604768,26.1522667409935,55.2285708737284,25.0696058049907,26.2391260426221,51.9471623150588
"5862",8.89144428439311,13.6980803011549,6.2135095691572,5.13249087504108,7.63066180291163,9.06676446551887,6.34847242972388
"5863",15.9095642533327,15.9095642533327,14.7824553009259,15.9095642533327,15.9095642533327,14.7824553009259,15.9095642533327
"5864",14.466574885678,10.2961125875443,11.3784260494109,14.466574885678,10.2961125875443,11.3784260494109,14.466574885678
"5865",4.66934982635357,5.3626425624777,33.719192419352,4.66934982635357,5.3626425624777,5.21117278857557,5.36264256247771
"5866",4.57656384823491,7.32783116928295,41.8806721256392,4.07650206280011,7.32783116928295,8.0013876170221,7.32783116928295
"5867",3.06099800255534,3.06099800255534,43.6890332388137,2.75199056662099,3.2320231420934,4.49437589551086,6.04582602934152
"5868",7.38372329756839,7.38372329756839,8.76580424243736,7.38372329756839,7.38372329756839,8.76580424243736,7.38372329756839
"5869",8.48759750362976,8.48759750362976,6.62374868990342,8.48759750362975,8.48759750362975,6.62374868990342,8.48759750362975
"5870",10.3620356684208,10.3620356684208,7.78649846454517,10.3620356684208,10.3620356684208,7.78649846454517,10.3620356684208
"5871",8.90182604415715,8.90182604415715,9.511303132121,8.90182604415715,8.90182604415715,9.511303132121,8.90182604415715
"5872",5.6267613786506,5.6267613786506,5.03654347874314,9.90883359483169,4.10370185458077,5.03654347874314,5.6267613786506
"5873",7.87585679610067,8.1134034410939,8.58257662587769,6.93604503422695,6.96878768784855,7.06024421543909,6.98998656991193
"5874",9.58132455891229,9.58132455891229,10.4191349300701,9.58132455891229,9.58132455891229,10.4191349300701,9.58132455891229
"5875",3.57962916239588,3.90170144083968,4.00865297881596,3.90170144083968,3.90170144083968,4.00865297881596,3.90170144083968
"5876",6.8732347651422,6.8732347651422,7.21839682640347,6.8732347651422,6.8732347651422,7.21839682640347,21.6205391936322
"5877",7.98311634685651,45.6356707278335,7.94143962960345,11.8807662919781,11.8807662919781,11.9920444593351,11.8807662919781
"5878",10.3794454797595,30.2708071669194,7.09895705949942,5.30677356839726,5.30677356839726,3.79899497808239,5.30677356839726
"5879",16.1066751666075,103.085777703718,14.9661000114182,15.4344558952265,15.4344558952265,14.2577393381768,15.4344558952265
"5880",26.9576461557664,126.876807175906,20.4154714837962,29.5951530395531,29.5951530395531,22.6314150782023,29.5951530395531
"5881",10.0343865587999,101.85337342704,9.79610523705432,13.5209599246763,13.5209599246763,13.2215198724253,13.5209599246763
"5882",12.1951752224337,92.1265865490839,10.1976344524229,9.23243618433378,9.23243618433378,7.6834072316913,9.23243618433378
"5883",21.8434474482576,45.9536002780651,27.4636387622334,27.5730222891253,27.5730222891253,26.2741644118479,27.5730222891253
"5884",5.31762360665026,5.31762360665026,5.35651020688826,5.31762360665026,5.31762360665026,5.35651020688826,5.31762360665026
"5885",22.0326028683712,24.6878767303402,21.816932003701,24.6252810045716,134.899808405838,44.6358580980795,45.428859759868
"5886",24.9374920354786,26.1127046198853,29.2408094241271,26.2313604801047,113.94468961135,63.0346781044907,51.6612160925661
"5887",28.5406190980817,28.5406190980817,34.2988486023612,29,30,34.2988486023612,28.5406190980817
"5888",6.75730477560058,6.69531118755578,6.60931807326551,14.3962988449582,7.53603861517389,7.48984269883052,6.47523839370199
"5889",22.2762619646824,23.210123192833,243.776671752652,22.6531680684171,23.1967817900444,378.059028524313,23.7153989605457
"5890",4.42529552181858,8.63057026672436,128.253530934481,6.50673974428378,8.63057026672436,165.950848217679,8.07299039828398
"5891",8.85671342972064,14.755332757188,148.583375104772,15.609143360026,14.755332757188,166.563039981721,20.8999863684946
"5892",33.515204912458,80.8699516372566,38.4030815606312,37.0667320848948,34.2553891289719,39.2087504465035,33.2510041186177
"5893",30.3137514258925,51.88026032161,30.3852761399297,26.772200096355,26.772200096355,29.0847472009503,26.772200096355
"5894",3.75940647893999,3.75940647893999,3.64775708972627,3.75940647893999,3.75940647893999,3.64775708972627,3.75940647893999
"5895",15.0172725511895,13.599058163674,9.85155562124568,13.599058163674,42.4866177773894,6.51408888513684,13.599058163674
"5896",31.6700272971846,31.6700272971846,25.6266123270196,31.6700272971846,31.6700272971846,25.6266123270196,31.6700272971846
"5897",18.6979946035616,18.6979946035616,14.5030375878433,18.6979946035616,18.6979946035616,14.5030375878433,18.6979946035616
"5898",17.1401431483122,17.1401431483122,13.6964139935113,17.1401431483122,17.1401431483122,13.6964139935113,17.1401431483122
"5899",4.47565281399176,4.47565281399176,3.50397764970732,4.47565281399176,4.47565281399176,3.50397764970732,4.47565281399176
"5900",15.4732199922522,17.9532063571363,16.4597408582493,17.9107720430058,17.9107720430058,16.4597408582493,17.9107720430058
"5901",27.176933504887,27.176933504887,27.1451726412576,27.176933504887,27.176933504887,27.1451726412576,27.176933504887
"5902",66.7447580070011,66.7447580070011,73.7020514579703,66.7447580070011,66.7447580070011,73.7020514579703,66.7447580070011
"5903",8.94732383568988,8.94732383568988,9.74401863076451,8.94732383568988,8.94732383568988,9.74401863076451,8.94732383568988
"5904",15.948885980706,15.948885980706,22.5762206316964,15.948885980706,15.948885980706,22.5762206316964,15.948885980706
"5905",11.6139043044102,11.1460508921884,9.62230765294852,10.9214008963583,10.8999532512291,9.54377467488437,10.8893735674593
