"","V1","V2","V3","V4","V5","V6","V7"
"4955",55.4562279571404,39.7460715850174,19.7866573132814,14.6158488651206,18.5766778933127,43.0804760615286,68.777499119773
"4956",126.30477457001,88.8621696528257,48.3794499668793,39.541209440372,48.7862549622007,84.0803960165831,122.285953475079
"4957",41.1396517854682,39.6784436437806,10.732741731503,8.25523060501682,11.8371880615221,40.3555302066794,49.9361931305859
"4958",93.0548529838328,61.3296781690664,27.6054938042505,28.8646897713141,30.8510788092335,75.6365052139187,85.4456998052733
"4959",62.0237447708236,46.2083801966003,23.5240146858509,19.3913241807927,24.0162394754829,49.6783935065184,75.2824416565572
"4960",46.9170324147198,31.9297968131424,15.3443904662933,13.5526623777111,16.8848704992193,38.204876229904,46.6310815908299
"4961",8.40124010373231,7.00639377925195,7.19630775936715,8.0128429475639,10.7663832023775,8.22438087650468,7.0391149593549
"4962",113.44201376673,88.8385037817633,43.2590475739887,36.2893116128179,46.2238085931632,86.1926018423009,116.615731804386
"4963",70.3095534591843,57.026261502193,29.2980892103913,21.8576287502878,28.8100495686344,53.713532726049,72.8126955116419
"4964",80.820169616997,64.4591408984621,27.6128594078577,27.7985053664519,30.0346856367042,57.4171524603863,103.206933910066
"4965",125.063817824172,78.7100505583404,53.9577008534072,49.4613794761745,56.1943633753552,87.1711166866547,130.885278026875
"4966",80.6814521619128,59.0535997721249,32.903261748614,34.1362488440819,35.8440229750112,59.1445901840134,80.3896523450407
"4967",154.196054529842,151.084985564201,82.6517421647583,57.5397362580507,78.0812432719827,125.508844217962,257.339160569103
"4968",112.986022014597,87.3931604183405,47.5449203027544,40.0681684816446,45.8865280586712,69.0164186776527,101.846427106432
"4969",117.057634664342,94.6576318975702,51.4940666122727,40.5079652653679,48.0409299726037,84.2793595326923,126.193209438876
"4970",130.17792913223,81.7039503349996,48.6810441765466,46.5358315413335,52.9460430176886,86.1252053443236,122.183142728634
"4971",108.038495672147,80.2165086055049,52.1706937291756,42.149161773748,52.1477520262502,75.0586466981327,105.846996702203
"4972",142.616896392848,94.3711626820753,51.9856144468594,39.2971981261426,47.8159581125837,79.9366597915207,162.311216954359
"4973",107.790062531482,78.1180773557401,40.0302735782737,34.5112460685679,40.6173848705171,79.6484561193144,106.22403332154
"4974",64.4668834794351,61.2969442809564,29.0036778704242,20.2401769198669,23.9754503220444,42.364830060594,83.7603945039525
"4975",92.6681442382874,74.6825993633833,39.8564261596103,31.4843625731106,36.4673862032056,59.9250705958481,92.9357134617735
"4976",64.5168599735247,41.6023221516072,27.0150086870526,25.4107334474147,26.9584361873535,41.0374950039588,46.2835770229026
"4977",6.88221235694437,8.55417182866611,12.029313131206,8.78256541610395,8.35709545610061,9.18105043122546,8.05035431118657
"4978",12.843240844109,12.6690366383126,11.5063738448986,9.3854909105676,12.0301355292878,12.843240844109,12.843240844109
"4979",75.6142165612,65.4706276084711,35.7275199099022,32.1759174490107,35.8351757986411,64.9331728556426,73.6908480706004
"4980",124.255303981506,72.3955383635529,49.9618766933616,24.0187914690514,20.9528362749908,51.0977205092042,112.665121501208
"4981",94.8535090361537,55.2551820383644,31.9276200436958,29.7053416192591,31.4630610070603,67.2842340346155,73.9660934929609
"4982",40.7130183890536,28.9366476752415,14.592986672854,14.441198068926,14.9565806418243,27.3722360514442,42.8329231188693
"4983",21.6891280532711,19.4104066017206,15.6022265040256,16.1478588842425,15.4671581556887,19.5455568272294,26.0587527096924
"4984",15.855872655527,13.3018934758425,11.6334236790095,15.7748113372329,12.7267796504162,15.3944242432732,18.0944988162595
"4985",40.4750473180547,40.4750473180547,40.4750473180547,34.7919849224193,40.4750473180547,40.4750473180547,40.4750473180547
"4986",16.1315976258982,14.0782199294626,10.4654442843498,10.4507834936797,10.3520068483279,10.2775913579068,10.2775913579068
"4987",9.00536872430488,8.33243796821033,8.97044436178258,6.10817826901192,8.77526224772773,8.79192678389543,8.92331246690684
"4988",9.02894417573403,12.5862742913065,14.5097986665121,16.5792390130474,15.8510778613119,16.0372371611497,16.1190754586919
"4989",6.35664334044254,6.35664334044254,6.35664334044254,9.21562933663888,6.35664334044254,6.35664334044254,6.35664334044254
"4990",15.9148695872228,29.7931907497028,20.630990211794,15.2792457454393,10.8052336233452,25.7951131521177,18.0385633076858
"4991",15.7405498261584,15.7698770392943,35.6066876989257,45.8909671606745,25.3765802797147,14.6424481516733,14.6676124419349
"4992",33.8016691898563,33.4303251228085,33.1447764677222,35.8281518858598,32.7548854212358,32.6236158586998,32.522060389063
"4993",7.44034250810495,5.99975024882863,4.07884783254917,3.47875351464668,4.26695015036844,4.26695015036844,4.26695015036844
"4994",8.72481185127373,4.4488938755946,10.153255115115,11.5231349321708,10.1319443390575,8.50562410224923,4.41131110630437
"4995",4.95205308579012,4.95205308579012,4.95205308579012,4.18537388371834,4.95205308579012,4.95205308579012,4.95205308579012
"4996",2.14713837386675,3.93112425565477,4.34788810539124,6.29008532769843,5.7879843513565,6.03308683137277,5.61190490596015
"4997",6.04804919267447,6.04804919267447,6.04804919267447,6.18064222519629,6.04804919267447,6.04804919267447,6.04804919267447
"4998",10.4295506347607,10.4295506347607,10.4295506347607,18.5081800804264,15.4848444417143,16.7192442175368,15.4848444417143
"4999",12.1742748520657,9.72840398280864,18.3050225349015,17.4631059620016,20.4226333723991,5.78412287740496,6.20304462409782
"5000",7.33768746847901,5.63998071708472,6.91376123848268,8.61161959876035,8.18912153234795,4.00534217738107,3.33446386518916
"5001",7.61236931143772,6.59811530596176,6.59811530596176,6.77766234054072,6.59811530596176,6.59811530596176,6.59811530596176
"5002",6,6,6,11.5719941374528,13.7028213006917,10.248700762439,13.7028213006917
"5003",39.9491622296035,39.9491622296035,39.9491622296035,37.9914416972993,39.9491622296035,39.9491622296035,39.9491622296035
"5004",27.3939642075693,27.3939642075693,27.3939642075693,25.7765560082389,27.3939642075693,27.3939642075693,27.3939642075693
"5005",18,18,18,17.476002391466,18,18,18
"5006",14.2739178685817,12.9745859972381,12.9745859972381,11.7894756164735,12.9745859972381,12.9745859972381,12.9745859972381
"5007",34.5319125768267,34.5319125768267,34.5319125768267,28.800281284201,34.5319125768267,34.5319125768267,34.5319125768267
"5008",26,26,26,23.1026652222296,26,26,26
"5009",13.2217860095359,16.3284311652123,5.63312176270259,9.29268016979416,5.63312176270259,5.63312176270259,5.63312176270259
"5010",8.7529130573416,10.3333154038007,5.8665727192873,5.92718649344813,5.82237284423339,5.81942698348475,5.81856054887733
"5011",20.9382414837777,20.9382414837777,20.9382414837777,21.6448507816635,20.9382414837777,20.9382414837777,20.9382414837777
"5012",9.0942544073706,9.0942544073706,9.0942544073706,9.47727659565001,9.0942544073706,9.0942544073706,9.0942544073706
"5013",26.6367214851756,16.8727145503913,8.95585287588736,6.590082325748,7.10457511701079,7.10457511701079,25.7074039041203
"5014",11.1897915626289,10.6455802321214,10.4714490718609,12.4966386944452,10.3958868670637,10.3897264792509,10.3876951353634
"5015",22.8832530193108,33.274851029117,29.4868252181048,56.5857359998174,37.3081775449142,25.643737582352,23.1473500171771
"5016",10.3874723082879,9.83049483664958,9.62677397419777,10.727537039852,9.52194971509048,9.51110730362532,9.50700462950156
"5017",3.21757904652823,8.27153492765776,4.73228969424733,11.6197032538827,7.64887544489179,4.59943812114013,5.03708201485741
"5018",14.4247447424011,14.4247447424011,13.7310986780252,13.8086069730488,10.6523721596401,11.4037291633482,11.0943675509763
"5019",16.7707998325209,14.3174458594658,12.8830814124317,7.39766661694114,7.20717958824039,9.25008624137023,15.4754549669562
"5020",9.58105009690489,9.58105009690489,9.58105009690489,11.8239731583414,9.58105009690489,9.58105009690489,9.58105009690489
"5021",6.13996122413225,6.13996122413225,6.13996122413225,5.27175750578174,6.13996122413225,6.13996122413225,6.13996122413225
"5022",13.1660313022168,7.3118658614207,5.23282937257697,4.4403720343813,5.02927797073199,5.00929617274922,5.00191746417296
"5023",8.07487708831878,7.64427303456063,7.43637715502338,9.38261172898887,7.28343059242082,7.25814541276372,7.24551225825095
"5024",3.04319173409031,3.04319173409031,3.04319173409031,7.32345173813047,15.4692704937315,15.4881846980972,15.4881846980972
"5025",6.25130950511709,6.25130950511709,6.25130950511709,19.7154777235651,18.4121489625208,6.25130950511709,6.25130950511709
"5026",6.41402592685687,5.99484358608508,9.19828094057614,3.29032927802273,2.36967263032374,2.31414273208918,2.31414273208918
"5027",25.8897167748778,7.77344991435887,6.57146806261837,5.56427068668879,6.57146806261837,6.57146806261837,6.57146806261837
"5028",28.9948778162438,28.9948778162438,28.9948778162438,57.5642311233236,38.481756124894,48.8182768454266,38.481756124894
"5029",24.0253059208958,26.8361373704916,18.610107654734,8.15061868064407,6.23269615499774,5.73820777092919,5.73820777092919
"5030",22.8753406498152,18.8402358311432,17.8330001452527,18.0446884237534,26.9697604006419,22.056422094377,19.4923686186481
"5031",4.91559880797018,4.91559880797018,4.91559880797018,5.58982131263074,4.91559880797018,4.91559880797018,4.91559880797018
"5032",18.3020676274688,18.3020676274688,18.3020676274688,17.4633085403793,18.3020676274688,18.3020676274688,18.3020676274688
"5033",17.1698253938277,17.1698253938277,17.1698253938277,14.3335625052269,17.1698253938277,17.1698253938277,17.1698253938277
"5034",6.78394116414401,25.6343475641383,34.3200227257009,9.65958800263562,30.8119760689803,17.6268200829756,8.77805010474143
"5035",24.3888399332231,22.4872152434345,21.4407575914887,17.9772769170751,22.7362273536202,19.0643020129811,20.2016323869269
"5036",13.6396733044203,7.40199516074448,7.40199516074448,6.02752327758748,7.40199516074448,7.40199516074448,7.40199516074448
"5037",11.8585793403183,11.8585793403183,11.8585793403183,8.47289470605846,11.8585793403183,11.8585793403183,11.8585793403183
"5038",6.26298865247513,6.26298865247513,6.26298865247513,7.10251294354712,6.26298865247513,6.26298865247513,6.26298865247513
"5039",33.2691951993506,31.272838660629,20.1495682712393,15.1793830727,19.0116116712837,28.3157230761662,43.7643222229192
"5040",41.7161770224755,25.3781256647548,12.4092696801663,10.7486147107577,11.7700107097866,31.7740709224278,51.0918857730276
"5041",5.64878076752181,4.75405550204666,5.01813755558263,4.59465119390824,6.58387001078097,6.88735762096275,5.70422382343223
"5042",6.84172293607647,4.03372129188329,5.38261144924761,9.55251959713237,7.36690452915021,3.29717114393965,2.39574809464024
"5043",30.1375954175992,27.6281986755957,26.631189357886,29.602241798237,26.0498796742631,25.9779844308691,25.9477113952502
"5044",5.56349611338415,5.56349611338415,5.56349611338415,13.1961232792063,12.2065628475007,5.56349611338415,5.56349611338415
"5045",9.48903760416498,9.48903760416498,9.48903760416498,14.8004339775555,24.6349479117271,23.3500001158449,10.6552268764226
"5046",32.4450400914629,32.4450400914629,32.4450400914629,48.9710736795658,57.8009820084474,40.060664652033,32.0470479509772
"5047",32.8133943913853,79.4296603318995,99.8662942344886,59.6893861318369,96.0442478804616,64.0458360199463,32.8971997949286
"5048",27.6452124245685,61.5152293372099,82.6946500300601,51.4648589744475,71.6319893409727,51.5626330382257,23.6500970702259
"5049",35.8758536827612,75.0380319137637,113.258097188557,97.6106036832334,116.813732996431,84.1723466217335,41.9301441592207
"5050",40.4606895077396,67.7564901984552,96.7141605334251,46.0744218307807,78.0036451774513,54.4266342560592,34.0025166902143
"5051",36.5504060371899,72.7862412709041,110.006704147029,82.5426435688356,102.826632950549,81.9352950978935,40.1058747216547
"5052",29.6264649061052,59.0059594654595,90.6899334713846,46.6663632953568,65.4843818808713,51.5849171354088,30.6838549793293
"5053",34.4337612332687,67.010560953147,75.6831324807576,54.7341738788921,61.7870422292078,50.2911446224559,34.2315676730802
"5054",24.8471033574096,47.6044420920022,79.0165736057042,31.2165695772357,47.278679419322,37.1665211116351,22.253463372287
"5055",9.36815493475168,7.62084859117142,7.08615361928682,4.68746958741951,6.30641698349235,8.20151244026258,7.62697510698586
"5056",8.12857299406418,8.12857299406418,8.12857299406418,7.66514122812734,8.12857299406418,8.12857299406418,8.12857299406418
"5057",12.3372400548955,12.3372400548955,12.3372400548955,10.8214089833083,12.3372400548955,12.3372400548955,12.3372400548955
"5058",16.0703021687075,16.0703021687075,16.0703021687075,15.3249604330814,16.0703021687075,16.0703021687075,16.0703021687075
"5059",31.9068858244698,31.9068858244698,31.9068858244698,27.8182157699394,31.9068858244698,31.9068858244698,31.9068858244698
"5060",8.53683439683317,9.90761265361689,6.12832428561302,5.58579451746894,6.27710520942613,6.3039645410047,6.31799211678561
"5061",13.6723270857105,14.4224558035325,13.8792924604706,12.4204405784624,13.547282467754,13.547282467754,13.547282467754
"5062",20.6482987423989,21.0588811042305,20.930689226056,17.8277181070567,20.9580567554545,20.9618773321421,20.960692090991
"5063",6.83560879267433,6.83560879267433,6.9132288485575,9.34261976557061,9.28797620147729,9.28797620147729,7.05327932492891
"5064",6.16465248682153,6.16465248682153,6.16465248682153,11.5639273363382,10.3739461842921,10.3739461842921,5.35764804563164
"5065",6.0715246658425,5.33289610421956,5.33289610421956,7.39560802950118,9.1536787599244,9.1536787599244,6.40885252131934
"5066",4.01772992379915,4.98838597218797,5.36378216402641,6.02984891184638,5.54508197730724,5.56127471530746,5.56685120109941
"5067",14.0150765013255,12.879852426996,12.879852426996,10.2154228550753,10.5952844924093,11.0105619073125,10.4036928584939
"5068",8.39358104859663,6.76634149097707,6.30672911063727,7.12439647405815,6.1203655845312,6.10605475158529,6.10147154460904
"5069",7.57934372277424,7.57934372277424,7.57934372277424,7.02958254888681,7.57934372277424,7.57934372277424,7.57934372277424
"5070",2.69092821479291,6.78708218346042,6.78708218346042,6.63220976592022,6.78708218346042,6.78708218346042,6.78708218346042
"5071",4.77842542248722,4.77842542248722,4.77842542248722,4.53542932328671,4.77842542248722,4.77842542248722,4.77842542248722
"5072",4.34546505706491,4.34546505706491,8.42876761478017,17.4305830472005,2.90550531857223,4.17266218303543,3.72074829551471
"5073",9.01406863685089,12.3394861783394,5.6159235016635,7.84079528455401,11.7734527157029,7.78932999612514,11.8258384910333
"5074",17.7774701310622,14.2171813488334,8.03293481652056,15.5227041015671,17.7774701310622,17.7774701310622,14.2171813488334
"5075",6.60979249318653,6.60979249318653,6.60979249318653,7.7876679545204,6.60979249318653,6.60979249318653,6.60979249318653
"5076",6.42701563590886,6.42701563590886,6.42701563590886,8.09723701895644,6.42701563590886,6.42701563590886,6.42701563590886
"5077",4.81268825472655,6.7161060556315,8.42139048884401,15.4643626513988,8.59537284937775,8.82932795855996,8.67322655510556
"5078",14.2921271048332,14.2921271048332,11.448900511958,13.5776664502226,14.2921271048332,14.2921271048332,13.7095543889428
"5079",12.3390696011713,14.5364622204219,15.8426055749648,13.1349400382203,14.5364622204219,15.8426055749648,14.5364622204219
"5080",11.8674694743741,15.9100660670911,11.8674694743741,23.6254027707307,15.9100660670911,11.8674694743741,15.9100660670911
