"","V1","V2","V3","V4","V5","V6","V7"
"5014",9.18252451752452,9.18252451752452,9.18252451752452,9.18252451752452,8.14665082580082,9.18252451752452,9.18252451752452
"5015",23.1125074078954,23.5307364153551,23.6847850618261,23.7411055511117,25.039686301063,23.7691205432985,23.7718441301584
"5016",19.3373247290894,18.7149808236309,18.4038574928972,18.175128017124,16.8367893829622,17.9510057710952,17.8949025448077
"5017",92.831313797538,92.831313797538,92.831313797538,92.831313797538,90.0500638013812,92.831313797538,92.831313797538
"5018",52.3724282990808,122.727853201956,58.9542829672831,52.3775377209209,53.5169519961449,122.727853201956,58.9125514805646
"5019",43.7249835122964,112.652217062431,46.9947185058665,43.7249835122964,46.6563379314747,112.652217062431,46.9947185058665
"5020",32.1064700159145,98.8267064215237,35.7578740083065,40.9000059760722,43.9834692697107,92.5330527102469,37.9606185853687
"5021",38.0764473583545,88.3580183561738,41.8257643439636,38.0764473583545,39.9140552016029,88.3580183561738,41.8257643439636
"5022",35.6636261602398,83.9830253182813,40.763690834653,35.6636261602398,39.481931357108,83.9830253182813,40.763690834653
"5023",28.0258117707555,74.2353691341916,32.0130812901941,28.0905622018427,29.685499326488,74.2353691341916,31.8481464110632
"5024",44,99.2334915293927,51.6227004956746,44,45.1424533985089,99.2334915293927,51.6227004956746
"5025",37.4315021474701,94.6095532166368,38.5514451201311,37.4024829426941,39.7118024828391,94.6072190471334,38.5514451201311
"5026",63.8150620293736,131.554738809334,66.9551594559608,64.233004674026,65.4099524404329,131.858561475806,67.0090694059518
"5027",15.008447139104,50.3827437111416,17.3113675436838,17.888564485078,20.4627396547338,46.9977441971345,18.1648996057083
"5028",41.7966638667973,111.505326366289,46.2133899060095,42.5151112141042,37.559836816725,111.505326366289,46.2133899060095
"5029",10.3993629259379,10.3993629259379,10.3993629259379,10.3993629259379,9.94069780187908,10.3993629259379,10.3993629259379
"5030",9.02017182776183,7.87972867281503,7.87972867281503,7.87972867281503,8.01742238000037,7.87972867281503,7.87972867281503
"5031",21.4388943586561,57.195251964334,24.2021974445465,21.4499256230618,23.4257591231772,57.7759157440381,24.1879231298015
"5032",19.5874137767048,58.2305279140764,18.6761652293116,19.5874137767048,20.7410306784494,58.2305279140764,18.6761652293116
"5033",34.8251155491102,96.5101168074815,37.9043859073103,34.8251155491102,35.7226890108728,96.5101168074815,37.9043859073103
"5034",6.12236976107397,6.12236976107397,6.12236976107397,6.12236976107397,6.01983735248165,6.12236976107397,6.12236976107397
"5035",6.93036875653952,36.4107228050653,7.61932481386539,6.93036875653952,7.84906078174203,37.4801212961994,7.65945236018142
"5036",16.9681649755787,47.0403523568193,18.6854579720502,16.9681649755787,19.6100649043123,47.0403523568193,18.6854579720502
"5037",10.7138147363887,36.0250802123713,8.2765419846375,10.7138147363887,12.3050044989262,36.0250802123713,8.2765419846375
"5038",12.3311407062885,40.088891754613,8.48138195084064,12.3311407062885,11.9899099888014,40.4321943843739,8.48155851404283
"5039",8.61382989445944,28.8113654214285,11.1250657144241,8.61382989445944,7.22972349999425,28.8113654214285,11.1250657144241
"5040",13,29.7648059647388,16.1458845551558,13,11.5703962429162,29.7648059647388,16.1458845551558
"5041",16.702897896629,42.0865405278198,16.4689465386985,16.702897896629,13.5698758039609,43.0921070782255,16.3693234034518
"5042",48.1868737236774,48.1868737236774,48.1868737236774,48.1868737236774,48.5400822643781,48.1868737236774,48.1868737236774
"5043",13.4628761284249,13.4628761284249,13.4628761284249,13.4628761284249,14.3060104019453,13.4628761284249,13.4628761284249
"5044",106.078058440655,106.078058440655,106.090485966196,106.091055885899,90.9084295166498,83.9768690008186,88.5818007184746
"5045",8.95777771259287,9.97440832020995,9.97440832020995,9.97440832020995,10.5233889372029,9.97440832020995,9.97440832020995
"5046",27.1400396892851,27.1400396892851,27.1400396892851,27.1400396892851,27.5502508727621,27.1400396892851,27.1400396892851
"5047",22.081585444424,22.081585444424,22.081585444424,22.081585444424,22.7896102832763,22.081585444424,22.081585444424
"5048",106.646674229149,104.484794986413,113.056840522899,110.650450971409,86.7592565886073,95.3849637845123,98.3351678005421
"5049",38.029805528465,38.029805528465,38.029805528465,38.029805528465,42.5594248129577,38.029805528465,38.029805528465
"5050",113.160577649043,112.44594004878,112.566824553931,112.59618583335,102.99528377297,88.9653326228851,92.1306113112848
"5051",73.2439204040426,66.9311777132794,66.651293810536,66.651293810536,53.97667627476,50.7406104359791,50.2871344553395
"5052",29,29,29,29,28.2023261129461,29,29
"5053",36.2295777475272,28.1216866333709,29.1348363635841,29.1365438105163,27.5961025938396,33.2758323679583,70.7571275659348
"5054",8.79022772020019,8.79022772020019,8.79022772020019,8.79022772020019,9.68575408962554,8.79022772020019,8.79022772020019
"5055",32.2625505796171,32.2625505796171,32.2625505796171,32.2625505796171,27.3304680989681,32.2625505796171,32.2625505796171
"5056",16.1139376760874,16.1139376760874,16.1139376760874,16.1139376760874,18.2337610005964,16.1139376760874,16.1139376760874
"5057",30.7122569790025,30.7122569790025,30.7122569790025,30.7122569790025,28.5976525244052,30.7122569790025,30.7122569790025
"5058",270.185147821644,99.5037782117706,112.977470923171,112.977470923171,131.734412320002,94.8089235239357,96.8089467500494
"5059",310.236254800606,125.949452857244,131.385382078293,131.404881971926,148.275446977507,112.992109940042,113.713313683643
"5060",9.92750160126928,9.92750160126928,9.9508568959265,9.92929762617725,7.66329850373864,8.35342576697604,8.25737109184823
"5061",248.682989332415,248.682989332415,248.682989332415,248.682989332415,306.937642431049,248.682989332415,248.682989332415
"5062",27.0693051438242,27.0693051438242,27.0693051438242,27.0693051438242,25.9862574164817,27.0693051438242,27.0693051438242
"5063",33.5344002396173,33.5344002396173,33.5344002396173,33.5344002396173,22.9990300820037,33.5344002396173,33.5344002396173
"5064",12.3860318522159,12.3860318522159,12.3860318522159,12.3860318522159,14.3144314191291,12.3860318522159,12.3860318522159
"5065",17.8949467118118,18.099505536101,19.2168143325291,18.3171094192192,17.3589525565456,18.5967255358376,18.6610959348454
"5066",6.5405455080861,6.5405455080861,6.5405455080861,6.5405455080861,5.72656165328085,6.5405455080861,6.5405455080861
"5067",5.54749462223859,5.54749462223859,5.54749462223859,5.54749462223859,5.77806865590279,5.54749462223859,5.54749462223859
"5068",6.37876401347262,6.37876401347262,6.37876401347262,6.37876401347262,5.3308578497607,6.37876401347262,6.37876401347262
"5069",8.3741494757025,8.3741494757025,20.7597520051846,15.9438624002824,4.65609464155819,6.81008075960005,18.4653524933323
"5070",6.91211961676768,6.91211961676768,6.91211961676768,6.91211961676768,12.1476663938819,4.65756339277736,6.91211961676768
"5071",8.79876463374113,5.62509688514085,5.62509688514085,5.62509688514085,4.43143874896282,5.62509688514085,5.62509688514085
"5072",3.26146946276028,4.81136053901718,11.1855190448224,5.3007609579059,10.1789299981731,5.29316398059275,7.05293163552676
"5073",21.2287870451213,10.3829202996109,13.7409685269832,28.7512428916789,7.85070156037451,25.0870865032269,25.0870865032269
"5074",8.4223320325585,8.4223320325585,8.4223320325585,8.4223320325585,7.90782480953118,8.4223320325585,8.4223320325585
"5075",5,5,5,5,4.01052796040444,5,5
"5076",10.3679990968041,10.3679990968041,10.3679990968041,10.3679990968041,11.9685693786741,10.3679990968041,10.3679990968041
"5077",11.0607846830791,10.7810493354142,10.6948504651625,10.668005633666,10.0544798948764,10.6569939601941,10.6561730470736
"5078",17.9458321896277,20.9771392629003,14.7177682545982,9.35529086951596,10.3416209857617,11.4287185646661,24.6830923424065
"5079",5.93842547139574,5.93842547139574,5.93842547139574,5.93842547139574,5.64740865824542,5.93842547139574,5.93842547139574
"5080",19.8434022916576,71.6730694425043,18.7105397306078,19.8434022916576,16.5899207954522,19.8434022916576,71.6730694425043
"5081",10.066327587726,10.066327587726,10.066327587726,30.683849793378,7.92614945796285,10.066327587726,10.066327587726
"5082",10.5679062872924,10.5679062872924,10.5679062872924,10.5679062872924,10.733663250522,10.5679062872924,10.5679062872924
"5083",7.84217429982434,7.84217429982434,7.84217429982434,25.0524557345407,10.9326632702035,7.84217429982434,7.84217429982434
"5084",3.6612580043655,3.6612580043655,3.6612580043655,3.6612580043655,4.09145979004366,3.6612580043655,3.6612580043655
"5085",4.89152516585505,4.89152516585505,4.89152516585505,4.89152516585505,3.24963751229594,4.89152516585505,4.89152516585505
"5086",10.1929516010486,17.6864405031748,4.58878891924093,8.45922803501502,17.1991661627251,4.07066749081242,6.04650889781748
"5087",4.56976283979045,5.97430724580322,6.15949910134779,6.03904320487611,6.14647918609606,6.12518336330197,6.12518336330197
"5088",6.49492897556784,6.49492897556784,6.49492897556784,6.49492897556784,6.26509849915929,6.17892859399392,6.04114093149724
"5089",21.2943261674175,21.3189728594301,21.3082423926126,30.5223887342328,27.4702105578497,21.2943261674175,21.2943261674175
"5090",13.2982435351215,15.0780925713951,15.0780925713951,20.6003685650774,13.1466541508214,15.0780925713951,15.0780925713951
"5091",5.11694748606333,6.05015495933321,6.05015495933321,6.05015495933321,5.43649050051495,6.05015495933321,6.05015495933321
"5092",7.00991401109309,7.00991401109309,7.00991401109309,7.00991401109309,7.363987422202,7.00991401109309,7.00991401109309
"5093",11.3424087869356,10.3811556075001,14.6536924079587,12.1852449604764,21.2264550019778,6.26239554011352,12.414153484491
"5094",13,14.4063002718903,17.4978564704072,18.4132825958122,20.9201235746878,17.197029036726,13.7905927605847
"5095",28.5488256853231,11.1098649092625,12.062417264056,12.062417264056,10.5725239332563,12.062417264056,12.062417264056
"5096",20.4662264036254,10.3068496335689,9.45445847204324,9.45445847204324,9.29447818594934,9.45445847204325,9.45445847204324
"5097",25.3079258470273,25.3079258470273,25.3079258470273,25.3079258470273,25.0597744191739,25.3079258470273,25.3079258470273
"5098",65.9945782454592,70.2413156368163,67.5861406954635,69.2150912444303,68.3086359073902,68.8270764364382,68.4413043320829
"5099",104.162983350648,107.909743709115,105.811132744943,106.97248755873,105.193682541119,106.684595576085,106.484843147402
"5100",10.1938234632067,10.1938234632067,10.1938234632067,10.1938234632067,12.2920788284222,10.1938234632067,10.1938234632067
"5101",11.2178462440494,12.1279562596614,12.4706496995858,12.5957315771361,12.8270592416924,12.6571062163493,12.662931775322
"5102",12.3194602784145,40.957706291066,12.3645442447392,12.3194602784145,13.7388596730783,41.311876442302,12.366377037296
"5103",10.240620945324,38.5502484584132,8.4315083812128,10.240620945324,11.491686831198,39.0673638196931,8.4411976876773
"5104",54.6937582258557,30.4143822164792,35.7876147578732,35.7876147578732,30.6268856891451,35.2934781800102,58.9808700011167
"5105",14.900062272158,14.900062272158,14.900062272158,14.900062272158,11.178450868084,11.9880345083928,12.3325523629852
"5106",17.2043806858479,17.2108523220156,17.2108523220156,17.2108523220156,11.9533264124181,14.1266215291878,14.6459459273725
"5107",20.9046688416993,15.0787007458531,16.0741854640027,13.6690704590785,14.2702269219224,12.7272874501678,12.6616884910402
"5108",6.11992132034491,6.11992132034491,6.11992132034491,6.11992132034491,6.33014472248038,6.11992132034491,6.11992132034491
"5109",12.6987164626114,20.7113896094407,14.3830670806529,120.563240432304,10.7454137612061,17.9632348952077,16.022298825894
"5110",11.6330920948175,11.6330920948175,11.6330920948175,21.9061169574334,8.94235026596679,11.6330920948175,21.9061169574334
"5111",13.4014570613453,28.0186413072689,12.0940252101489,13.3847211616716,11.2839970820004,28.0231608076171,12.0940252101489
"5112",2.4296452067359,2.60652742304983,2.67531917527334,2.70150364988464,3.60695850912184,2.71511124440109,2.71651039875679
"5113",7.11494314517169,7.11494314517169,7.11494314517169,7.11494314517169,4.91440534119166,7.11494314517169,7.11494314517169
"5114",6.41832316636631,9.51940736525939,5.16531701154858,5.7963789005838,18.2776892848774,4.20672991977508,5.21090274958161
"5115",46.9638637559635,27.1165741153169,70.5269931285523,38.612964534702,21.4138816772977,27.1165741153169,27.1165741153169
"5116",8.61355719856419,9.08444766288467,6.55207568240916,6.55207568240916,8.12869352185416,6.55207568240916,6.55207568240916
"5117",4.31294721981029,6.69702731933072,14.2424475235971,34.8426806238398,13.0191487743134,9.08278777924172,11.2085051802838
"5118",24.4196000793487,24.4196000793487,24.4196000793487,24.4196000793487,24.1947334961755,24.4196000793487,24.4196000793487
"5119",14.0895814448186,14.0895814448186,14.0895814448186,14.0895814448186,15.8381074117487,14.0895814448186,14.0895814448186
"5120",13.8566351534081,13.8566351534081,13.8566351534081,13.8566351534081,12.414342184805,13.8566351534081,13.8566351534081
"5121",6.99081774068012,9.08761536667061,8.60042122673652,6.99081774068012,4.36774461121403,6.99081774068012,6.99081774068012
"5122",5.44991792414434,7.61080211292775,4.24629946545567,5.70491029463764,5.95379415820425,5.70491029463764,5.70491029463764
"5123",4.11963725397481,4.11963725397481,4.11963725397481,4.11963725397481,3.73939027551574,4.11963725397481,4.11963725397481
"5124",2.49382901070976,2.49382901070976,2.49382901070976,2.49382901070976,2.70851398059637,2.49382901070976,2.49382901070976
"5125",2,2.7174335698251,2.24794242293299,2,3.13829468499289,2.24794242293299,2
"5126",4.804375710592,6.60301665951815,5.94610537032296,6.15944000816385,5.94637421871906,6.11137086545588,6.10330484389711
"5127",45.0710417675656,45.0710417675656,45.0710417675656,45.0710417675656,41.2559381143844,45.0710417675656,45.0710417675656
"5128",18.9663755712995,18.9663755712995,18.9663755712995,18.9663755712995,18.3479942833546,18.9663755712995,18.9663755712995
"5129",7.83051853043919,9.24619613021446,8.75457154335374,6.14894194465891,5.61178838501182,4.9988754946877,13.2758929023649
"5130",6.29653756931841,6.29653756931841,6.29653756931841,6.29653756931841,7.75741592130626,6.29653756931841,6.29653756931841
"5131",5.73244561759048,5.73244561759048,5.73244561759048,5.73244561759048,5.19165456520116,5.73244561759048,5.73244561759048
"5132",6.69226112925618,6.69226112925618,6.69226112925618,6.69226112925618,7.14595627099602,6.69226112925618,6.69226112925618
"5133",10.5581666445196,8.78879347134746,6.52460708909317,5.98569128043143,6.72833333350382,10.5581666445196,10.5581666445196
"5134",8.58924046772583,11.7258398775119,12.0704784428008,7.94564205560266,4.34647074846394,5.20136462287656,11.1525208935799
"5135",4.54528980438068,6.83978857774508,7.36835051603609,7.74961454588231,8.35037569273163,4.90412033257976,4.09909943011056
"5136",25.6530227742495,22.5232259372714,26.9130595558185,33.1178876918984,23.7723416929338,12.7403177430091,28.9565118440829
"5137",12.0302255187569,15.7048753956421,14.0482829417913,9.37706889708786,3.49281840278593,5.56336607605154,9.02726239343968
"5138",11.6434322034098,24.8286545991921,12.6968524191351,12.8275931154413,19.8112310545765,10.8419072543156,6.80802067626631
"5139",2.68089933506856,2.68089933506856,2.68089933506856,2.68089933506856,3.60448119442607,2.68089933506856,2.68089933506856
"5140",10.3445859938981,10.5205547607129,10.6093834324215,10.6539657955275,12.9890455608333,10.6874263659752,10.6929940594798
