"","V1","V2","V3","V4"
"3536",12.0068985278017,12.0068985278017,12.0068985278017,12.0068985278017
"3537",8.88802262132046,9.00062516020372,9.11450999103234,9.22969171625357
"3538",9.05737890029751,9.05737890029751,9.05737890029751,9.05737890029751
"3539",6.48130644952701,6.48130644952701,6.48130644952701,6.48130644952701
"3540",14.0579869686739,14.0579869686739,14.0579869686739,14.0579869686739
"3541",7.40654750189388,7.40654750189388,7.40654750189388,7.40654750189388
"3542",8.24798712976384,8.24798712976384,8.24798712976384,8.24798712976384
"3543",5.00304366288351,5.00304366288351,5.00304366288351,5.00304366288351
"3544",9.6952892532254,9.6952892532254,9.6952892532254,9.6952892532254
"3545",17.4221758186768,17.4221758186768,17.4221758186768,17.4221758186768
"3546",15.1783215547017,15.1783215547017,15.1783215547017,15.1783215547017
"3547",18.6777312953838,18.6777312953838,18.6777312953838,18.6777312953838
"3548",11.8967363151805,11.8967363151805,11.8967363151805,11.8967363151805
"3549",9.62643639481524,9.62643639481524,9.62643639481524,9.62643639481524
"3550",5.44294471129154,5.44294471129154,5.44294471129154,5.44294471129154
"3551",7.03443660191854,7.03443660191854,7.03443660191854,7.03443660191854
"3552",23.2102095069471,23.2102095069471,23.2102095069471,23.2102095069471
"3553",8.61518178084771,8.61518178084771,8.61518178084771,8.61518178084771
"3554",13.8714930502806,13.8714930502806,13.8714930502806,13.8714930502806
"3555",9.16994365075304,9.16994365075304,9.16994365075304,9.16994365075304
"3556",17.2894631311936,17.2894631311936,17.2894631311936,17.2894631311936
"3557",22.5589675983125,22.5589675983125,22.5589675983125,22.5589675983125
"3558",19.5922015272316,19.5922015272316,19.5922015272316,19.5922015272316
"3559",6.32092017073665,6.32092017073665,6.32092017073665,6.32092017073665
"3560",281.160611776002,281.160611776002,281.160611776002,281.160611776002
"3561",14.0713364507611,14.0713364507611,14.0713364507611,14.0713364507611
"3562",3.22360431547297,3.22360431547297,3.22360431547297,3.22360431547297
"3563",12.23391866047,12.23391866047,12.23391866047,12.23391866047
"3564",5.87569418596517,5.87569418596517,5.87569418596517,5.87569418596517
"3565",12.9268486987089,12.9268486987089,12.9268486987089,12.9268486987089
"3566",5.63470928381099,5.63470928381099,5.63470928381099,5.63470928381099
"3567",34.890447335154,34.890447335154,34.890447335154,34.890447335154
"3568",24.3148795468968,24.3148795468968,24.3148795468968,24.3148795468968
"3569",27.3532534229706,27.3532534229706,27.3532534229706,27.3532534229706
"3570",28.7095453518933,28.7095453518933,28.7095453518933,28.7095453518933
"3571",32.5318168230784,32.5318168230784,32.5318168230784,32.5318168230784
"3572",28.4637235192607,28.4637235192607,28.4637235192607,28.4637235192607
"3573",22.3146440823367,22.3146440823367,22.3146440823367,22.3146440823367
"3574",6.79906673335621,6.79906673335621,6.79906673335621,6.79906673335621
"3575",14.5801577439367,14.5801577439367,14.5801577439367,14.5801577439367
"3576",11.8169624696989,11.8169624696989,11.8169624696989,11.8169624696989
"3577",9.41794916264998,9.41794916264998,9.41794916264998,9.41794916264998
"3578",8.6040838330115,8.6040838330115,8.6040838330115,8.6040838330115
"3579",6.817131723562,6.817131723562,6.817131723562,6.817131723562
"3580",5.39988679745633,5.39988679745633,5.39988679745633,5.39988679745633
"3581",11.0967007758568,11.0967007758568,11.0967007758568,11.0967007758568
"3582",5.25845077482043,5.25845077482043,5.25845077482043,5.25845077482043
"3583",8.72400800192581,8.72400800192581,8.72400800192581,8.72400800192581
"3584",17.113437370902,17.113437370902,17.113437370902,17.113437370902
"3585",6.08213902086634,6.08213902086634,6.08213902086634,6.08213902086634
"3586",6.13408580290414,6.13408580290414,6.13408580290414,6.13408580290414
"3587",10.3064214448324,10.3064214448324,10.3064214448324,10.3064214448324
"3588",7.50168899643847,7.50168899643847,7.50168899643847,7.50168899643847
"3589",5.35415306229629,5.2429589877617,5.13371074646254,5.02637428742085
"3590",8.03277924281104,8.03277924281104,8.03277924281104,8.03277924281104
"3591",26.2748626455436,26.2748626455436,26.2748626455436,26.2748626455436
"3592",14.0599825985764,14.0599825985764,14.0599825985764,14.0599825985764
"3593",20.2631069625953,20.2631069625953,20.2631069625953,20.2631069625953
"3594",11.7729049119406,11.7729049119406,11.7729049119406,11.7729049119406
"3595",16.3993880183372,16.4151316123611,16.4297658782318,16.4433681360593
"3596",7.70958767500418,7.70958767500418,7.70958767500418,7.70958767500418
"3597",26.3549650689263,26.3549650689263,26.3549650689263,26.3549650689263
"3598",6.94616300964377,6.94616300964377,6.94616300964377,6.94616300964377
"3599",8.00389011868964,7.90776070431034,7.81265760902058,7.7185698753951
"3600",3.3717408534719,3.3717408534719,3.3717408534719,3.3717408534719
"3601",3.86618355078229,3.86618355078229,3.86618355078229,3.86618355078229
"3602",18.1927032621419,18.1927032621419,18.1927032621419,18.1927032621419
"3603",16.428234103563,16.428234103563,16.428234103563,16.428234103563
"3604",4.49761531222533,4.49761531222533,4.49761531222533,4.49761531222533
"3605",6.80836768888241,6.80836768888241,6.80836768888241,6.80836768888241
"3606",4.59411803701008,4.59411803701008,4.59411803701008,4.59411803701008
"3607",5.25653946886345,5.25653946886345,5.25653946886345,5.25653946886345
"3608",8.34672568290131,8.34672568290131,8.34672568290131,8.34672568290131
"3609",13.4981689847756,13.4981689847756,13.4981689847756,13.4981689847756
"3610",6.25685430412347,6.25685430412347,6.25685430412347,6.25685430412347
"3611",5.41268216945228,5.41268216945228,5.41268216945228,5.41268216945228
"3612",59.5197363564136,59.5197363564136,59.5197363564136,59.5197363564136
"3613",67.4943947314975,67.4943947314975,67.4943947314975,67.4943947314975
"3614",7.70222203424316,7.70222203424316,7.70222203424316,7.70222203424316
"3615",3.55416972355656,3.55416972355656,3.55416972355656,3.55416972355656
"3616",21.9721922300641,21.9721922300641,21.9721922300641,21.9721922300641
"3617",21.4633487958605,21.4633487958605,21.4633487958605,21.4633487958605
"3618",9.33984102826375,9.33984102826375,9.33984102826375,9.33984102826375
"3619",9.62986543963681,9.62986543963681,9.62986543963681,9.62986543963681
"3620",11.528214375664,11.528214375664,11.528214375664,11.528214375664
"3621",6.19693407611717,6.19693407611717,6.19693407611717,6.19693407611717
"3622",5.21430989850416,5.21430989850416,5.21430989850416,5.21430989850416
"3623",10.996563393565,10.996563393565,10.996563393565,10.996563393565
"3624",9.40318297647039,9.40318297647039,9.40318297647039,9.40318297647039
"3625",12.130324120804,12.130324120804,12.130324120804,12.130324120804
"3626",11.6843383634116,11.6843383634116,11.6843383634116,11.6843383634116
"3627",8.74964497868659,8.74964497868659,8.74964497868659,8.74964497868659
"3628",13.7385179262251,13.7385179262251,13.7385179262251,13.7385179262251
"3629",15.6804707035963,15.6804707035963,15.6804707035963,15.6804707035963
"3630",6.18739761917251,6.18739761917251,6.18739761917251,6.18739761917251
"3631",7.71460895727975,7.71460895727975,7.71460895727975,7.71460895727975
"3632",5.57183738269642,5.57183738269642,5.57183738269642,5.57183738269642
"3633",25.0531804142647,25.0531804142647,25.0531804142647,25.0531804142647
"3634",9.16423318849144,9.16423318849144,9.16423318849144,9.16423318849144
"3635",6.8049076212283,6.8049076212283,6.8049076212283,6.8049076212283
"3636",9.10916690412145,9.10916690412145,9.10916690412145,9.10916690412145
"3637",8.58901136119667,8.58901136119667,8.58901136119667,8.58901136119667
"3638",9.47191952790722,9.47191952790722,9.47191952790722,9.47191952790722
"3639",6.32640916237187,6.32640916237187,6.32640916237187,6.32640916237187
"3640",14.1323093453818,14.1323093453818,14.1323093453818,14.1323093453818
"3641",34.1048903415456,34.1048903415456,34.1048903415456,34.1048903415456
"3642",25.9174772961035,25.9174772961035,25.9174772961035,25.9174772961035
"3643",58.3559465787812,58.3559465787812,58.3559465787812,58.3559465787812
"3644",20.8989984770201,20.8989984770201,20.8989984770201,20.8989984770201
"3645",17.1289357157651,17.1289357157651,17.1289357157651,17.1289357157651
"3646",23.6835155250495,23.6835155250495,23.6835155250495,23.6835155250495
"3647",21.6671523854913,21.6671523854913,21.6671523854913,21.6671523854913
"3648",30.1577376644474,30.1577376644474,30.1577376644474,30.1577376644474
"3649",6.37043112294132,6.37043112294132,6.37043112294132,6.37043112294132
"3650",5.61156465558756,5.61156465558756,5.61156465558756,5.61156465558756
"3651",26.3410814120791,26.3410814120791,26.3410814120791,26.3410814120791
"3652",8.05298505284588,7.8834389812934,7.71706820167072,7.55381324649064
"3653",16.9121988999975,16.9121988999975,16.9121988999975,16.9121988999975
"3654",6.93505150308117,6.93505150308117,6.93505150308117,6.93505150308117
"3655",3.94615857419628,3.94615857419628,3.94615857419628,3.94615857419628
"3656",16.9330393719634,16.9330393719634,16.9330393719634,16.9330393719634
"3657",14.4841779089117,14.4841779089117,14.4841779089117,14.4841779089117
"3658",8.05001464699158,8.05001464699158,8.05001464699158,8.05001464699158
"3659",17.4807744322741,17.4807744322741,17.4807744322741,17.4807744322741
"3660",24.7633120081929,24.7633120081929,24.7633120081929,24.7633120081929
"3661",9.029488599165,9.029488599165,9.029488599165,9.029488599165
"3662",11.8438037182085,11.8438037182085,11.8438037182085,11.8438037182085
"3663",8.52989179328827,8.52989179328827,8.52989179328827,8.52989179328827
"3664",2.88855774158658,2.88855774158658,2.88855774158658,2.88855774158658
"3665",6.83334190478338,6.92357409867437,7.01484567638306,7.10716861056216
"3666",8.72343998043541,8.72343998043541,8.72343998043541,8.72343998043541
"3667",11.3031724452763,11.3031724452763,11.3031724452763,11.3031724452763
"3668",14.9034714531082,15.0529831540167,15.2039004441876,15.3562365378453
"3669",16.6367151057712,16.6367151057712,16.6367151057712,16.6367151057712
"3670",8.48891724292212,8.48891724292212,8.48891724292212,8.48891724292212
"3671",19.519126067612,19.519126067612,19.519126067612,19.519126067612
"3672",29.2588555541519,29.2588555541519,29.2588555541519,29.2588555541519
"3673",9.41624618795326,9.41624618795326,9.41624618795326,9.41624618795326
"3674",36.8102082051092,36.8102082051092,36.8102082051092,36.8102082051092
"3675",8.09053875032481,8.09053875032481,8.09053875032481,8.09053875032481
"3676",4.49661864293456,4.49661864293456,4.49661864293456,4.49661864293456
"3677",38.5427863820391,38.5427863820391,38.5427863820391,38.5427863820391
"3678",32.4564505543678,32.4564505543678,32.4564505543678,32.4564505543678
"3679",34.6437791161789,34.6437791161789,34.6437791161789,34.6437791161789
"3680",9.69979240887107,9.69979240887107,9.69979240887107,9.69979240887107
"3681",12.897479224731,12.897479224731,12.897479224731,12.897479224731
"3682",20.0291798317519,20.0291798317519,20.0291798317519,20.0291798317519
"3683",27.7409070424257,27.7409070424257,27.7409070424257,27.7409070424257
"3684",18.6170925029717,18.6170925029717,18.6170925029717,18.6170925029717
"3685",24.640854782763,24.640854782763,24.640854782763,24.640854782763
"3686",11.4231971436731,11.2112432302858,11.0029054924193,10.7981222339944
"3687",6.37127713495637,6.37127713495637,6.37127713495637,6.37127713495637
"3688",9.91504925119947,9.91504925119947,9.91504925119947,9.91504925119947
"3689",8.42128686688459,8.42128686688459,8.42128686688459,8.42128686688459
"3690",4.41826451584222,4.41826451584222,4.41826451584222,4.41826451584222
"3691",4.87206814020198,4.87206814020198,4.87206814020198,4.87206814020198
"3692",6.16865045593629,6.16865045593629,6.16865045593629,6.16865045593629
"3693",13.5021369780361,13.5021369780361,13.5021369780361,13.5021369780361
"3694",11.3557339532241,11.4938680614186,11.6335464754324,11.77478646023
"3695",31.4929486714411,31.4929486714411,31.4929486714411,31.4929486714411
"3696",21.6208166850443,21.6208166850443,21.6208166850443,21.6208166850443
"3697",12.4278807561858,12.4278807561858,12.4278807561858,12.4278807561858
"3698",20.823688204713,20.823688204713,20.823688204713,20.823688204713
"3699",29.0533211989241,29.2245006061637,29.3966550267561,29.5697900142374
"3700",21.6609536152577,21.6609536152577,21.6609536152577,21.6609536152577
"3701",13.1861572455411,13.1861572455411,13.1861572455411,13.1861572455411
"3702",9.52004689708658,9.52004689708658,9.52004689708658,9.52004689708658
"3703",11.9507276035405,11.9507276035405,11.9507276035405,11.9507276035405
"3704",5.18859531036933,5.18859531036933,5.18859531036933,5.18859531036933
"3705",5.85853228039366,5.85853228039366,5.85853228039366,5.85853228039366
"3706",12.7314395382409,12.7314395382409,12.7314395382409,12.7314395382409
"3707",11.5873610434001,11.5873610434001,11.5873610434001,11.5873610434001
"3708",7.05877858181154,7.05877858181154,7.05877858181154,7.05877858181154
"3709",5.22649764503897,5.22649764503897,5.22649764503897,5.22649764503897
"3710",3.29436181466507,3.29855566160015,3.30244773790797,3.30605951025228
"3711",8.80343929283291,8.80343929283291,8.80343929283291,8.80343929283291
"3712",4.20013844792214,4.20013844792214,4.20013844792214,4.20013844792214
"3713",9.3294892163467,9.3294892163467,9.3294892163467,9.3294892163467
"3714",13.4594908008125,13.4594908008125,13.4594908008125,13.4594908008125
"3715",11.9923693709556,11.9923693709556,11.9923693709556,11.9923693709556
"3716",4.39472939099305,4.39472939099305,4.39472939099305,4.39472939099305
"3717",14.8954150880769,14.8954150880769,14.8954150880769,14.8954150880769
"3718",24.6178104972267,24.6178104972267,24.6178104972267,24.6178104972267
"3719",4.10719956677151,4.10719956677151,4.10719956677151,4.10719956677151
"3720",7.26375074505014,7.26375074505014,7.26375074505014,7.26375074505014
"3721",10.4311974243388,10.4311974243388,10.4311974243388,10.4311974243388
"3722",12.3452217875807,12.3452217875807,12.3452217875807,12.3452217875807
"3723",12.5333265764672,12.5333265764672,12.5333265764672,12.5333265764672
"3724",8.18993540199645,8.18993540199645,8.18993540199645,8.18993540199645
"3725",14.0425208164811,14.0425208164811,14.0425208164811,14.0425208164811
"3726",56.8399691696617,56.8399691696617,56.8399691696617,56.8399691696617
"3727",29.7011302715024,29.7011302715024,29.7011302715024,29.7011302715024
"3728",28.3630355795986,28.6696571978326,28.9794806926747,29.2925394995165
"3729",6.44668555298141,6.44668555298141,6.44668555298141,6.44668555298141
"3730",5.71675345276958,5.71675345276958,5.71675345276958,5.71675345276958
"3731",18.5597100887948,18.5597100887948,18.5597100887948,18.5597100887948
"3732",11.0905806659608,11.0905806659608,11.0905806659608,11.0905806659608
"3733",48.7157352605321,48.7157352605321,48.7157352605321,48.7157352605321
"3734",20.3364180649795,20.3364180649795,20.3364180649795,20.3364180649795
"3735",14.3373487962204,14.3373487962204,14.3373487962204,14.3373487962204
"3736",8.14316157127421,8.14316157127421,8.14316157127421,8.14316157127421
"3737",24.3326046722269,24.3326046722269,24.3326046722269,24.3326046722269
"3738",38.560969662544,38.560969662544,38.560969662544,38.560969662544
"3739",8.25379452410754,8.25379452410754,8.25379452410754,8.25379452410754
"3740",4.97253414269715,4.97253414269715,4.97253414269715,4.97253414269715
"3741",7.12501857084141,7.12501857084141,7.12501857084141,7.12501857084141
"3742",4.84420300283745,4.84420300283745,4.84420300283745,4.84420300283745
"3743",5.22794102882682,5.22794102882682,5.22794102882682,5.22794102882682
"3744",38.4699578930505,38.4699578930505,38.4699578930505,38.4699578930505
"3745",39.454186009912,39.454186009912,39.454186009912,39.454186009912
"3746",44.2759119693141,44.2759119693141,44.2759119693141,44.2759119693141
"3747",56.7345146419308,56.2805358441673,55.83012677848,55.3832593753044
"3748",34.4855490491322,34.4855490491322,34.4855490491322,34.4855490491322
