"","V1","V2","V3","V4"
"4143",10.7141825345991,10.7141825345991,10.7141825345991,10.7141825345991
"4144",5.81507433751456,5.81507433751456,5.81507433751456,5.81507433751456
"4145",67.6668154024861,67.6668154024861,67.6668154024861,67.6668154024861
"4146",47.6804906305402,47.6804906305402,47.6804906305402,47.6804906305402
"4147",105.053648373285,105.053648373285,105.053648373285,105.053648373285
"4148",10.1757321469984,10.1757321469984,10.1757321469984,10.1757321469984
"4149",11.7294779685146,11.7294779685146,11.7294779685146,11.7294779685146
"4150",22.3411786913179,22.3411786913179,22.3411786913179,22.3411786913179
"4151",28.1776804910483,28.1776804910483,28.1776804910483,28.1776804910483
"4152",17.4745570238206,17.4745570238206,17.4745570238206,17.4745570238206
"4153",36.6807883827066,37.523129190138,38.384300230861,39.2647224481362
"4154",35.2711927703612,35.9409507904083,36.6230760851756,37.3177970199523
"4155",31.5859225688958,31.6168161306549,31.644917992866,31.6704783196764
"4156",28.6304388719663,28.6304388719663,28.6304388719663,28.6304388719663
"4157",7.20410606213717,7.20410606213717,7.20410606213717,7.20410606213717
"4158",12.9895003408742,12.9895003408742,12.9895003408742,12.9895003408742
"4159",7.97109038542413,7.97109038542413,7.97109038542413,7.97109038542413
"4160",15.1657199057709,15.1657199057709,15.1657199057709,15.1657199057709
"4161",3.58799504268921,3.50093063988853,3.41551842070282,3.3317270323563
"4162",5.89535299954723,5.89535299954723,5.89535299954723,5.89535299954723
"4163",39.7640079349697,39.7640079349697,39.7640079349697,39.7640079349697
"4164",3.5617860296468,3.5617860296468,3.5617860296468,3.5617860296468
"4165",3.97546718801507,3.97546718801507,3.97546718801507,3.97546718801507
"4166",7.99141514700489,7.99141514700489,7.99141514700489,7.99141514700489
"4167",8.67749697086614,8.67749697086614,8.67749697086614,8.67749697086614
"4168",6.32490313881914,6.32490313881914,6.32490313881914,6.32490313881914
"4169",5.70419287943113,5.70419287943113,5.70419287943113,5.70419287943113
"4170",8.61474311791225,8.61474311791225,8.61474311791225,8.61474311791225
"4171",2.96242968831585,2.96242968831585,2.96242968831585,2.96242968831585
"4172",3.00882422888938,2.95652859612486,2.90491516668233,2.85397504113085
"4173",13.8653513856796,13.7117388349323,13.5597136543813,13.4092594407826
"4174",9.49911652267171,9.49911652267171,9.49911652267171,9.49911652267171
"4175",18.0104853683847,18.0104853683847,18.0104853683847,18.0104853683847
"4176",16.5341529977093,16.5341529977093,16.5341529977093,16.5341529977093
"4177",4.80564551208041,4.68429234188667,4.56547577023059,4.44914277557073
"4178",8.26861713125918,8.26861713125918,8.26861713125918,8.26861713125918
"4179",48.2587453206526,48.2587453206526,48.2587453206526,48.2587453206526
"4180",17.0323724076358,17.0323724076358,17.0323724076358,17.0323724076358
"4181",7.9645480571142,7.9645480571142,7.9645480571142,7.9645480571142
"4182",14.2764744118795,14.2764744118795,14.2764744118795,14.2764744118795
"4183",3.65581590158466,3.65581590158466,3.65581590158466,3.65581590158466
"4184",5.42370707804035,5.42370707804035,5.42370707804035,5.42370707804035
"4185",5.33549218640814,5.25595707650229,5.17742044209316,5.0998697484232
"4186",4.36779908664873,4.36779908664873,4.36779908664873,4.36779908664873
"4187",5.53968703565272,5.53968703565272,5.53968703565272,5.53968703565272
"4188",6.18133588323465,6.18133588323465,6.18133588323465,6.18133588323465
"4189",14.8454402713231,14.8464203802429,14.8472045110285,14.8478318435942
"4190",5.74529319933203,5.74529319933203,5.74529319933203,5.74529319933203
"4191",6.54827013896135,6.54827013896135,6.54827013896135,6.54827013896135
"4192",7.05378506028731,7.05378506028731,7.05378506028731,7.05378506028731
"4193",32.6152201871092,32.6152201871092,32.6152201871092,32.6152201871092
"4194",29.6935993624019,29.6941986362474,29.6946780637496,29.6950616111442
"4195",7.16428390083323,7.16428390083323,7.16428390083323,7.16428390083323
"4196",8.36186757112654,8.36186757112654,8.36186757112654,8.36186757112654
"4197",5.31773726311941,5.31773726311941,5.31773726311941,5.31773726311941
"4198",13.189958677564,13.189958677564,13.189958677564,13.189958677564
"4199",5.79136901639731,5.79136901639731,5.79136901639731,5.79136901639731
"4200",8.63096259548804,8.63096259548804,8.63096259548804,8.63096259548804
"4201",9.07071588246839,8.93822931857357,8.80748569826067,8.67846209201713
"4202",5.32712719709042,5.32712719709042,5.32712719709042,5.32712719709042
"4203",8.65948017001651,8.65948017001651,8.65948017001651,8.65948017001651
"4204",4.259075607118,4.259075607118,4.259075607118,4.259075607118
"4205",6.28725404824532,6.28725404824532,6.28725404824532,6.28725404824532
"4206",7.06312715383476,7.06312715383476,7.06312715383476,7.06312715383476
"4207",10.1752563861013,10.1752563861013,10.1752563861013,10.1752563861013
"4208",10.7910233909632,10.7910233909632,10.7910233909632,10.7910233909632
"4209",7.86870431567934,7.86870431567934,7.86870431567934,7.86870431567934
"4210",5.68313606640707,5.68313606640707,5.68313606640707,5.68313606640707
"4211",38.9372623157008,38.9372623157008,38.9372623157008,38.9372623157008
"4212",174.149927203157,174.146294302388,174.143381258757,174.14104542435
"4213",148.333480677341,148.333480677341,148.333480677341,148.333480677341
"4214",99.4300081422072,99.2438089739396,99.0683516398452,98.9029997446265
"4215",94.5106338359139,94.5069475575406,94.503796046432,94.5011017100774
"4216",6.7775935648394,6.7775935648394,6.7775935648394,6.7775935648394
"4217",7.77569359802895,7.77569359802895,7.77569359802895,7.77569359802895
"4218",8.47527624701426,8.47527624701426,8.47527624701426,8.47527624701426
"4219",31.6357716980978,32.056233371924,32.4821120470944,32.9134775133315
"4220",23.916479324619,23.916479324619,23.916479324619,23.916479324619
"4221",31.5277860650512,31.8767815479882,32.2295214556722,32.5860459625967
"4222",25.6819963326582,25.6819963326582,25.6819963326582,25.6819963326582
"4223",21.9339181045269,21.9339181045269,21.9339181045269,21.9339181045269
"4224",21.2203945741257,21.2203945741257,21.2203945741257,21.2203945741257
"4225",36.2496743838436,36.2496743838436,36.2496743838436,36.2496743838436
"4226",65.3955781097538,65.0561891202355,64.7185349583894,64.3826067564348
"4227",36.9769610150726,36.9769610150726,36.9769610150726,36.9769610150726
"4228",59.1769083305909,58.7025162520703,58.2318639443422,57.7649219257054
"4229",97.4807974381635,97.4807974381635,97.4807974381635,97.4807974381635
"4230",171.602595791497,171.602595791497,171.602595791497,171.602595791497
"4231",101.425166438718,101.196733833503,100.977610060309,100.767397987559
"4232",124.764988604044,124.740255507051,124.718078263346,124.698192375063
"4233",37.6601753125411,37.6601753125411,37.6601753125411,37.6601753125411
"4234",90.3176797321005,90.3176797321005,90.3176797321005,90.3176797321005
"4235",137.964310900627,137.964310900627,137.964310900627,137.964310900627
"4236",161.419555453188,161.41894015602,161.418421449872,161.417984171384
"4237",94.9738695139742,94.9738695139742,94.9738695139742,94.9738695139742
"4238",7.13379203708745,7.13379203708745,7.13379203708745,7.13379203708745
"4239",22.0800825170817,21.7341744610225,21.393450631803,21.0578333318747
"4240",5.8926203464116,5.8926203464116,5.8926203464116,5.8926203464116
"4241",7.88001034951439,7.88001034951439,7.88001034951439,7.88001034951439
"4242",7.97590756236048,7.84335901883145,7.71276783908648,7.58410511844748
"4243",7.54424047475806,7.54424047475806,7.54424047475806,7.54424047475806
"4244",9.14493660981432,9.14493660981432,9.14493660981432,9.14493660981432
"4245",4.12666020807798,4.12666020807798,4.12666020807798,4.12666020807798
"4246",5.68297146219206,5.68297146219206,5.68297146219206,5.68297146219206
"4247",14.6956008676458,14.6956008676458,14.6956008676458,14.6956008676458
"4248",16.3446043606524,16.3446043606524,16.3446043606524,16.3446043606524
"4249",25.338152170402,25.338152170402,25.338152170402,25.338152170402
"4250",5.39148005066141,5.39148005066141,5.39148005066141,5.39148005066141
"4251",10.7413951271187,10.7413951271187,10.7413951271187,10.7413951271187
"4252",12.1482970659999,12.1482970659999,12.1482970659999,12.1482970659999
"4253",13.1903892990631,13.1903892990631,13.1903892990631,13.1903892990631
"4254",11.1743622826904,11.1743622826904,11.1743622826904,11.1743622826904
"4255",57.7680509313118,57.7680509313118,57.7680509313118,57.7680509313118
"4256",47.0318976277393,47.0318976277393,47.0318976277393,47.0318976277393
"4257",36.2729522955996,36.2729522955996,36.2729522955996,36.2729522955996
"4258",47.8504670785537,47.8504670785537,47.8504670785537,47.8504670785537
"4259",54.3952930680997,54.3952930680997,54.3952930680997,54.3952930680997
"4260",56.8580580833791,56.8580580833791,56.8580580833791,56.8580580833791
"4261",40.1888197764407,40.1888197764407,40.1888197764407,40.1888197764407
"4262",48.6475559844594,48.6475559844594,48.6475559844594,48.6475559844594
"4263",49.1337544175121,49.1337544175121,49.1337544175121,49.1337544175121
"4264",46.8486539068023,46.8486539068023,46.8486539068023,46.8486539068023
"4265",48.9747322438114,48.9747322438114,48.9747322438114,48.9747322438114
"4266",33.4677047520929,33.4677047520929,33.4677047520929,33.4677047520929
"4267",167.523133125474,167.523133125474,167.523133125474,167.523133125474
"4268",100.731095947134,100.731095947134,100.731095947134,100.731095947134
"4269",102.482495639092,102.482495639092,102.482495639092,102.482495639092
"4270",144.808676385588,144.808676385588,144.808676385588,144.808676385588
"4271",58.3763954980206,58.3763954980206,58.3763954980206,58.3763954980206
"4272",90.0498487959949,90.0498487959949,90.0498487959949,90.0498487959949
"4273",36.3985689002906,36.3985689002906,36.3985689002906,36.3985689002906
"4274",39.9996340294362,39.9996340294362,39.9996340294362,39.9996340294362
"4275",54.1657642484229,54.1657642484229,54.1657642484229,54.1657642484229
"4276",51.0887630919085,51.0887630919085,51.0887630919085,51.0887630919085
"4277",113.05360259606,113.05360259606,113.05360259606,113.05360259606
"4278",47.3075445070525,47.3075445070525,47.3075445070525,47.3075445070525
"4279",64.5600103230938,64.5600103230938,64.5600103230938,64.5600103230938
"4280",82.621109303477,82.621109303477,82.621109303477,82.621109303477
"4281",41.9452690443255,41.9452690443255,41.9452690443255,41.9452690443255
"4282",69.7252067798192,69.7252067798192,69.7252067798192,69.7252067798192
"4283",48.025951560383,48.025951560383,48.025951560383,48.025951560383
"4284",29.7859907104236,29.7859907104236,29.7859907104236,29.7859907104236
"4285",55.2917794778978,55.2917794778978,55.2917794778978,55.2917794778978
"4286",27.3556933914386,27.3556933914386,27.3556933914386,27.3556933914386
"4287",10.8666565870503,10.8666565870503,10.8666565870503,10.8666565870503
"4288",12.7547783486735,12.7547783486735,12.7547783486735,12.7547783486735
"4289",13.3422202624847,13.3422202624847,13.3422202624847,13.3422202624847
"4290",94.0274769061332,94.0274769061332,94.0274769061332,94.0274769061332
"4291",37.9680569898138,37.9680569898138,37.9680569898138,37.9680569898138
"4292",71.5646489622346,71.5646489622346,71.5646489622346,71.5646489622346
"4293",97.4551499581692,97.4551499581692,97.4551499581692,97.4551499581692
"4294",49.3292329845088,49.3292329845088,49.3292329845088,49.3292329845088
"4295",60.0992827314201,60.0992827314201,60.0992827314201,60.0992827314201
"4296",146.700962877725,146.700962877725,146.700962877725,146.700962877725
"4297",105.694077487499,105.694077487499,105.694077487499,105.694077487499
"4298",123.534061510526,123.534061510526,123.534061510526,123.534061510526
"4299",115.267292044733,115.267292044733,115.267292044733,115.267292044733
"4300",78.6943733676133,78.6943733676133,78.6943733676133,78.6943733676133
"4301",96.1033058265508,96.1033058265508,96.1033058265508,96.1033058265508
"4302",63.7269685713131,63.7269685713131,63.7269685713131,63.7269685713131
"4303",44.1871730032442,44.1871730032442,44.1871730032442,44.1871730032442
"4304",41.3613940685573,41.3613940685573,41.3613940685573,41.3613940685573
"4305",63.1287371243728,63.1287371243728,63.1287371243728,63.1287371243728
"4306",82.4895845604922,82.4895845604922,82.4895845604922,82.4895845604922
"4307",58.710250481291,58.710250481291,58.710250481291,58.710250481291
"4308",16.5884110490618,16.5884110490618,16.5884110490618,16.5884110490618
"4309",12.2151974340841,12.2151974340841,12.2151974340841,12.2151974340841
"4310",13.4117591521204,13.4117591521204,13.4117591521204,13.4117591521204
"4311",7.53465572301346,7.53465572301346,7.53465572301346,7.53465572301346
"4312",33.3786352267868,33.3786352267868,33.3786352267868,33.3786352267868
"4313",4.78265909223934,4.78265909223934,4.78265909223934,4.78265909223934
"4314",6.39749410188254,6.39749410188254,6.39749410188254,6.39749410188254
"4315",23.09506554912,23.0945380616632,23.0940941960386,23.0937206946035
"4316",22.0709569308484,22.0654520820989,22.0606082916389,22.0563460606298
"4317",22.205354812105,22.2003067595657,22.1958658332815,22.1919589185957
"4318",27.2844116819869,27.2844116819869,27.2844116819869,27.2844116819869
"4319",20.9417724359586,20.9417724359586,20.9417724359586,20.9417724359586
"4320",23.2369861514009,23.2369861514009,23.2369861514009,23.2369861514009
"4321",6.40114402043161,6.40114402043161,6.40114402043161,6.40114402043161
"4322",4.56047503056945,4.50569552033858,4.45145567528462,4.3977501788485
"4323",4.56985175014814,4.56985175014814,4.56985175014814,4.56985175014814
"4324",19.9552059144942,19.4850666869924,19.02547523908,18.5761949266997
"4325",14.7059396759868,14.4454373171785,14.1892557109227,13.9373231922153
"4326",16.0048298812204,15.6362754924269,15.2757089716949,14.922957193868
"4327",12.0762833901533,11.7097967676817,11.3535815992955,11.0073500088144
"4328",8.14382318851587,7.88672640379703,7.63685840679095,7.39401594574614
"4329",15.8318107591497,15.8318107591497,15.8318107591497,15.8318107591497
"4330",15.1522130410251,15.1522130410251,15.1522130410251,15.1522130410251
"4331",9.59229245920968,9.32320977226812,9.06096276255983,8.80537777906414
"4332",9.56169591474923,9.21122114715725,8.87237638327964,8.54477569808299
"4333",7.46794253865847,7.17858177801294,6.89910885605068,6.62918589228778
"4334",22.3129366463398,22.3129366463398,22.3129366463398,22.3129366463398
"4335",22.8169402592393,22.3915536529467,21.9737647381647,21.5634378150016
"4336",8.45683644509641,8.2018996583925,7.9538354411353,7.71245852304107
"4337",12.4622835371676,12.0746909949995,11.6982576278947,11.3326621520965
"4338",5.33952977652959,5.33952977652959,5.33952977652959,5.33952977652959
"4339",6.45076079614557,6.45076079614557,6.45076079614557,6.45076079614557
"4340",7.03696142381168,7.03696142381168,7.03696142381168,7.03696142381168
"4341",7.26141629138937,7.17470661107917,7.08890701305925,7.0040079453422
"4342",6.48958312089258,6.48958312089258,6.48958312089258,6.48958312089258
"4343",8.66359309365868,8.66359309365868,8.66359309365868,8.66359309365868
"4344",11.8318339035773,11.8318339035773,11.8318339035773,11.8318339035773
"4345",11.3216002127836,11.3216002127836,11.3216002127836,11.3216002127836
"4346",13.3206095526456,13.3206095526456,13.3206095526456,13.3206095526456
"4347",4.69958090883927,4.69958090883927,4.69958090883927,4.69958090883927
"4348",3.89095016119505,3.89095016119505,3.89095016119505,3.89095016119505
"4349",11.7081286674295,11.783054668498,11.8433134111178,11.8917248632502
"4350",7.61008050567062,7.61008050567062,7.61008050567062,7.61008050567062
"4351",8.19632306679447,8.19632306679447,8.19632306679447,8.19632306679447
"4352",11.4217030532372,11.4217030532372,11.4217030532372,11.4217030532372
"4353",21.1829994421738,21.1829994421738,21.1829994421738,21.1829994421738
"4354",22.4806067155172,22.4806067155172,22.4806067155172,22.4806067155172
"4355",58.7388265162082,58.7388265162082,58.7388265162082,58.7388265162082
