"","V1","V2","V3","V4"
"4308",206.657887390692,206.657887390692,206.657887390692,206.657887390692
"4309",228.153452474119,229.141662061841,230.134133240121,231.130884386794
"4310",25.3982198329346,25.3982198329346,25.3982198329346,25.3982198329346
"4311",25.3929549239999,25.3929549239999,25.3929549239999,25.3929549239999
"4312",28.3762623116508,28.3762623116508,28.3762623116508,28.3762623116508
"4313",16.1369933933023,16.1369933933023,16.1369933933023,16.1369933933023
"4314",27.7407841754319,27.7407841754319,27.7407841754319,27.7407841754319
"4315",15.831555643053,15.831555643053,15.831555643053,15.831555643053
"4316",12.4132592591418,12.4132592591418,12.4132592591418,12.4132592591418
"4317",11.0563232401894,11.0563232401894,11.0563232401894,11.0563232401894
"4318",3.61541645527388,3.61541645527388,3.61541645527388,3.61541645527388
"4319",5.74941313119461,5.74941313119461,5.74941313119461,5.74941313119461
"4320",9.87614731519662,9.87614731519662,9.87614731519662,9.87614731519662
"4321",4.32485315586701,4.32485315586701,4.32485315586701,4.32485315586701
"4322",4.55847973962572,4.55847973962572,4.55847973962572,4.55847973962572
"4323",18.0300321440118,18.0300321440118,18.0300321440118,18.0300321440118
"4324",15.0108175774883,15.0108175774883,15.0108175774883,15.0108175774883
"4325",13.3067328310955,13.4880188202953,13.6716019524044,13.8575113353843
"4326",7.7187586942754,7.7187586942754,7.7187586942754,7.7187586942754
"4327",12.6070118622584,12.6070118622584,12.6070118622584,12.6070118622584
"4328",4.25177731748337,4.25177731748337,4.25177731748337,4.25177731748337
"4329",6.57851115025893,6.57851115025893,6.57851115025893,6.57851115025893
"4330",5.61908902734366,5.61908902734366,5.61908902734366,5.61908902734366
"4331",6.93513904800863,6.93513904800863,6.93513904800863,6.93513904800863
"4332",4.66655288146906,4.66655288146906,4.66655288146906,4.66655288146906
"4333",7.44758105854552,7.44758105854552,7.44758105854552,7.44758105854552
"4334",10.1192192067638,10.1192192067638,10.1192192067638,10.1192192067638
"4335",4.57043805242399,4.49249972269147,4.41565186074341,4.33987920938873
"4336",3.85815262292488,3.85815262292488,3.85815262292488,3.85815262292488
"4337",21.0424610557079,21.0424610557079,21.0424610557079,21.0424610557079
"4338",4.84037561652982,4.84037561652982,4.84037561652982,4.84037561652982
"4339",13.2295404817726,13.2295404817726,13.2295404817726,13.2295404817726
"4340",3.1062332768356,3.1062332768356,3.1062332768356,3.1062332768356
"4341",6.31849293834876,6.31849293834876,6.31849293834876,6.31849293834876
"4342",15.7372305266299,15.7372305266299,15.7372305266299,15.7372305266299
"4343",62.5318433169519,62.5318433169519,62.5318433169519,62.5318433169519
"4344",67.5866446670703,67.5866446670703,67.5866446670703,67.5866446670703
"4345",60.8316677830406,60.8316677830406,60.8316677830406,60.8316677830406
"4346",44.9755727860532,44.9755727860532,44.9755727860532,44.9755727860532
"4347",8.11064207892031,8.11064207892031,8.11064207892031,8.11064207892031
"4348",5.20281621029802,5.20281621029802,5.20281621029802,5.20281621029802
"4349",22.3146515849588,22.3146515849588,22.3146515849588,22.3146515849588
"4350",29.7827071499107,30.0477815333532,30.3151385109942,30.5847977385855
"4351",20.1611720745183,20.3768991697203,20.5948254899671,20.8149734552093
"4352",9.54720178676564,9.54720178676564,9.54720178676564,9.54720178676564
"4353",20.2530791544991,20.2530791544991,20.2530791544991,20.2530791544991
"4354",11.1859255550008,11.1859255550008,11.1859255550008,11.1859255550008
"4355",3.39527008752015,3.39527008752015,3.39527008752015,3.39527008752015
"4356",43.4292501489889,43.4292501489889,43.4292501489889,43.4292501489889
"4357",57.351932206627,57.351932206627,57.351932206627,57.351932206627
"4358",30.8554274513518,30.8554274513518,30.8554274513518,30.8554274513518
"4359",42.5706172755165,42.5706172755165,42.5706172755165,42.5706172755165
"4360",40.2065024744009,40.2065024744009,40.2065024744009,40.2065024744009
"4361",28.3686971491666,28.3686971491666,28.3686971491666,28.3686971491666
"4362",22.0996549302242,22.0996549302242,22.0996549302242,22.0996549302242
"4363",59.320606786544,59.320606786544,59.320606786544,59.320606786544
"4364",36.6196815095337,36.6196815095337,36.6196815095337,36.6196815095337
"4365",6.32901774574387,6.32901774574387,6.32901774574387,6.32901774574387
"4366",14.2722880743813,14.2722880743813,14.2722880743813,14.2722880743813
"4367",32.6149727668575,32.6149727668575,32.6149727668575,32.6149727668575
"4368",9.55298842538039,9.55298842538039,9.55298842538039,9.55298842538039
"4369",15.2478194702008,15.2478194702008,15.2478194702008,15.2478194702008
"4370",9.09712303911081,9.09712303911081,9.09712303911081,9.09712303911081
"4371",3.78873270416048,3.78873270416048,3.78873270416048,3.78873270416048
"4372",12.4051262308243,12.4051262308243,12.4051262308243,12.4051262308243
"4373",14.973042273557,14.973042273557,14.973042273557,14.973042273557
"4374",4.4561199099565,4.4561199099565,4.4561199099565,4.4561199099565
"4375",8.31799959558337,8.31799959558337,8.31799959558337,8.31799959558337
"4376",48.4709090144223,48.4709090144223,48.4709090144223,48.4709090144223
"4377",32.3123307002388,32.3123307002388,32.3123307002388,32.3123307002388
"4378",4.63753628407773,4.63753628407773,4.63753628407773,4.63753628407773
"4379",152.189523326453,152.189523326453,152.189523326453,152.189523326453
"4380",98.5733137724716,98.5733137724716,98.5733137724716,98.5733137724716
"4381",16.6772033397246,16.6772033397246,16.6772033397246,16.6772033397246
"4382",30.8411802025425,30.9123240631095,30.9799488608324,31.0442214613671
"4383",25.7488890893344,25.7592564707363,25.7686655008591,25.7772044760753
"4384",20.567414418563,20.567414418563,20.567414418563,20.567414418563
"4385",20.084219288462,20.084219288462,20.084219288462,20.084219288462
"4386",24.6292837702701,24.6292837702701,24.6292837702701,24.6292837702701
"4387",7.85616481442854,7.77302712940937,7.69066990351841,7.60908581015701
"4388",14.2492973493286,14.2492973493286,14.2492973493286,14.2492973493286
"4389",4.16137752217673,4.16137752217673,4.16137752217673,4.16137752217673
"4390",11.0803228270035,11.0803228270035,11.0803228270035,11.0803228270035
"4391",33.4556958166536,33.4556958166536,33.4556958166536,33.4556958166536
"4392",4.80473149880299,4.80473149880299,4.80473149880299,4.80473149880299
"4393",10.2491455088035,10.2491455088035,10.2491455088035,10.2491455088035
"4394",6.88443400251115,6.88443400251115,6.88443400251115,6.88443400251115
"4395",30.9528566864911,30.9528566864911,30.9528566864911,30.9528566864911
"4396",22.4791875064565,22.4791875064565,22.4791875064565,22.4791875064565
"4397",57.3656555127648,57.3656555127648,57.3656555127648,57.3656555127648
"4398",31.9180102093223,31.9180102093223,31.9180102093223,31.9180102093223
"4399",96.2752849304014,97.2714692721243,98.2778554163236,99.2945478384155
"4400",43.4318864123176,43.4318864123176,43.4318864123176,43.4318864123176
"4401",53.9712457669698,53.9712457669698,53.9712457669698,53.9712457669698
"4402",36.769751754207,36.769751754207,36.769751754207,36.769751754207
"4403",98.9685619204749,98.9685619204749,98.9685619204749,98.9685619204749
"4404",11.3358330518407,11.3358330518407,11.3358330518407,11.3358330518407
"4405",10.3240339220467,10.3240339220467,10.3240339220467,10.3240339220467
"4406",11.8111548022755,11.8111548022755,11.8111548022755,11.8111548022755
"4407",27.7123871692826,28.1597562560691,28.6140958221345,29.0755144748521
"4408",5.8663903029568,5.8663903029568,5.8663903029568,5.8663903029568
"4409",2.7131057960039,2.7131057960039,2.7131057960039,2.7131057960039
"4410",8.43648148490553,8.43648148490553,8.43648148490553,8.43648148490553
"4411",4.44336625896232,4.38730901571586,4.3318290649702,4.27692046161259
"4412",5.06035520028763,5.06035520028763,5.06035520028763,5.06035520028763
"4413",3.99487115208738,3.99487115208738,3.99487115208738,3.99487115208738
"4414",14.0411470806713,14.2272255852365,14.4156061223312,14.6063171710846
"4415",14.6081593714992,14.7773792082003,14.9484336848772,15.1213426922468
"4416",8.81608643344206,8.81608643344206,8.81608643344206,8.81608643344206
"4417",61.3649341897801,61.3649341897801,61.3649341897801,61.3649341897801
"4418",67.4668550730199,69.4346731866958,71.4590487123395,73.5416071766328
"4419",51.8284772839072,51.8284772839072,51.8284772839072,51.8284772839072
"4420",28.3043894034594,28.3043894034594,28.3043894034594,28.3043894034594
"4421",12.6747368381708,12.6747368381708,12.6747368381708,12.6747368381708
"4422",7.71023763911986,7.71023763911986,7.71023763911986,7.71023763911986
"4423",7.72361479282455,7.72361479282455,7.72361479282455,7.72361479282455
"4424",8.80318178353592,8.80318178353592,8.80318178353592,8.80318178353592
"4425",5.17986447651055,5.17986447651055,5.17986447651055,5.17986447651055
"4426",6.60713689307368,6.63839817903927,6.66848072637812,6.69742414947094
"4427",8.21077224412941,8.21077224412941,8.21077224412941,8.21077224412941
"4428",5.80409760396904,5.80409760396904,5.80409760396904,5.80409760396904
"4429",10.2301550444239,10.3765601220881,10.5248738507622,10.6751211131123
"4430",9.29292167746127,9.29292167746127,9.29292167746127,9.29292167746127
"4431",16.5709794193293,17.0004190620233,17.4403543294812,17.8910417377023
"4432",7.49335429414321,7.49335429414321,7.49335429414321,7.49335429414321
"4433",6.49773994310093,6.49773994310093,6.49773994310093,6.49773994310093
"4434",31.9218125710523,31.9218125710523,31.9218125710523,31.9218125710523
"4435",4.12618801778374,4.12618801778374,4.12618801778374,4.12618801778374
"4436",82.5077475163805,82.5077475163805,82.5077475163805,82.5077475163805
"4437",45.0602513855358,45.0602513855358,45.0602513855358,45.0602513855358
"4438",37.8490502990239,37.8490502990239,37.8490502990239,37.8490502990239
"4439",85.4615814317578,85.4615814317578,85.4615814317578,85.4615814317578
"4440",100.147904703853,100.147904703853,100.147904703853,100.147904703853
"4441",54.9878648545988,54.9878648545988,54.9878648545988,54.9878648545988
"4442",11.3151344080225,11.3151344080225,11.3151344080225,11.3151344080225
"4443",66.2502393238386,66.2502393238386,66.2502393238386,66.2502393238386
"4444",38.2825360558046,38.2825360558046,38.2825360558046,38.2825360558046
"4445",37.7891023089503,37.7891023089503,37.7891023089503,37.7891023089503
"4446",24.2829629511139,24.2829629511139,24.2829629511139,24.2829629511139
"4447",17.7382472709431,17.7382472709431,17.7382472709431,17.7382472709431
"4448",107.323130192239,107.323130192239,107.323130192239,107.323130192239
"4449",52.057387200938,52.057387200938,52.057387200938,52.057387200938
"4450",37.963456803391,37.963456803391,37.963456803391,37.963456803391
"4451",20.7962415517359,20.7962415517359,20.7962415517359,20.7962415517359
"4452",42.6141544201816,42.6141544201816,42.6141544201816,42.6141544201816
"4453",81.2665063482468,82.4672444566869,83.6855081909138,84.9215533498877
"4454",34.1879909524437,34.1879909524437,34.1879909524437,34.1879909524437
"4455",106.14242835841,106.14242835841,106.14242835841,106.14242835841
"4456",102.081840300448,102.081840300448,102.081840300448,102.081840300448
"4457",12.9870333971115,12.9870333971115,12.9870333971115,12.9870333971115
"4458",45.0379776494024,45.0379776494024,45.0379776494024,45.0379776494024
"4459",47.2080153978816,47.2080153978816,47.2080153978816,47.2080153978816
"4460",30.6438048823482,30.6438048823482,30.6438048823482,30.6438048823482
"4461",25.4678124508781,25.4678124508781,25.4678124508781,25.4678124508781
"4462",126.445679511248,126.445679511248,126.445679511248,126.445679511248
"4463",19.6977554186889,19.6977554186889,19.6977554186889,19.6977554186889
"4464",108.262624686274,108.262624686274,108.262624686274,108.262624686274
"4465",119.49525260045,119.49525260045,119.49525260045,119.49525260045
"4466",16.7683738208675,16.7683738208675,16.7683738208675,16.7683738208675
"4467",159.296631555263,159.296631555263,159.296631555263,159.296631555263
"4468",27.0287953410075,27.0287953410075,27.0287953410075,27.0287953410075
"4469",83.3928992131371,83.3928992131371,83.3928992131371,83.3928992131371
"4470",21.8990878946613,21.8990878946613,21.8990878946613,21.8990878946613
"4471",135.030082077168,135.030082077168,135.030082077168,135.030082077168
"4472",3.67612292524295,3.67612292524295,3.67612292524295,3.67612292524295
"4473",4.76922833220195,4.76922833220195,4.76922833220195,4.76922833220195
"4474",2.19944883101214,2.19944883101214,2.19944883101214,2.19944883101214
"4475",9.13990293324911,9.13990293324911,9.13990293324911,9.13990293324911
"4476",4.51552057482909,4.51552057482909,4.51552057482909,4.51552057482909
"4477",7.36283707168012,7.36283707168012,7.36283707168012,7.36283707168012
"4478",3.62908529650192,3.62908529650192,3.62908529650192,3.62908529650192
"4479",29.7099377352051,29.7099377352051,29.7099377352051,29.7099377352051
"4480",9.70439367522329,9.80186547393267,9.88048156791397,9.94378620629018
"4481",24.7913842384169,24.7913842384169,24.7913842384169,24.7913842384169
"4482",6.80556491686546,6.80556491686546,6.80556491686546,6.80556491686546
"4483",69.7919562466611,69.7919562466611,69.7919562466611,69.7919562466611
"4484",34.834444886358,34.834444886358,34.834444886358,34.834444886358
"4485",372.184006132771,375.205928810182,378.252322034343,381.323383959781
"4486",637.731703577392,637.731703577392,637.731703577392,637.731703577392
"4487",16.8688274787758,16.8688274787758,16.8688274787758,16.8688274787758
"4488",20.0894245127438,20.2395474713709,20.3840810131192,20.5231908847275
"4489",171.439426758521,171.439426758521,171.439426758521,171.439426758521
"4490",125.556447814386,127.575141988001,129.626036229151,131.709644159147
"4491",531.239027302742,531.239027302742,531.239027302742,531.239027302742
"4492",57.009227777494,57.009227777494,57.009227777494,57.009227777494
"4493",33.4317165996684,33.4317165996684,33.4317165996684,33.4317165996684
"4494",34.5706746222453,34.5706746222453,34.5706746222453,34.5706746222453
"4495",305.542720101452,308.608380360048,311.704699551984,314.831984289901
"4496",23.3461920342888,23.3461920342888,23.3461920342888,23.3461920342888
"4497",23.8612499937266,23.8612499937266,23.8612499937266,23.8612499937266
"4498",141.962729520799,141.962729520799,141.962729520799,141.962729520799
"4499",65.3986443436705,65.3986443436705,65.3986443436705,65.3986443436705
"4500",142.484718927055,142.484718927055,142.484718927055,142.484718927055
"4501",25.4388931228101,25.4388931228101,25.4388931228101,25.4388931228101
"4502",8.38689481807176,8.38689481807176,8.38689481807176,8.38689481807176
"4503",23.7432345399102,23.7432345399102,23.7432345399102,23.7432345399102
"4504",46.9568458816086,46.9568458816086,46.9568458816086,46.9568458816086
"4505",11.6159503108613,11.6159503108613,11.6159503108613,11.6159503108613
"4506",25.6316577233094,25.6316577233094,25.6316577233094,25.6316577233094
"4507",27.8791027823338,28.1193115197016,28.3615182498028,28.6057395914125
"4508",17.3923122375273,17.3923122375273,17.3923122375273,17.3923122375273
"4509",25.7240160492698,25.7847605497165,25.8426860195177,25.897917347442
"4510",16.7606408812632,16.7606408812632,16.7606408812632,16.7606408812632
"4511",11.7803492861091,11.7803492861091,11.7803492861091,11.7803492861091
"4512",9.67651647862609,9.67651647862609,9.67651647862609,9.67651647862609
"4513",5.939484942071,5.939484942071,5.939484942071,5.939484942071
"4514",5.9884442631248,5.9884442631248,5.9884442631248,5.9884442631248
"4515",8.04718934526011,8.04718934526011,8.04718934526011,8.04718934526011
