"","V1","V2","V3","V4"
"4241",22.8775653308212,22.8775653308212,22.8775653308212,22.8775653308212
"4242",6.84144317555434,6.84144317555434,6.84144317555434,6.84144317555434
"4243",15.1720804026814,15.1720804026814,15.1720804026814,15.1720804026814
"4244",3.73347165319163,3.73347165319163,3.73347165319163,3.73347165319163
"4245",9.96493214238695,9.98698388566903,10.0075218961587,10.026647471673
"4246",3.90262860543407,3.90262860543407,3.90262860543407,3.90262860543407
"4247",4.90164325364823,4.90164325364823,4.90164325364823,4.90164325364823
"4248",8.25655844316074,8.25655844316074,8.25655844316074,8.25655844316074
"4249",3.20521367328418,3.20521367328418,3.20521367328418,3.20521367328418
"4250",18.1650367971945,18.1650367971945,18.1650367971945,18.1650367971945
"4251",9.34808560482062,9.34808560482062,9.34808560482062,9.34808560482062
"4252",29.2841130902802,29.2841130902802,29.2841130902802,29.2841130902802
"4253",10.8904816464527,10.8904816464527,10.8904816464527,10.8904816464527
"4254",7.75561239840752,7.75561239840752,7.75561239840752,7.75561239840752
"4255",4.42007234341095,4.42007234341095,4.42007234341095,4.42007234341095
"4256",30.3962994241323,30.3962994241323,30.3962994241323,30.3962994241323
"4257",10.180456589045,10.180456589045,10.180456589045,10.180456589045
"4258",7.2673060432553,7.2673060432553,7.2673060432553,7.2673060432553
"4259",14.8580148983125,14.8580148983125,14.8580148983125,14.8580148983125
"4260",3.72667787738442,3.72667787738442,3.72667787738442,3.72667787738442
"4261",6.27576297390454,6.27576297390454,6.27576297390454,6.27576297390454
"4262",8.3611302706649,8.3611302706649,8.3611302706649,8.3611302706649
"4263",4.57987950319141,4.57987950319141,4.57987950319141,4.57987950319141
"4264",5.72159747193276,5.72159747193276,5.72159747193276,5.72159747193276
"4265",6.23456916500091,6.23456916500091,6.23456916500091,6.23456916500091
"4266",14.9963433695723,14.9963433695723,14.9963433695723,14.9963433695723
"4267",5.62612702431221,5.62612702431221,5.62612702431221,5.62612702431221
"4268",6.29130927616409,6.29130927616409,6.29130927616409,6.29130927616409
"4269",7.29446190912625,7.29446190912625,7.29446190912625,7.29446190912625
"4270",6.35646479801743,6.36125185593429,6.36559531635364,6.36953605782328
"4271",49.3846114044142,50.3282196391175,51.2894998668319,52.2687830504775
"4272",40.0424104216773,40.0424104216773,40.0424104216773,40.0424104216773
"4273",7.38858376030749,7.38858376030749,7.38858376030749,7.38858376030749
"4274",6.10357582610041,6.10357582610041,6.10357582610041,6.10357582610041
"4275",4.42303301371422,4.42303301371422,4.42303301371422,4.42303301371422
"4276",3.05744314108816,3.00162768327692,2.94658004037334,2.89228965007521
"4277",5.14517152985905,5.14517152985905,5.14517152985905,5.14517152985905
"4278",8.38337711640357,8.38337711640357,8.38337711640357,8.38337711640357
"4279",4.2027094240092,4.2027094240092,4.2027094240092,4.2027094240092
"4280",5.83451148731537,5.83451148731537,5.83451148731537,5.83451148731537
"4281",7.16860622578808,7.16860622578808,7.16860622578808,7.16860622578808
"4282",8.72881774777704,8.72881774777704,8.72881774777704,8.72881774777704
"4283",9.80190288913771,9.80190288913771,9.80190288913771,9.80190288913771
"4284",7.05832216095702,7.05832216095702,7.05832216095702,7.05832216095702
"4285",36.8307593773484,36.8307593773484,36.8307593773484,36.8307593773484
"4286",156.14894961816,156.14894961816,156.14894961816,156.14894961816
"4287",6.350492289559,6.350492289559,6.350492289559,6.350492289559
"4288",4.64304562659053,4.56987445987852,4.49765207508186,4.42636616971634
"4289",9.12313374605408,9.12313374605408,9.12313374605408,9.12313374605408
"4290",29.5995941848076,30.0840889118994,30.5762548237514,31.0762133810779
"4291",25.4896454552185,25.4896454552185,25.4896454552185,25.4896454552185
"4292",23.8122030297698,23.8122030297698,23.8122030297698,23.8122030297698
"4293",35.9280059968912,36.5846753634386,37.253021901426,37.9332532592375
"4294",19.1727734508971,19.0019756296355,18.8326239107562,18.6647060504727
"4295",23.2492868110136,23.2492868110136,23.2492868110136,23.2492868110136
"4296",33.2376898466885,33.0481069217101,32.8595737663162,32.6720845676616
"4297",72.3243045247228,72.3243045247228,72.3243045247228,72.3243045247228
"4298",32.4977465353904,32.1889259228335,31.8829523725601,31.5797996370874
"4299",72.258744012947,72.258744012947,72.258744012947,72.258744012947
"4300",94.7982592998992,94.229177780943,93.6634768429866,93.1011364039725
"4301",166.548867655278,166.548867655278,166.548867655278,166.548867655278
"4302",109.129513994893,108.910513692997,108.704388734098,108.510360782881
"4303",116.138419808764,115.003858658677,113.88028646512,112.767596792961
"4304",32.8828222592869,32.8828222592869,32.8828222592869,32.8828222592869
"4305",108.025839723428,108.025839723428,108.025839723428,108.025839723428
"4306",123.589264918083,123.589264918083,123.589264918083,123.589264918083
"4307",162.459061070134,162.459061070134,162.459061070134,162.459061070134
"4308",3.3563728155518,3.3563728155518,3.3563728155518,3.3563728155518
"4309",6.15496956632425,6.15496956632425,6.15496956632425,6.15496956632425
"4310",6.76794489070425,6.76794489070425,6.76794489070425,6.76794489070425
"4311",9.69337056602599,9.69337056602599,9.69337056602599,9.69337056602599
"4312",8.04115176841905,8.04115176841905,8.04115176841905,8.04115176841905
"4313",10.5682168984652,10.5682168984652,10.5682168984652,10.5682168984652
"4314",3.18856273255334,3.12599482998578,3.06436155408652,3.00364894359151
"4315",5.02075762302991,5.02075762302991,5.02075762302991,5.02075762302991
"4316",20.3347755329836,20.3347755329836,20.3347755329836,20.3347755329836
"4317",21.8466054043562,21.8466054043562,21.8466054043562,21.8466054043562
"4318",19.5073306084183,19.5073306084183,19.5073306084183,19.5073306084183
"4319",4.77473705569077,4.77473705569077,4.77473705569077,4.77473705569077
"4320",3.05750969966551,3.01813108259334,2.97913463971108,2.94051666197249
"4321",13.6566343745734,13.6566343745734,13.6566343745734,13.6566343745734
"4322",13.6741823186017,13.6741823186017,13.6741823186017,13.6741823186017
"4323",13.6133653958333,13.6133653958333,13.6133653958333,13.6133653958333
"4324",58.0254993854712,58.0254993854712,58.0254993854712,58.0254993854712
"4325",41.3612816803207,41.3612816803207,41.3612816803207,41.3612816803207
"4326",35.5829384975213,35.5829384975213,35.5829384975213,35.5829384975213
"4327",32.2958374011474,32.2958374011474,32.2958374011474,32.2958374011474
"4328",46.0812447823941,46.0812447823941,46.0812447823941,46.0812447823941
"4329",59.8317436126166,59.8317436126166,59.8317436126166,59.8317436126166
"4330",54.4998679235391,54.4998679235391,54.4998679235391,54.4998679235391
"4331",30.174435143831,30.174435143831,30.174435143831,30.174435143831
"4332",49.4000438983575,49.4000438983575,49.4000438983575,49.4000438983575
"4333",46.7756330362472,46.7756330362472,46.7756330362472,46.7756330362472
"4334",34.5547425709983,34.1165786036703,33.6838144128105,33.2563834534994
"4335",45.352901054501,45.352901054501,45.352901054501,45.352901054501
"4336",33.4712356134395,33.4712356134395,33.4712356134395,33.4712356134395
"4337",172.971670065486,172.971670065486,172.971670065486,172.971670065486
"4338",97.6897820740712,97.6897820740712,97.6897820740712,97.6897820740712
"4339",99.3952245225518,99.3952245225518,99.3952245225518,99.3952245225518
"4340",138.579498043211,138.579498043211,138.579498043211,138.579498043211
"4341",26.6826352322201,26.6826352322201,26.6826352322201,26.6826352322201
"4342",57.3474554073336,57.3474554073336,57.3474554073336,57.3474554073336
"4343",91.8209657633053,91.8209657633053,91.8209657633053,91.8209657633053
"4344",34.2890514019429,34.2890514019429,34.2890514019429,34.2890514019429
"4345",40.8698080311482,40.8698080311482,40.8698080311482,40.8698080311482
"4346",53.275111403424,53.275111403424,53.275111403424,53.275111403424
"4347",50.992233770067,50.992233770067,50.992233770067,50.992233770067
"4348",112.582623591795,112.582623591795,112.582623591795,112.582623591795
"4349",33.3080396249788,33.3080396249788,33.3080396249788,33.3080396249788
"4350",67.4824967231555,67.4824967231555,67.4824967231555,67.4824967231555
"4351",87.3369816355518,87.3369816355518,87.3369816355518,87.3369816355518
"4352",43.7003493726484,43.7003493726484,43.7003493726484,43.7003493726484
"4353",75.0580591459991,75.0580591459991,75.0580591459991,75.0580591459991
"4354",47.5056899264177,47.5056899264177,47.5056899264177,47.5056899264177
"4355",27.2579268470096,27.2579268470096,27.2579268470096,27.2579268470096
"4356",56.9608106693273,56.9608106693273,56.9608106693273,56.9608106693273
"4357",27.2000693175944,27.2000693175944,27.2000693175944,27.2000693175944
"4358",7.53347371818287,7.53347371818287,7.53347371818287,7.53347371818287
"4359",8.64824394807147,8.64824394807147,8.64824394807147,8.64824394807147
"4360",13.3222311756099,13.3222311756099,13.3222311756099,13.3222311756099
"4361",68.3251079659422,67.3814482555057,66.4506337273592,65.5324895317066
"4362",41.0569658794417,41.0569658794417,41.0569658794417,41.0569658794417
"4363",53.4558185163097,52.8217652384858,52.1950945245471,51.5757204160238
"4364",84.0508979928271,84.0508979928271,84.0508979928271,84.0508979928271
"4365",32.6394352984999,32.0662819117026,31.5028939921873,30.9491051545617
"4366",47.7582050836315,47.7582050836315,47.7582050836315,47.7582050836315
"4367",96.6982635336909,94.900335212988,93.1354939311891,91.4031307918599
"4368",85.5346133136227,85.5346133136227,85.5346133136227,85.5346133136227
"4369",122.027770057076,122.027770057076,122.027770057076,122.027770057076
"4370",115.019707510445,115.019707510445,115.019707510445,115.019707510445
"4371",77.9518354020357,77.9518354020357,77.9518354020357,77.9518354020357
"4372",98.4968240446182,98.4968240446182,98.4968240446182,98.4968240446182
"4373",46.5174216341677,45.9224559574157,45.3349398464091,44.7547800251288
"4374",42.633141043057,42.633141043057,42.633141043057,42.633141043057
"4375",37.0192151328221,36.4879668269629,35.9641417349047,35.4476361309462
"4376",53.1233575336038,53.1233575336038,53.1233575336038,53.1233575336038
"4377",69.2897861898303,69.2897861898303,69.2897861898303,69.2897861898303
"4378",42.3989507126792,41.5900271853562,40.7961813790913,40.0171322565988
"4379",5.88605166445871,5.88605166445871,5.88605166445871,5.88605166445871
"4380",11.1579358368542,11.1579358368542,11.1579358368542,11.1579358368542
"4381",8.42151764492116,8.42151764492116,8.42151764492116,8.42151764492116
"4382",2.41943142772772,2.41943142772772,2.41943142772772,2.41943142772772
"4383",5.11300927278397,5.11300927278397,5.11300927278397,5.11300927278397
"4384",8.72012721388951,8.72012721388951,8.72012721388951,8.72012721388951
"4385",31.2135878385016,31.2135878385016,31.2135878385016,31.2135878385016
"4386",3.59365800041015,3.59365800041015,3.59365800041015,3.59365800041015
"4387",6.63076012046305,6.63076012046305,6.63076012046305,6.63076012046305
"4388",21.3938038324192,21.3938038324192,21.3938038324192,21.3938038324192
"4389",24.9301683138485,24.9301683138485,24.9301683138485,24.9301683138485
"4390",6.96132347835622,6.96132347835622,6.96132347835622,6.96132347835622
"4391",6.33770175217974,6.33770175217974,6.33770175217974,6.33770175217974
"4392",2.7317834517416,2.68788350337236,2.6444999851475,2.60162682188691
"4393",30.8310464931224,30.2047466794327,29.5907697862827,28.9888733509295
"4394",29.4177939099622,29.4177939099622,29.4177939099622,29.4177939099622
"4395",38.3750281853309,38.3750281853309,38.3750281853309,38.3750281853309
"4396",20.4674436941576,19.6149200230548,18.7962521114055,18.0100954658107
"4397",17.7392996274788,17.7392996274788,17.7392996274788,17.7392996274788
"4398",20.4258240290439,19.8744467592788,19.3372587637839,18.8138948923883
"4399",22.5965674953047,22.5965674953047,22.5965674953047,22.5965674953047
"4400",16.94938990371,16.94938990371,16.94938990371,16.94938990371
"4401",14.1715568371039,13.164783038375,12.2248180380238,11.3472284513654
"4402",13.9033156823894,13.2119655168579,12.552686405954,11.923990604977
"4403",13.1800586615564,13.1800586615564,13.1800586615564,13.1800586615564
"4404",19.3196956162835,18.4580639784759,17.6329687678515,16.8428607022662
"4405",34.6563381527185,34.6563381527185,34.6563381527185,34.6563381527185
"4406",30.2524269666781,29.6724686914773,29.103272831667,28.5446396666982
"4407",13.4748476928899,13.0793820275075,12.6947208345323,12.3205689262041
"4408",21.7782104287331,21.7782104287331,21.7782104287331,21.7782104287331
"4409",3.88477389982736,3.88477389982736,3.88477389982736,3.88477389982736
"4410",6.20096400108608,6.20096400108608,6.20096400108608,6.20096400108608
"4411",6.58524505912337,6.58524505912337,6.58524505912337,6.58524505912337
"4412",7.94160201486178,7.9646505394414,7.98632697511137,8.00670985652864
"4413",8.71451863643035,8.71451863643035,8.71451863643035,8.71451863643035
"4414",6.95255561293944,6.95255561293944,6.95255561293944,6.95255561293944
"4415",9.3549663723607,9.3549663723607,9.3549663723607,9.3549663723607
"4416",10.9368770937262,10.9368770937262,10.9368770937262,10.9368770937262
"4417",15.888736247898,16.1099266443445,16.3340139533108,16.5610361154231
"4418",10.3557754078324,10.3557754078324,10.3557754078324,10.3557754078324
"4419",12.7455713302253,12.7455713302253,12.7455713302253,12.7455713302253
"4420",5.82876838800544,5.89801112957656,5.96795598271275,6.03861006672553
"4421",4.42739441215371,4.42739441215371,4.42739441215371,4.42739441215371
"4422",9.37610809162016,9.37610809162016,9.37610809162016,9.37610809162016
"4423",20.9595638064371,20.9595638064371,20.9595638064371,20.9595638064371
"4424",7.92771923410862,7.92771923410862,7.92771923410862,7.92771923410862
"4425",12.6470154045785,12.6470154045785,12.6470154045785,12.6470154045785
"4426",11.8041182713093,11.8041182713093,11.8041182713093,11.8041182713093
"4427",19.5785614654684,19.5785614654684,19.5785614654684,19.5785614654684
"4428",19.1304668412298,19.1304668412298,19.1304668412298,19.1304668412298
"4429",54.1188488311426,54.1188488311426,54.1188488311426,54.1188488311426
"4430",61.4645386406523,61.4645386406523,61.4645386406523,61.4645386406523
"4431",27.0859510848139,27.0859510848139,27.0859510848139,27.0859510848139
"4432",19.4677813011355,19.4677813011355,19.4677813011355,19.4677813011355
"4433",37.5922316388099,37.5922316388099,37.5922316388099,37.5922316388099
"4434",36.4698784663027,36.4698784663027,36.4698784663027,36.4698784663027
"4435",39.3828910652668,39.3828910652668,39.3828910652668,39.3828910652668
"4436",6.46156633661674,6.46156633661674,6.46156633661674,6.46156633661674
"4437",2.18754426990456,2.18754426990456,2.18754426990456,2.18754426990456
"4438",2.41696698518223,2.32101312511865,2.22775380184778,2.13711334849682
"4439",29.0001613463403,29.0001613463403,29.0001613463403,29.0001613463403
"4440",36.2946956153093,36.2946956153093,36.2946956153093,36.2946956153093
"4441",39.897915387279,39.897915387279,39.897915387279,39.897915387279
"4442",11.6078720434362,11.6078720434362,11.6078720434362,11.6078720434362
"4443",5.51508302434724,5.51547179515605,5.51580050091704,5.51607841930871
"4444",24.2112234687658,24.2112234687658,24.2112234687658,24.2112234687658
"4445",12.5048095096193,12.5048095096193,12.5048095096193,12.5048095096193
"4446",12.8080081813009,12.8080081813009,12.8080081813009,12.8080081813009
"4447",31.7058590930214,31.7058590930214,31.7058590930214,31.7058590930214
"4448",17.9413975261564,17.9413975261564,17.9413975261564,17.9413975261564
"4449",8.80696808795988,8.80696808795988,8.80696808795988,8.80696808795988
"4450",48.1127797837859,48.1127797837859,48.1127797837859,48.1127797837859
"4451",35.1815125429026,35.1815125429026,35.1815125429026,35.1815125429026
"4452",7.54256942353252,7.54256942353252,7.54256942353252,7.54256942353252
