"","V1","V2","V3","V4"
"4334",9.31295295765781,9.31295295765781,9.31295295765781,9.31295295765781
"4335",13.8276309556835,13.8276309556835,13.8276309556835,13.8276309556835
"4336",19.3821494451729,19.3926427734517,19.4022625641215,19.4110811725188
"4337",10.4696637612073,10.4696637612073,10.4696637612073,10.4696637612073
"4338",9.91911938252439,9.91911938252439,9.91911938252439,9.91911938252439
"4339",9.67737085548208,9.67737085548208,9.67737085548208,9.67737085548208
"4340",10.4027557696324,10.4027557696324,10.4027557696324,10.4027557696324
"4341",5.74069811960226,5.74069811960226,5.74069811960226,5.74069811960226
"4342",5.33646691050656,5.33646691050656,5.33646691050656,5.33646691050656
"4343",19.2867817281076,20.0065894674799,20.7519371465334,21.5237309635252
"4344",6.19810298026982,6.19810298026982,6.19810298026982,6.19810298026982
"4345",6.15325178577018,6.15325178577018,6.15325178577018,6.15325178577018
"4346",3.68755242686854,3.68755242686854,3.68755242686854,3.68755242686854
"4347",3.32415052261373,3.32415052261373,3.32415052261373,3.32415052261373
"4348",8.46048773806565,8.46048773806565,8.46048773806565,8.46048773806565
"4349",20.5060786478524,20.5060786478524,20.5060786478524,20.5060786478524
"4350",16.6959748856251,16.9829616943462,17.2746027495224,17.5709735320099
"4351",25.3273901821842,25.3273901821842,25.3273901821842,25.3273901821842
"4352",35.1497461225586,35.1497461225586,35.1497461225586,35.1497461225586
"4353",17.7183250361158,17.7183250361158,17.7183250361158,17.7183250361158
"4354",22.3481886355697,22.3481886355697,22.3481886355697,22.3481886355697
"4355",26.4022008123315,26.4022008123315,26.4022008123315,26.4022008123315
"4356",4.74467010131439,4.74467010131439,4.74467010131439,4.74467010131439
"4357",6.53218671098525,6.53218671098525,6.53218671098525,6.53218671098525
"4358",4.05287619137761,4.05287619137761,4.05287619137761,4.05287619137761
"4359",26.793968602932,26.793968602932,26.793968602932,26.793968602932
"4360",30.2555155563418,30.2555155563418,30.2555155563418,30.2555155563418
"4361",27.1950199980221,27.1950199980221,27.1950199980221,27.1950199980221
"4362",35.8566469737907,35.8566469737907,35.8566469737907,35.8566469737907
"4363",13.3250501407169,13.3250501407169,13.3250501407169,13.3250501407169
"4364",10.2462839141291,10.0648758278215,9.89046561883602,9.72272134340913
"4365",37.6933303125733,37.6933303125733,37.6933303125733,37.6933303125733
"4366",35.104886387692,35.104886387692,35.104886387692,35.104886387692
"4367",18.7329856358698,18.7329856358698,18.7329856358698,18.7329856358698
"4368",6.13681582123346,6.13681582123346,6.13681582123346,6.13681582123346
"4369",12.4185292653436,12.4185292653436,12.4185292653436,12.4185292653436
"4370",32.0724547052284,32.0724547052284,32.0724547052284,32.0724547052284
"4371",21.1876092140905,21.1876092140905,21.1876092140905,21.1876092140905
"4372",24.3662176184569,24.3662176184569,24.3662176184569,24.3662176184569
"4373",22.586001477752,22.586001477752,22.586001477752,22.586001477752
"4374",39.897436580911,39.897436580911,39.897436580911,39.897436580911
"4375",22.206937407065,22.206937407065,22.206937407065,22.206937407065
"4376",19.4082886153193,19.4082886153193,19.4082886153193,19.4082886153193
"4377",19.2073389727305,19.2073389727305,19.2073389727305,19.2073389727305
"4378",31.4859531830165,31.4859531830165,31.4859531830165,31.4859531830165
"4379",5.7562674839082,5.7562674839082,5.7562674839082,5.7562674839082
"4380",24.2036264964379,24.2036264964379,24.2036264964379,24.2036264964379
"4381",26.8956013691968,26.8956013691968,26.8956013691968,26.8956013691968
"4382",82.7097378078245,82.7097378078245,82.7097378078245,82.7097378078245
"4383",10.4040603587011,10.4040603587011,10.4040603587011,10.4040603587011
"4384",16.1505482328076,16.1505482328076,16.1505482328076,16.1505482328076
"4385",7.35915678583719,7.35915678583719,7.35915678583719,7.35915678583719
"4386",8.28290050959579,8.28290050959579,8.28290050959579,8.28290050959579
"4387",12.5417054334913,12.5417054334913,12.5417054334913,12.5417054334913
"4388",44.5309483592016,44.5309483592016,44.5309483592016,44.5309483592016
"4389",42.1600532383911,42.1600532383911,42.1600532383911,42.1600532383911
"4390",52.6354060038426,52.6354060038426,52.6354060038426,52.6354060038426
"4391",38.542936075111,38.542936075111,38.542936075111,38.542936075111
"4392",38.1316244569563,38.1316244569563,38.1316244569563,38.1316244569563
"4393",48.5262419783537,48.5262419783537,48.5262419783537,48.5262419783537
"4394",36.1472968485451,36.1472968485451,36.1472968485451,36.1472968485451
"4395",40.8445058904369,40.8445058904369,40.8445058904369,40.8445058904369
"4396",35.6719558755491,35.6719558755491,35.6719558755491,35.6719558755491
"4397",25.5417653928068,25.5417653928068,25.5417653928068,25.5417653928068
"4398",4.85802311481862,4.85802311481862,4.85802311481862,4.85802311481862
"4399",33.1565521207682,33.1565521207682,33.1565521207682,33.1565521207682
"4400",28.2345470173657,28.2345470173657,28.2345470173657,28.2345470173657
"4401",41.3959365011475,41.3959365011475,41.3959365011475,41.3959365011475
"4402",43.3123904873191,43.3123904873191,43.3123904873191,43.3123904873191
"4403",56.4353006766641,56.4353006766641,56.4353006766641,56.4353006766641
"4404",66.1617174790109,66.1617174790109,66.1617174790109,66.1617174790109
"4405",59.1049198533751,59.1049198533751,59.1049198533751,59.1049198533751
"4406",55.7843715784232,55.7843715784232,55.7843715784232,55.7843715784232
"4407",16.7774665269925,16.7774665269925,16.7774665269925,16.7774665269925
"4408",33.8839911534909,33.8839911534909,33.8839911534909,33.8839911534909
"4409",34.5099369486443,34.7655426978034,35.0229883347408,35.2822871032396
"4410",39.6198548544104,39.6198548544104,39.6198548544104,39.6198548544104
"4411",6.89766518273384,6.89766518273384,6.89766518273384,6.89766518273384
"4412",26.6123784628421,26.6123784628421,26.6123784628421,26.6123784628421
"4413",14.8378684787445,14.8378684787445,14.8378684787445,14.8378684787445
"4414",43.1172008968016,43.1172008968016,43.1172008968016,43.1172008968016
"4415",39.2416331733713,39.2416331733713,39.2416331733713,39.2416331733713
"4416",43.2492575496812,43.2492575496812,43.2492575496812,43.2492575496812
"4417",28.8834068253279,28.8834068253279,28.8834068253279,28.8834068253279
"4418",33.3682925711526,33.3682925711526,33.3682925711526,33.3682925711526
"4419",9.05978591342839,9.05978591342839,9.05978591342839,9.05978591342839
"4420",8.93517257981072,8.93517257981072,8.93517257981072,8.93517257981072
"4421",10.6050741494576,10.6050741494576,10.6050741494576,10.6050741494576
"4422",5.10496914958481,5.10496914958481,5.10496914958481,5.10496914958481
"4423",12.2241330231861,12.2241330231861,12.2241330231861,12.2241330231861
"4424",6.34315904851936,6.34315904851936,6.34315904851936,6.34315904851936
"4425",6.55240033588445,6.55240033588445,6.55240033588445,6.55240033588445
"4426",14.6890966209309,14.6914746820883,14.6934227100872,14.695018429532
"4427",12.0049776204354,12.0049776204354,12.0049776204354,12.0049776204354
"4428",16.7557025007659,16.7557025007659,16.7557025007659,16.7557025007659
"4429",27.5261672113726,27.2943511993122,27.0644190247492,26.8363553788026
"4430",23.3147033662905,23.3147033662905,23.3147033662905,23.3147033662905
"4431",5.29329719119912,5.29329719119912,5.29329719119912,5.29329719119912
"4432",3.56408313998265,3.56408313998265,3.56408313998265,3.56408313998265
"4433",9.86669776564505,9.86669776564505,9.86669776564505,9.86669776564505
"4434",19.3763083660615,19.3763083660615,19.3763083660615,19.3763083660615
"4435",4.33482581885621,4.33482581885621,4.33482581885621,4.33482581885621
"4436",17.1762395060677,17.1762395060677,17.1762395060677,17.1762395060677
"4437",12.6328422360614,12.6328422360614,12.6328422360614,12.6328422360614
"4438",13.0781783715607,13.0781783715607,13.0781783715607,13.0781783715607
"4439",5.02496379762818,5.02496379762818,5.02496379762818,5.02496379762818
"4440",4.91303817655653,4.91303817655653,4.91303817655653,4.91303817655653
"4441",8.48068037598298,8.48068037598298,8.48068037598298,8.48068037598298
"4442",21.1398665997713,21.1398665997713,21.1398665997713,21.1398665997713
"4443",58.5142435337232,58.5142435337232,58.5142435337232,58.5142435337232
"4444",10.3734525928261,10.3734525928261,10.3734525928261,10.3734525928261
"4445",8.09650550146627,8.09650550146627,8.09650550146627,8.09650550146627
"4446",6.84537913358812,6.84537913358812,6.84537913358812,6.84537913358812
"4447",6.30792123017709,6.30792123017709,6.30792123017709,6.30792123017709
"4448",4.34605590506023,4.34605590506023,4.34605590506023,4.34605590506023
"4449",8.12557025982107,8.12557025982107,8.12557025982107,8.12557025982107
"4450",11.6361060719083,11.6361060719083,11.6361060719083,11.6361060719083
"4451",31.6857140400025,31.6857140400025,31.6857140400025,31.6857140400025
"4452",12.6213377598375,12.6213377598375,12.6213377598375,12.6213377598375
"4453",7.45124610235572,7.45124610235572,7.45124610235572,7.45124610235572
"4454",15.865415499922,15.865415499922,15.865415499922,15.865415499922
"4455",4.42000687335951,4.42000687335951,4.42000687335951,4.42000687335951
"4456",3.57582982125606,3.57582982125606,3.57582982125606,3.57582982125606
"4457",4.4501609974302,4.4501609974302,4.4501609974302,4.4501609974302
"4458",6.36781343687755,6.36781343687755,6.36781343687755,6.36781343687755
"4459",10.8616229823791,10.8616229823791,10.8616229823791,10.8616229823791
"4460",11.0093965373624,11.1548260021113,11.3020165652761,11.450989553124
"4461",11.4982390422626,11.512357742028,11.5254552791752,11.5376045422285
"4462",10.4672593324958,10.4672593324958,10.4672593324958,10.4672593324958
"4463",7.46363654884451,7.46363654884451,7.46363654884451,7.46363654884451
"4464",3.77477322362172,3.77477322362172,3.77477322362172,3.77477322362172
"4465",7.0693397671851,7.0693397671851,7.0693397671851,7.0693397671851
"4466",6.39475449902771,6.39475449902771,6.39475449902771,6.39475449902771
"4467",4.96478722843553,4.96478722843553,4.96478722843553,4.96478722843553
"4468",14.232212649155,14.232212649155,14.232212649155,14.232212649155
"4469",3.42459474676118,3.42459474676118,3.42459474676118,3.42459474676118
"4470",25.5748668980923,25.5748668980923,25.5748668980923,25.5748668980923
"4471",7.2856674976628,7.2856674976628,7.2856674976628,7.2856674976628
"4472",8.46148453359543,8.46148453359543,8.46148453359543,8.46148453359543
"4473",7.63185457128279,7.63185457128279,7.63185457128279,7.63185457128279
"4474",7.62714447026999,7.62714447026999,7.62714447026999,7.62714447026999
"4475",15.8817646658691,15.8817646658691,15.8817646658691,15.8817646658691
"4476",14.0620193742797,14.0620193742797,14.0620193742797,14.0620193742797
"4477",15.9008794310032,15.9008794310032,15.9008794310032,15.9008794310032
"4478",8.16179424340047,8.16179424340047,8.16179424340047,8.16179424340047
"4479",14.474343984278,14.474343984278,14.474343984278,14.474343984278
"4480",13.9017562409732,13.9017562409732,13.9017562409732,13.9017562409732
"4481",6.60568184671231,6.60568184671231,6.60568184671231,6.60568184671231
"4482",6.18707658787645,6.18707658787645,6.18707658787645,6.18707658787645
"4483",3.19355522959388,3.19355522959388,3.19355522959388,3.19355522959388
"4484",2.89931132193756,2.89931132193756,2.89931132193756,2.89931132193756
"4485",11.5331863009724,11.7245522346858,11.9188400846387,12.1160944648036
"4486",4.34776717648003,4.34776717648003,4.34776717648003,4.34776717648003
"4487",8.15557500181037,8.15557500181037,8.15557500181037,8.15557500181037
"4488",9.47468129946469,9.47468129946469,9.47468129946469,9.47468129946469
"4489",5.72384311983437,5.72384311983437,5.72384311983437,5.72384311983437
"4490",11.6705972311299,11.6705972311299,11.6705972311299,11.6705972311299
"4491",10.2270969045677,10.2270969045677,10.2270969045677,10.2270969045677
"4492",2.49738251449926,2.44647263844519,2.39630383531327,2.34686531762728
"4493",20.9803637438597,21.214485527736,21.4511010378455,21.6902368358795
"4494",12.0670378345126,12.0670378345126,12.0670378345126,12.0670378345126
"4495",9.57994525147362,9.57994525147362,9.57994525147362,9.57994525147362
"4496",8.82849638600848,8.82849638600848,8.82849638600848,8.82849638600848
"4497",7.1278467337104,7.1278467337104,7.1278467337104,7.1278467337104
"4498",9.19061498975243,9.02517069969932,8.86241239210544,8.7022964601363
"4499",13.7332816289188,13.5978649892256,13.4636929918849,13.3307541971313
"4500",19.2188394742466,19.2188394742466,19.2188394742466,19.2188394742466
"4501",9.96654992397066,10.033622614612,10.1011055296047,10.1690011779286
"4502",12.8511890236061,12.8511890236061,12.8511890236061,12.8511890236061
"4503",3.30938064429379,3.30938064429379,3.30938064429379,3.30938064429379
"4504",9.98411194383381,9.98411194383381,9.98411194383381,9.98411194383381
"4505",3.80517304183878,3.80517304183878,3.80517304183878,3.80517304183878
"4506",12.2094074893987,12.2094074893987,12.2094074893987,12.2094074893987
"4507",7.90774314567029,7.48263066870484,7.07780622823935,6.69230159951609
"4508",4.16662085913333,4.08197097480995,3.99870799366979,3.91680919269962
"4509",8.99962907994131,8.99962907994131,8.99962907994131,8.99962907994131
"4510",9.99320534894315,9.99320534894315,9.99320534894315,9.99320534894315
"4511",12.8117144498547,12.8117144498547,12.8117144498547,12.8117144498547
"4512",18.1997268100245,18.1997268100245,18.1997268100245,18.1997268100245
"4513",19.7706040891212,19.7706040891212,19.7706040891212,19.7706040891212
"4514",10.6259168901886,10.6259168901886,10.6259168901886,10.6259168901886
"4515",7.69711766113755,7.69711766113755,7.69711766113755,7.69711766113755
"4516",8.88891964525221,8.88891964525221,8.88891964525221,8.88891964525221
"4517",13.242287648698,13.242287648698,13.242287648698,13.242287648698
"4518",13.4469901929389,13.4469901929389,13.4469901929389,13.4469901929389
"4519",11.1213679207828,11.1213679207828,11.1213679207828,11.1213679207828
"4520",12.3222859024514,12.3222859024514,12.3222859024514,12.3222859024514
"4521",13.0504567440781,13.0504567440781,13.0504567440781,13.0504567440781
"4522",53.8869066686809,53.8869066686809,53.8869066686809,53.8869066686809
"4523",28.189438966903,28.189438966903,28.189438966903,28.189438966903
"4524",35.1759419078947,35.1759419078947,35.1759419078947,35.1759419078947
"4525",48.4606686540334,48.4606686540334,48.4606686540334,48.4606686540334
"4526",14.7143327394382,14.7143327394382,14.7143327394382,14.7143327394382
"4527",48.2023947154135,48.2023947154135,48.2023947154135,48.2023947154135
"4528",40.478146206712,40.9692093434283,41.4660862164443,41.9688456550553
"4529",8.39630010687955,8.39630010687955,8.39630010687955,8.39630010687955
"4530",40.8102077887826,40.8102077887826,40.8102077887826,40.8102077887826
"4531",17.0701911060473,17.0701911060473,17.0701911060473,17.0701911060473
"4532",12.9286093338463,12.9286093338463,12.9286093338463,12.9286093338463
"4533",23.0429742420657,23.0429742420657,23.0429742420657,23.0429742420657
"4534",22.6339876494523,22.6339876494523,22.6339876494523,22.6339876494523
"4535",49.5580414397147,50.0993210442829,50.6463956441076,51.1993272810056
"4536",14.1150068639823,14.1150068639823,14.1150068639823,14.1150068639823
"4537",24.4425545528844,24.4425545528844,24.4425545528844,24.4425545528844
"4538",20.643022916394,20.643022916394,20.643022916394,20.643022916394
"4539",10.8517364320034,10.8517364320034,10.8517364320034,10.8517364320034
"4540",8.84095747246271,9.00393154330262,9.16960459417983,9.33802132234714
"4541",36.8754424242957,36.8754424242957,36.8754424242957,36.8754424242957
"4542",23.9120832823323,23.9120832823323,23.9120832823323,23.9120832823323
"4543",57.3976641642577,57.3976641642577,57.3976641642577,57.3976641642577
"4544",21.005978295297,21.005978295297,21.005978295297,21.005978295297
