"","V1","V2","V3","V4"
"5460",10.8982532816429,10.8982532816429,10.8982532816429,10.8982532816429
"5461",28.3372811759875,28.3372811759875,28.3372811759875,28.3372811759875
"5462",10.0764546265213,10.0764546265213,10.0764546265213,10.0764546265213
"5463",24.0912431919053,24.0912431919053,24.0912431919053,24.0912431919053
"5464",23.8725141036923,23.8725141036923,23.8725141036923,23.8725141036923
"5465",27.3303295921959,27.3303295921959,27.3303295921959,27.3303295921959
"5466",21.2761155174592,21.2761155174592,21.2761155174592,21.2761155174592
"5467",25.9973978269756,25.9973978269756,25.9973978269756,25.9973978269756
"5468",3.52908499463428,3.52908499463428,3.52908499463428,3.52908499463428
"5469",2.3354251351451,2.3354251351451,2.3354251351451,2.3354251351451
"5470",9.44641945955441,9.44641945955441,9.44641945955441,9.44641945955441
"5471",11.8211249383726,11.8211249383726,11.8211249383726,11.8211249383726
"5472",20.1019998434334,20.1019998434334,20.1019998434334,20.1019998434334
"5473",13.6887591936296,13.6887591936296,13.6887591936296,13.6887591936296
"5474",7.87874235423373,7.87874235423373,7.87874235423373,7.87874235423373
"5475",9.45845118918248,9.45845118918248,9.45845118918248,9.45845118918248
"5476",17.6833246031162,17.6833246031162,17.6833246031162,17.6833246031162
"5477",27.3869820873557,28.0172170623468,28.6614442300437,29.3199742387989
"5478",9.15182640286958,9.15182640286958,9.15182640286958,9.15182640286958
"5479",5.85136795287866,5.23869860466585,4.68081594034174,4.17282077449697
"5480",8.87412531440927,8.87412531440927,8.87412531440927,8.87412531440927
"5481",57.423743701215,57.423743701215,57.423743701215,57.423743701215
"5482",33.551272768895,33.551272768895,33.551272768895,33.551272768895
"5483",119.684329088453,119.684329088453,119.684329088453,119.684329088453
"5484",15.8318819261418,15.8318819261418,15.8318819261418,15.8318819261418
"5485",14.7255129402616,14.7255129402616,14.7255129402616,14.7255129402616
"5486",17.9997481764784,17.9997481764784,17.9997481764784,17.9997481764784
"5487",29.1816218600168,29.1816218600168,29.1816218600168,29.1816218600168
"5488",19.3865577519124,19.7808017406904,20.1826697886441,20.5923093330963
"5489",6.674876055877,6.674876055877,6.674876055877,6.674876055877
"5490",10.6144459942031,10.6144459942031,10.6144459942031,10.6144459942031
"5491",9.16515875084804,9.16515875084804,9.16515875084804,9.16515875084804
"5492",7.81750229792715,7.81750229792715,7.81750229792715,7.81750229792715
"5493",22.1451930363427,22.1451930363427,22.1451930363427,22.1451930363427
"5494",56.165891206441,56.165891206441,56.165891206441,56.165891206441
"5495",10.970875260027,10.1227554161048,9.33472368220209,8.60252289939074
"5496",26.7541367428178,26.7541367428178,26.7541367428178,26.7541367428178
"5497",39.3917025514029,39.3917025514029,39.3917025514029,39.3917025514029
"5498",19.7199355833164,19.7199355833164,19.7199355833164,19.7199355833164
"5499",22.2675445914264,22.2675445914264,22.2675445914264,22.2675445914264
"5500",16.3008387094918,16.3008387094918,16.3008387094918,16.3008387094918
"5501",65.7311537698812,65.7311537698812,65.7311537698812,65.7311537698812
"5502",32.2717024217777,32.2717024217777,32.2717024217777,32.2717024217777
"5503",32.297886997658,32.297886997658,32.297886997658,32.297886997658
"5504",51.4252494706761,51.4252494706761,51.4252494706761,51.4252494706761
"5505",23.6093239980954,23.6093239980954,23.6093239980954,23.6093239980954
"5506",23.6127194450726,23.6127194450726,23.6127194450726,23.6127194450726
"5507",28.6810989755125,28.6810989755125,28.6810989755125,28.6810989755125
"5508",14.4068245351945,14.4068245351945,14.4068245351945,14.4068245351945
"5509",50.3149154704315,50.3149154704315,50.3149154704315,50.3149154704315
"5510",19.90489437724,19.90489437724,19.90489437724,19.90489437724
"5511",41.4772622512747,41.4772622512747,41.4772622512747,41.4772622512747
"5512",17.011482629816,17.011482629816,17.011482629816,17.011482629816
"5513",21.6986631169779,21.6986631169779,21.6986631169779,21.6986631169779
"5514",25.8918229267431,25.8918229267431,25.8918229267431,25.8918229267431
"5515",5.24502359774255,5.24502359774255,5.24502359774255,5.24502359774255
"5516",23.5784442508743,23.5784442508743,23.5784442508743,23.5784442508743
"5517",19.6039243218138,19.6039243218138,19.6039243218138,19.6039243218138
"5518",15.9197863616115,15.9197863616115,15.9197863616115,15.9197863616115
"5519",7.37881617561203,7.37881617561203,7.37881617561203,7.37881617561203
"5520",220.307051919526,220.307051919526,220.307051919526,220.307051919526
"5521",262.918619704881,262.918619704881,262.918619704881,262.918619704881
"5522",132.451679924033,132.451679924033,132.451679924033,132.451679924033
"5523",637.205951693365,637.205951693365,637.205951693365,637.205951693365
"5524",11.3526794202389,11.3526794202389,11.3526794202389,11.3526794202389
"5525",17.214435866069,17.214435866069,17.214435866069,17.214435866069
"5526",396.55278847968,396.55278847968,396.55278847968,396.55278847968
"5527",20.8881899729205,20.8881899729205,20.8881899729205,20.8881899729205
"5528",300.435982096714,300.435982096714,300.435982096714,300.435982096714
"5529",417.795133317559,417.795133317559,417.795133317559,417.795133317559
"5530",9.83692991645929,9.83692991645929,9.83692991645929,9.83692991645929
"5531",6.97815655513214,6.97815655513214,6.97815655513214,6.97815655513214
"5532",17.1267302635475,17.1267302635475,17.1267302635475,17.1267302635475
"5533",12.3435201769202,12.3435201769202,12.3435201769202,12.3435201769202
"5534",13.7286371267183,13.7286371267183,13.7286371267183,13.7286371267183
"5535",10.2536188598671,10.2536188598671,10.2536188598671,10.2536188598671
"5536",2.9527452535101,2.9527452535101,2.9527452535101,2.9527452535101
"5537",5.53229204929246,5.53229204929246,5.53229204929246,5.53229204929246
"5538",8.47286138577262,8.47286138577262,8.47286138577262,8.47286138577262
"5539",24.6681136904384,25.014342983209,25.3652424564462,25.7208751047783
"5540",10.3378117565237,10.3378117565237,10.3378117565237,10.3378117565237
"5541",36.0947952178607,36.0947952178607,36.0947952178607,36.0947952178607
"5542",23.4120507224311,23.7886734412465,24.1711065966345,24.5594398304872
"5543",122.077029140696,122.077029140696,122.077029140696,122.077029140696
"5544",12.8663685456525,12.8663685456525,12.8663685456525,12.8663685456525
"5545",9.10572473730211,9.10572473730211,9.10572473730211,9.10572473730211
"5546",47.9967883536024,47.9967883536024,47.9967883536024,47.9967883536024
"5547",17.3806547978535,17.5232758635615,17.6670035692998,17.8118465018236
"5548",6.82425423144585,6.82425423144585,6.82425423144585,6.82425423144585
"5549",9.47177631604105,9.47177631604105,9.47177631604105,9.47177631604105
"5550",15.2865435541537,15.2865435541537,15.2865435541537,15.2865435541537
"5551",3.73227768235117,3.73227768235117,3.73227768235117,3.73227768235117
"5552",7.18789759302824,7.18789759302824,7.18789759302824,7.18789759302824
"5553",9.87710840292658,9.87710840292658,9.87710840292658,9.87710840292658
"5554",6.19329573379623,6.19329573379623,6.19329573379623,6.19329573379623
"5555",6.69829829208114,6.69829829208114,6.69829829208114,6.69829829208114
"5556",12.5880012492142,12.5880012492142,12.5880012492142,12.5880012492142
"5557",5.86877328231679,5.86877328231679,5.86877328231679,5.86877328231679
"5558",6.78027065160329,6.78027065160329,6.78027065160329,6.78027065160329
"5559",5.96051226470281,5.96051226470281,5.96051226470281,5.96051226470281
"5560",37.2059482527324,37.2059482527324,37.2059482527324,37.2059482527324
"5561",31.6595177864157,31.6595177864157,31.6595177864157,31.6595177864157
"5562",6.80961148222841,6.96375647528003,7.12094396012999,7.28123398904569
"5563",6.36998929444414,6.36998929444414,6.36998929444414,6.36998929444414
"5564",7.1717577607302,7.1717577607302,7.1717577607302,7.1717577607302
"5565",13.2721646989161,13.2721646989161,13.2721646989161,13.2721646989161
"5566",6.0439276356338,6.0439276356338,6.0439276356338,6.0439276356338
"5567",4.34653260462048,4.34653260462048,4.34653260462048,4.34653260462048
"5568",4.82109060397981,4.82109060397981,4.82109060397981,4.82109060397981
"5569",3.94513776708273,3.94513776708273,3.94513776708273,3.94513776708273
"5570",4.82508625357986,4.82508625357986,4.82508625357986,4.82508625357986
"5571",8.6868140104757,8.6868140104757,8.6868140104757,8.6868140104757
"5572",4.51116733027643,4.51116733027643,4.51116733027643,4.51116733027643
"5573",5.9376719668612,5.9376719668612,5.9376719668612,5.9376719668612
"5574",5.89548441831613,5.89548441831613,5.89548441831613,5.89548441831613
"5575",7.98862352515859,7.98862352515859,7.98862352515859,7.98862352515859
"5576",9.3679911239205,9.3679911239205,9.3679911239205,9.3679911239205
"5577",11.0860963102322,11.0860963102322,11.0860963102322,11.0860963102322
"5578",3.83335380785355,3.67971746745811,3.53096471846286,3.38694032764041
"5579",4.5952748960219,4.50974002998617,4.42551273389897,4.34257301896216
"5580",13.7774867152424,13.7774867152424,13.7774867152424,13.7774867152424
"5581",6.82639722175139,6.82639722175139,6.82639722175139,6.82639722175139
"5582",12.484972219947,12.484972219947,12.484972219947,12.484972219947
"5583",9.95951531052371,9.95951531052371,9.95951531052371,9.95951531052371
"5584",11.3522908279663,11.3522908279663,11.3522908279663,11.3522908279663
"5585",9.37304999602536,9.37304999602536,9.37304999602536,9.37304999602536
"5586",37.7584149626533,37.7584149626533,37.7584149626533,37.7584149626533
"5587",162.923441089797,162.923441089797,162.923441089797,162.923441089797
"5588",6.58850733803079,6.58850733803079,6.58850733803079,6.58850733803079
"5589",7.67586093133271,7.67586093133271,7.67586093133271,7.67586093133271
"5590",8.78972196490089,8.78972196490089,8.78972196490089,8.78972196490089
"5591",22.480690750311,22.480690750311,22.480690750311,22.480690750311
"5592",25.4793229550092,26.0600378756269,26.6534883869393,27.2599537916897
"5593",19.1718656024342,19.1718656024342,19.1718656024342,19.1718656024342
"5594",32.0992868008146,32.9624303324614,33.8480824081957,34.7568299924543
"5595",25.0992103750629,25.0992103750629,25.0992103750629,25.0992103750629
"5596",23.8830171369371,23.8830171369371,23.8830171369371,23.8830171369371
"5597",39.3008107553617,39.3008107553617,39.3008107553617,39.3008107553617
"5598",79.4133378662802,79.4133378662802,79.4133378662802,79.4133378662802
"5599",39.0652340584794,38.8749250882667,38.6855200814277,38.4970147441564
"5600",80.5939541864027,80.5939541864027,80.5939541864027,80.5939541864027
"5601",109.100798081767,109.100798081767,109.100798081767,109.100798081767
"5602",193.463675322805,193.463675322805,193.463675322805,193.463675322805
"5603",104.993431911435,104.993431911435,104.993431911435,104.993431911435
"5604",129.228163672159,129.228163672159,129.228163672159,129.228163672159
"5605",30.0160435427763,30.0160435427763,30.0160435427763,30.0160435427763
"5606",87.9258980197816,87.9258980197816,87.9258980197816,87.9258980197816
"5607",138.760167159859,138.760167159859,138.760167159859,138.760167159859
"5608",159.552522109521,159.552522109521,159.552522109521,159.552522109521
"5609",2.59920833956926,2.54974974095183,2.50097077872842,2.45286211366093
"5610",9.1117954806631,9.1117954806631,9.1117954806631,9.1117954806631
"5611",11.2835385529209,11.2835385529209,11.2835385529209,11.2835385529209
"5612",14.3669984073234,14.3669984073234,14.3669984073234,14.3669984073234
"5613",8.78118135106465,8.78118135106465,8.78118135106465,8.78118135106465
"5614",11.6248880447791,11.6248880447791,11.6248880447791,11.6248880447791
"5615",5.67601673298247,5.67601673298247,5.67601673298247,5.67601673298247
"5616",8.37282077249249,8.37282077249249,8.37282077249249,8.37282077249249
"5617",16.307218463566,16.307218463566,16.307218463566,16.307218463566
"5618",39.1571808699633,39.1571808699633,39.1571808699633,39.1571808699633
"5619",25.3282506063665,25.3282506063665,25.3282506063665,25.3282506063665
"5620",21.2441927126113,21.2441927126113,21.2441927126113,21.2441927126113
"5621",4.16641009788941,4.10743885428273,4.04914072943871,3.99150804014024
"5622",8.71458648996234,8.78844332641711,8.8628616723398,8.93784579670399
"5623",5.91100410989859,5.91100410989859,5.91100410989859,5.91100410989859
"5624",4.55955152948913,4.55955152948913,4.55955152948913,4.55955152948913
"5625",15.5858285154799,15.5858285154799,15.5858285154799,15.5858285154799
"5626",13.4445435501402,13.4445435501402,13.4445435501402,13.4445435501402
"5627",16.1888467110648,16.1888467110648,16.1888467110648,16.1888467110648
"5628",59.8145649216825,59.8145649216825,59.8145649216825,59.8145649216825
"5629",43.5109590150809,43.5109590150809,43.5109590150809,43.5109590150809
"5630",34.2679818919883,34.2679818919883,34.2679818919883,34.2679818919883
"5631",44.4478499734637,45.1235781863454,45.809353268726,46.5053245995787
"5632",52.9332914663481,52.9332914663481,52.9332914663481,52.9332914663481
"5633",59.4261599140966,59.4261599140966,59.4261599140966,59.4261599140966
"5634",52.4340724839431,52.4340724839431,52.4340724839431,52.4340724839431
"5635",30.3914683348663,30.3914683348663,30.3914683348663,30.3914683348663
"5636",68.853354018086,69.9951412314524,71.155591514888,72.335009925395
"5637",44.9200215097499,44.9200215097499,44.9200215097499,44.9200215097499
"5638",43.7321246531622,43.7321246531622,43.7321246531622,43.7321246531622
"5639",47.0330426211616,47.0330426211616,47.0330426211616,47.0330426211616
"5640",32.145255105372,32.145255105372,32.145255105372,32.145255105372
"5641",183.142091478969,183.142091478969,183.142091478969,183.142091478969
"5642",102.131641460078,102.131641460078,102.131641460078,102.131641460078
"5643",106.661025742931,106.661025742931,106.661025742931,106.661025742931
"5644",143.016138006712,143.016138006712,143.016138006712,143.016138006712
"5645",25.5206335435731,25.5206335435731,25.5206335435731,25.5206335435731
"5646",59.1948762834891,59.1948762834891,59.1948762834891,59.1948762834891
"5647",88.0144891603518,88.0144891603518,88.0144891603518,88.0144891603518
"5648",33.1751398859205,33.1751398859205,33.1751398859205,33.1751398859205
"5649",54.7338317249267,54.7338317249267,54.7338317249267,54.7338317249267
"5650",53.1679655605535,53.1679655605535,53.1679655605535,53.1679655605535
"5651",117.128278746895,117.128278746895,117.128278746895,117.128278746895
"5652",39.8844372366927,39.8844372366927,39.8844372366927,39.8844372366927
"5653",73.8595423148718,73.8595423148718,73.8595423148718,73.8595423148718
"5654",88.021940596034,88.021940596034,88.021940596034,88.021940596034
"5655",45.2882479116344,45.2882479116344,45.2882479116344,45.2882479116344
"5656",78.5796643656893,78.5796643656893,78.5796643656893,78.5796643656893
"5657",48.8616113908005,48.8616113908005,48.8616113908005,48.8616113908005
"5658",25.4631078555921,25.4631078555921,25.4631078555921,25.4631078555921
"5659",60.9505230576313,60.9505230576313,60.9505230576313,60.9505230576313
"5660",26.6917744704113,26.6917744704113,26.6917744704113,26.6917744704113
"5661",15.8551258732294,15.8551258732294,15.8551258732294,15.8551258732294
"5662",12.0446948942188,12.0446948942188,12.0446948942188,12.0446948942188
"5663",20.5715005160731,20.5715005160731,20.5715005160731,20.5715005160731
"5664",95.1741354687795,95.1741354687795,95.1741354687795,95.1741354687795
"5665",38.1223052677992,38.1223052677992,38.1223052677992,38.1223052677992
"5666",74.5128046742434,74.5128046742434,74.5128046742434,74.5128046742434
"5667",130.375311213665,131.991462257711,133.627494847026,135.283653560138
"5668",50.6602723786943,50.6602723786943,50.6602723786943,50.6602723786943
"5669",66.9624029475404,66.9624029475404,66.9624029475404,66.9624029475404
"5670",151.215449188748,151.215449188748,151.215449188748,151.215449188748
"5671",111.424818192115,111.424818192115,111.424818192115,111.424818192115
