"","V1","V2","V3","V4","V5","V6","V7"
"4165",7.98281173353682,7.98281173353682,7.98281173353682,5.49051032569063,7.75931202803718,4.81749908343071,4.81749908343071
"4166",5.81349681916011,5.81349681916011,5.81349681916011,5.81349681916011,6.3213817819505,5.81349681916011,5.81349681916011
"4167",4.99154279926488,4.99154279926488,4.99154279926488,9.80225434846953,7.7633867712804,8.78846428206557,8.78846428206556
"4168",6.13493173084163,6.13303781212902,6.79694352915952,8.41763764837858,8.31384021870991,8.41948719747582,8.41948719747582
"4169",15.8855236182574,16.7874618147403,6.76184720730873,20.4840587265847,18.0610749983068,46.5505489195774,24.7794527585886
"4170",32.6968776968318,41.7031353019474,35.9794021093157,32.6968776968318,29.1984919089506,32.6968776968318,41.7031353019474
"4171",31.7561330428725,43.1625794790404,34.4729583919866,28.3746119387096,28.3270999212254,28.1910646902052,41.1721873298118
"4172",22.5572360869209,36.058830198745,26.7952080773033,22.5572360869209,17.9565056163466,22.5572360869209,36.058830198745
"4173",5.81646697864742,5.81646697864742,5.81646697864742,5.81646697864742,7.79008847467396,5.81646697864742,5.81646697864742
"4174",4.01670409062479,4.3160826974393,4.3160826974393,4.3160826974393,5.10265599712388,4.3160826974393,4.3160826974393
"4175",4.08932703094522,4.08932703094522,4.08932703094522,4.08932703094522,3.38421235319275,4.08932703094522,4.08932703094522
"4176",12.6328708335857,12.6328708335857,12.6328708335857,12.6328708335857,13.5305945868893,12.6328708335857,12.6328708335857
"4177",11.0530145389736,11.0530145389736,11.0530145389736,11.0530145389736,11.5711889668865,11.0530145389736,11.0530145389736
"4178",19,24.4195910894152,31.7197976531404,24.7437639638231,19.0672393703985,19,19
"4179",12.7535840080385,12.7535840080385,12.7535840080385,12.7535840080385,11.6744703024578,12.7535840080385,12.7535840080385
"4180",3.24604889035618,4.11035127498775,2.62426757225914,2.77663403461483,3.10656099833906,2.95846749677999,3.07963736972879
"4181",8.75924644267813,8.75924644267813,8.75924644267813,8.75924644267813,9.8801545146568,9.86301202017646,9.86301202017646
"4182",8.13885800848519,8.13885800848519,8.13885800848519,8.13885800848519,10.5334723366565,8.13885800848519,8.13885800848519
"4183",14.9479844302666,14.9479844302666,14.9479844302666,14.9479844302666,17.6361890591223,14.9479844302666,14.9479844302666
"4184",37.0916560716446,37.0916560716446,37.0916560716446,9.51103024790059,9.46349268426183,11.3546147886416,49.982971501242
"4185",34.3463746672051,34.3463746672051,34.3463746672051,8.03160353533024,6.36559447262857,9.37919967371277,48.3974702615339
"4186",30.5819028867146,30.5819028867146,30.5819028867146,5.73899473884647,3.36226353081133,5.03091402490287,32.3145893157073
"4187",25.6020871530721,25.6020871530721,25.6020871530721,15.7605802278408,15.0731919347714,15.435339884864,15.435339884864
"4188",16.4105925473419,16.4105925473419,16.4105925473419,9.60485887150884,9.48748256702414,10.6113174342617,10.6113174342617
"4189",40.9301444092237,40.9301444092237,40.9301444092237,14.2919378786092,15.0248507669964,13.8763132695033,13.8763132695033
"4190",10.3994636517118,10.3994636517118,10.3994636517118,5.30666640262583,6.33713604340001,7.18447923924881,7.18447923924881
"4191",10.5899989326447,10.5899989326447,10.5899989326447,5.35829359872886,6.98381378476332,7.27258673200244,7.27258673200244
"4192",15.4478275615219,15.4478275615219,15.4478275615219,5.0432347847645,4.30651307978979,4.71919234704742,4.71919234704742
"4193",2.69250065407236,2.49643447867938,2.54690922173501,2.5335794647496,2.93979499005175,2.53615735822029,2.53639874108546
"4194",7.51976820025443,10.6312291479781,8.20132153174854,8.20132153174854,23.5625975556578,10.6961490491067,21.0455604851815
"4195",23.3301126990598,9.29478958460486,10.2595825507749,10.2370776493935,13.8230209850024,13.962765534184,14.2451323131162
"4196",8.68375833648228,8.68375833648228,8.68375833648228,8.68375833648228,5.59072413684834,14.6740790224848,9.28649487101217
"4197",24.1846878852649,14.2202341403402,12.9292682106905,9.33127999412844,8.14070251311217,9.05669221384525,9.05669221384525
"4198",5.18758913396255,5.18758913396255,5.18758913396255,5.18758913396255,5.99675726631032,5.18758913396255,5.18758913396255
"4199",74.669597059951,74.669597059951,74.669597059951,74.669597059951,81.7809261326942,75.5042114461642,173.132886116609
"4200",29.3017959504001,29.0348645787094,115.957779258708,34.2788510485793,36.7520884551902,29.0348645787094,115.957779258708
"4201",112.174912065847,112.174912065847,112.174912065847,112.174912065847,121.748395292507,111.944342428995,236.087711804673
"4202",14.2972608964571,14.2972608964571,14.2972608964571,7.53953466672305,8.2674961582652,6.76251896133799,6.76251896133799
"4203",10.6105720959108,11.3475262103806,11.3475262103806,11.3475262103806,10.4761826948146,7.76612296928801,7.76612296928802
"4204",6.28226418301478,7.35996500845331,9.20648079189016,21.3357425406558,48.1103688286401,19.9137805950793,22.1588503231917
"4205",9.15386497757853,10.4438756706583,14.1114881688926,36.5508216440528,48.0179083341639,34.5876892825388,33.3795535302668
"4206",42.90612525973,42.90612525973,42.90612525973,12.6496079871441,10.3090738134189,13.4311371480103,62.3880690586418
"4207",38.3292949642661,38.3292949642661,38.3292949642661,11.7435802364273,7.40736677347777,8.6258973925369,33.9787162967633
"4208",51.4166033005858,51.4166033005858,51.4166033005858,16.4693129968304,8.00817824024393,11.8751777314649,48.477357445875
"4209",39.1634114368906,39.1634114368906,39.1634114368906,22.5873460432415,23.7559034704868,39.5952106172719,21.5631316183055
"4210",5.34963080955249,5.34963080955249,5.34963080955249,13.4803326058662,1.66542842668635,5.34963080955249,5.34963080955249
"4211",19.5512317761603,9.37637596885534,8.41272933485146,8.41272933485146,8.37786311075485,13.6306421375372,8.96849094755922
"4212",6.5597943056628,9.12682991744414,6.86722975780651,5.13593342324514,4.94850729339058,4.95154858421565,4.93243236037845
"4213",22.443673416,16.8964888859784,16.8964888859784,16.8964888859784,16.8964888859784,16.8964888859784,16.8964888859784
"4214",5,5,5,5,8.45590393190971,5,5
"4215",4.39617442611898,4.53242667997826,4.57772662274829,4.59262108497761,4.28388784352302,4.59909716144914,4.59961939142714
"4216",3.56301443532633,3.56301443532633,3.56301443532633,3.56301443532633,3.0475145323386,3.56301443532633,3.56301443532633
"4217",4.65613546265309,4.65613546265309,4.65613546265309,4.65613546265309,4.87994075117598,4.65613546265309,4.65613546265309
"4218",5.15998549802327,5.15998549802327,5.15998549802327,5.15998549802327,4.23839064759978,5.15998549802327,5.15998549802327
"4219",5.92213751912368,5.92213751912368,18.4676210411687,7.50864173022878,6.90486558278108,5.92213751912368,5.92213751912368
"4220",4.73137081547573,3.91369886804796,3.18333504408729,3.55551980250681,3.38698712776816,3.53720411945965,3.53274308077593
"4221",4.64308727444696,5.4082914137636,5.01583979743597,4.89984903055677,6.21561984811567,5.03214795546592,4.99666439744042
"4222",6.34070511730451,6.34070511730451,10.1494747954535,4.27763208790408,5.21381960145662,6.34070511730451,6.34070511730451
"4223",4.53864551943179,4.53864551943179,12.0059144685139,3.57885697021453,4.32656064173597,4.53864551943179,4.53864551943179
"4224",4.10424609275761,4.10424609275761,4.10424609275761,4.10424609275761,3.35806105495782,4.10424609275761,4.10424609275761
"4225",6.57681205120605,6.57681205120604,6.57681205120604,6.57681205120605,4.44506334900249,6.57681205120604,6.57681205120604
"4226",4.9801262129793,4.9801262129793,4.9801262129793,4.9801262129793,5.19782465671122,4.9801262129793,4.9801262129793
"4227",12.0654658366702,12.0654658366702,12.0654658366702,12.0654658366702,11.4441127044103,12.0898338353798,12.1039544155178
"4228",17.5902902280679,3.6880394934841,4.2615099336506,4.2615099336506,3.41636617217504,4.2615099336506,4.2615099336506
"4229",60.3655993233618,5.42406108778523,7.14529020572419,40.7696586019337,2.96414973676266,4.546519272601,4.37691274754863
"4230",2.52508777374606,2.52508777374606,2.52508777374606,2.52508777374606,5.10175035555649,1.78547179594165,2.52508777374606
"4231",5.26392018799842,5.26392018799842,5.26392018799842,5.26392018799842,4.78287423336201,5.26392018799842,5.26392018799842
"4232",12.2130953313918,12.2130953313918,15.2496164195428,11.064431752231,12.2660125940805,12.2130953313918,12.2130953313918
"4233",10.3795158522117,10.3795158522117,14.7576895593755,8.53719740843402,9.90289225159357,10.3795158522117,10.3795158522117
"4234",4.90163787275223,4.90163787275223,15.3207052700124,3.60291847003509,7.37093634647298,18.5180476748463,2.20846002430496
"4235",4.97167758279981,4.97167758279981,12.8431755017872,2.98375204713853,4.76345883296567,13.7194828968586,2.37774187860859
"4236",10.4672711818632,10.4672711818632,10.4672711818632,10.4672711818632,9.81962728701965,22.53650917303,13.2734965329126
"4237",8.18789421156752,8.18789421156752,8.18789421156752,8.18789421156752,6.73623903068614,18.4430395854589,8.01067423856974
"4238",7.11557306965384,7.11557306965384,7.11557306965384,7.11557306965384,7.58526066047544,7.74787706259218,7.36511642073117
"4239",8.109449295799,8.109449295799,8.13548687225313,10.5111239695813,6.03112131711977,8.109449295799,8.109449295799
"4240",9.36398667689214,6.49558522196705,9.66470741140802,6.70776007048083,8.65632326752071,13.1858013365844,6.79587419851731
"4241",4.17142789231586,4.17142789231586,6.52374095468442,5.86056030598574,2.92176359069191,4.17142789231586,4.17142789231586
"4242",5.81490984582148,5.81490984582149,4.46083907812311,3.70869972648452,4.06663019997966,3.93211121836212,3.93211121836212
"4243",5.96266618691645,5.96266618691645,5.97913957096121,5.83858091851668,3.13269477965197,5.6205930078428,5.6205930078428
"4244",8.06888751464361,8.06888751464361,8.06888751464361,8.06888751464361,7.70746539935683,8.06888751464361,8.06888751464361
"4245",17.4138006505845,14.1272902696398,16.2428603176897,52.2809395271306,6.88437873649756,16.5912045350988,17.2250021828358
"4246",11.6579316172332,11.6579316172332,11.6579316172332,11.6579316172332,11.3305133883646,11.6579316172332,11.6579316172332
"4247",6.53359285643978,6.53359285643978,6.53359285643978,6.53359285643978,7.13245341285075,6.53359285643978,6.53359285643978
"4248",20.6174596717531,20.6174596717531,20.6174596717531,20.6174596717531,22.5317555819092,20.6174596717531,20.6174596717531
"4249",102.074832182175,102.074832182175,102.074832182175,102.074832182175,107.567401709179,102.074832182175,102.074832182175
"4250",109.309370730771,109.309370730771,109.309370730771,109.309370730771,112.534873292298,109.309370730771,109.309370730771
"4251",89.245862340755,89.245862340755,89.245862340755,89.245862340755,89.7344378142574,89.245862340755,89.245862340755
"4252",28.4684855015905,28.4684855015905,54.2306987910039,29.7919636623303,35.0015175876717,28.4684855015905,54.2306987910039
"4253",51.1611995308245,49.0850977541163,67.8754275496583,49.9556389615763,52.6081703418264,49.5232847079145,67.7106182262554
"4254",66.4129047765578,72.776999358121,66.6675569193828,68.8119507060367,66.9689613835149,70.4800643959804,67.41777506732
"4255",34.2168419625984,34.2168419625984,34.2168419625984,34.2168419625984,36.2152853604015,34.2168419625984,34.2168419625984
"4256",28.4118051046139,28.4118051046139,28.4118051046139,28.4118051046139,25.6431711769288,28.4118051046139,28.4118051046139
"4257",21.2933641304831,21.2933641304831,21.2933641304831,21.2933641304831,22.0356179723535,42.4270600414267,13.6268224468469
"4258",54.7972232827595,54.7972232827595,54.7972232827595,54.7972232827595,57.6953131430253,116.836356381572,61.2105295103118
"4259",10.3385874677352,9.27589066367667,9.34716509310126,9.37350278436645,52.4445867420924,10.7102551540143,9.38809090063033
"4260",16.7090149485149,20.4320902415361,19.5589858807399,17.6863329180775,18.6294709952387,17.4771240063064,17.4771240063064
"4261",12.0130054763223,14.2000530158983,13.2454483846086,11.7623592210505,10.3497682391657,11.9065231137235,11.9065231137235
"4262",17.1802230797587,15.1701156885469,14.1866392156304,12.4880860014412,10.3001469429889,11.9717601206499,11.9717601206499
"4263",11.9401226347995,12.7535645522426,12.4137922609553,10.7047707769021,9.94025575548964,9.92745585322346,9.92745585322346
"4264",16.9805133110144,18.631403322727,18.1437608798508,15.3809578984378,14.6241467592511,15.3625245255533,15.3625245255533
"4265",28.9868095021196,24.7507206522024,23.0786100820984,21.1773446759548,19.4365038763186,20.6924516634575,20.6924516634575
"4266",16.8921272312854,16.8921272312854,16.8921272312854,16.8921272312854,17.6015943613308,16.8921272312854,16.8921272312854
"4267",4.10295575689656,4.10295575689656,4.10295575689656,4.10295575689656,3.77917613977969,4.10295575689656,4.10295575689656
"4268",53.005884747274,53.005884747274,53.005884747274,624.584088995621,65.2514233523075,49.6171667421654,53.005884747274
"4269",23.2758179184093,22.5186749134138,22.9601488888816,289,57.1372380763549,22.7628436183847,22.8153425547578
"4270",8.12810235315533,4.67944487783405,6.46142845404647,39.7833858169483,7.80758748155382,5.6270059651363,5.82783223909348
"4271",14.4859415621683,14.4859415621683,14.4859415621683,14.4859415621683,16.5202331714872,14.4859415621683,14.4859415621683
"4272",16.1380519526845,16.1380519526845,16.1380519526845,16.1380519526845,20.3956416883868,16.1380519526845,16.1380519526845
"4273",5.85383798321079,5.85383798321079,5.85383798321079,5.85383798321079,8.04476613217058,5.85383798321079,5.85383798321079
"4274",6.53307391667506,7.02851350045919,7.02851350045919,7.02851350045919,8.0146671031763,7.02851350045919,7.02851350045919
"4275",13,13,13,13,10.1985021940524,13,13
"4276",13.8911022495011,13.8911022495011,13.8911022495011,13.8911022495011,14.5725469458666,13.8911022495011,13.8911022495011
"4277",22.576461818854,98.0381256006814,20.094515632707,21.1562682111451,22.7145996081054,21.0986181234067,94.0840288938728
"4278",16.7341794582753,76.0005629363341,16.2768042180754,16.7456879613618,15.768410244907,16.715685944184,72.8873871073778
"4279",21.1024330009963,106.665778653795,22.3140036800622,23.5753594408284,23.5983344919958,23.272436289233,97.0274734980302
"4280",16.6747170127927,65.7900242619941,17.2775048258694,16.6635727410408,15.2247928329204,16.6214162282525,65.6708206431168
"4281",21.9124346373152,92.4023219035578,22.9580955530481,21.9831489834187,20.0249180912429,21.8847846345325,92.3963805323381
"4282",28.1529955741706,98.0830787721017,30.7588607427369,28.108440886145,28.1526156528034,28.1420122010614,98.0837780066118
"4283",21.7736545936076,92.263674717408,24.3874192234175,21.8276076479681,18.6205010241344,21.8080191376338,92.3500487017971
"4284",60.418670647343,215.154450813647,58.5894157858756,60.4373154666341,60.930563314077,60.4376346561637,213.725519182261
"4285",34.3917465484596,131.994477393992,33.8943389743856,34.3315346541437,32.9130652343784,34.3953704120229,133.713958398276
"4286",48.0769620497526,187.428439029329,41.1495658788301,48.0200858244738,45.186782423991,48.0087530558708,191.815387797475
"4287",30.2893754612746,129.378384910068,31.2472898910212,30.0811851911621,28.2727604521377,30.3433287553997,132.528015533304
"4288",36.4922655337247,148.40455125469,33.5099641125237,36.8037124615254,34.6739189031456,36.6960537991299,142.040396719762
"4289",40.7662011443492,154.326215912373,34.1668463970461,40.6196126434074,34.9687308554996,40.7497443169728,151.958785010185
"4290",16.0288329975321,77.5074333411075,16.4262499708326,16.0319750148506,13.6933003390574,15.9962613051306,76.0224097067279
"4291",33.6702574380267,105.080787516733,29.4155619556273,33.696407810904,32.7821835347757,33.6743334923367,107.83785381224
