"","V1","V2","V3","V4","V5","V6","V7"
"3469",5.59984335308995,5.59984335308995,5.59984335308995,4.78840864303333,4.78840864303333,5.59984335308995,5.59984335308995
"3470",18.0616882897341,18.0616882897341,18.0616882897341,22.854470944101,22.854470944101,18.0616882897341,18.0616882897341
"3471",3.95864776816646,3.95864776816646,3.95864776816646,5.58096908476189,5.58096908476189,3.95864776816646,3.95864776816646
"3472",12.4296671198988,12.4296671198988,12.4296671198988,11.8478364939635,11.8478364939635,12.4296671198988,12.4296671198988
"3473",11.5580315788808,11.5580315788808,11.5580315788808,10.9751339263384,10.9751339263384,11.5580315788808,11.5580315788808
"3474",6.35565799471043,6.35565799471043,6.35565799471043,5.17449261444438,5.17449261444438,6.35565799471043,6.35565799471043
"3475",12.8312516992091,12.8312516992091,12.8312516992091,15.8145367601364,15.8145367601364,12.8312516992091,12.8312516992091
"3476",5.82135591001355,5.82135591001355,5.82135591001355,5.94283121547051,5.94283121547051,5.82135591001355,5.82135591001355
"3477",4.58089957006774,10.0556553020194,7.42815758506042,9.0997854308014,9.0997854308014,7.42815758506042,7.42815758506042
"3478",11.1946931947746,11.1946931947746,11.1946931947746,10.2934505860534,10.2934505860534,11.1946931947746,11.1946931947746
"3479",8.63547601120875,8.63547601120875,8.63547601120875,11.0215879734405,11.0215879734405,8.63547601120875,8.63547601120875
"3480",5.60933646860021,5.60933646860021,5.60933646860021,6.54040629263508,6.54040629263508,5.60933646860021,5.60933646860021
"3481",12.0460930291301,12.0460930291301,12.0460930291301,13.0244457364616,13.0244457364616,12.0460930291301,12.0460930291301
"3482",8.46668175576103,8.46668175576103,8.46668175576103,10.6544038501107,10.6544038501107,8.46668175576103,8.46668175576103
"3483",12.2622743271282,12.2622743271282,12.2622743271282,13.027965875199,13.027965875199,12.2622743271282,12.2622743271282
"3484",6.44920846659424,6.44920846659424,6.44920846659424,7.7513493267313,7.7513493267313,6.44920846659424,6.44920846659424
"3485",4.88778589257149,4.2913174843654,4.2913174843654,4.54787070300458,4.54787070300458,4.2913174843654,4.2913174843654
"3486",24.0903306032504,23.3897167847761,23.3897167847761,19.8253000034097,19.8253000034097,23.3897167847761,23.3897167847761
"3487",5.72434684003736,5.72434684003736,5.72434684003736,5.75115163890201,5.75115163890201,5.72434684003736,5.72434684003736
"3488",14.0697952074065,13.1002151487285,12.7683563137928,13.7391139528178,12.7908096942297,12.7683563137928,12.7683563137928
"3489",6.01095058328997,5.71401799777857,5.71401799777857,6.01502290847428,6.01502290847428,5.71401799777857,5.71401799777857
"3490",6.75238490615903,6.75238490615903,6.75238490615903,7.53329835325702,7.53329835325702,6.75238490615903,6.75238490615903
"3491",12.7054411850289,11.244081891218,10.6861504894579,11.1866480520745,11.0897877805355,10.3342852865343,10.3188205968566
"3492",10.836804114451,9.22782548977961,10.2886806791608,11.4410254966262,11.3160488697535,10.0567287375383,9.90730362012149
"3493",73.0711401466716,73.0711401466716,73.0711401466716,72.2445392685757,72.2445392685757,73.0711401466716,73.0711401466716
"3494",76.5876331197995,76.5876331197995,76.5876331197995,82.7552661296334,82.7552661296334,76.5876331197995,76.5876331197995
"3495",8.57037506191237,8.57037506191237,8.57037506191237,9.94952291079897,9.94952291079897,8.57037506191237,8.57037506191237
"3496",18.7377496965512,18.7789980850001,19.7706806474666,19.5105967516018,20.0707075065872,22.5424728526809,23.2698393560108
"3497",23.5307800230592,23.5307800230592,23.5307800230592,27.7142252610295,29.3497007167283,41.5387499032252,33.1210428373394
"3498",16.8553794878799,16.8553794878799,16.8553794878799,15.2642572705983,23.8464570747968,22.2173448819737,22.4581951201955
"3499",1.98684808226241,2.81296770691191,2.81296770691191,2.2010378011689,2.2010378011689,2.81296770691191,2.81296770691191
"3500",4.60018567081655,4.60018567081656,4.60018567081655,5.82460883767597,5.82460883767597,6.52729878311274,6.52729878311274
"3501",7.31269908325746,7.31269908325746,7.31269908325746,7.42257329560293,7.42257329560293,7.31269908325746,7.31269908325746
"3502",10.7193916755857,10.7193916755857,10.7193916755857,9.14863428178535,9.14863428178535,10.7193916755857,10.7193916755857
"3503",19.1466252137417,17.3688152062994,17.3729209996462,14.1745839863619,14.1745839863619,16.8688347730426,16.7975742635263
"3504",4.15136891152274,4.15136891152274,4.15136891152274,5.2048028224027,5.2048028224027,4.15136891152274,4.15136891152274
"3505",12.6016998201005,12.6016998201005,12.6016998201005,13.8166335520526,13.8166335520526,12.6016998201005,12.6016998201005
"3506",35.2225076019732,37.5059087948357,37.9864705677674,36.6769010831201,37.7834769955228,37.3769532029776,70.3713038226797
"3507",43.9026040964326,43.9026040964326,43.9026040964326,43.3815642424982,43.3815642424982,43.9026040964326,121.907887717022
"3508",29.2926331324911,29.2926331324911,29.2926331324911,19.1810764185927,19.1810764185927,29.2926331324911,64.6835383838224
"3509",27.7795128989763,27.7795128989763,27.7795128989763,22.2525203763481,22.2525203763481,38.7540309562907,63.8389292624852
"3510",24.813567268682,24.4262871304399,24.0448173439371,19.4835548398889,19.1762407105587,22.9344048892312,43.7756795733397
"3511",22,22,22,19.4976648946316,19.4976648946316,22,40.3506651242553
"3512",19.0935221066828,19.0935221066828,19.0935221066828,16.7163476826951,16.7163476826951,19.0935221066828,42.9215016537062
"3513",78.4988843281156,78.4988843281156,78.4988843281156,76.0774095500771,76.0774095500771,78.4988843281156,108.686334394966
"3514",19.5404012056952,19.5404012056952,19.5404012056952,16.3632041989944,16.3632041989944,19.5404012056952,19.5404012056952
"3515",8.1210926130715,8.72306041969557,7.69711407157252,6.55635970472144,6.19646335422198,7.29837942290636,7.10895829699204
"3516",30.8647165016834,30.8647165016834,30.8647165016834,27.9484878892837,27.9484878892837,30.8647165016834,30.8647165016834
"3517",17.3935611947837,21.8706756934865,24.578551768913,23.7181530979259,24.924504436749,25.2585072304148,28.0568161144763
"3518",10.1414076798697,10.1414076798697,10.1414076798697,9.20094624990796,9.20094624990796,10.1414076798697,10.1414076798697
"3519",14.0946922103779,14.0946922103779,14.0946922103779,12.6483589270276,12.6483589270276,14.0946922103779,14.0946922103779
"3520",8.93321121453189,8.93321121453189,8.93321121453189,7.29852532561093,7.29852532561093,8.93321121453189,8.93321121453189
"3521",20.0362189801596,19.1783882925292,19.9410538441493,19.0269246225563,19.0269246225563,19.9410538441493,19.9410538441493
"3522",16.6845260646084,16.6845260646084,16.6845260646084,17.7550858387514,17.7550858387514,16.6845260646084,16.6845260646084
"3523",7.75123246672052,7.75123246672052,7.75123246672052,7.93936786371916,7.93936786371916,7.75123246672052,7.75123246672052
"3524",4.76396101321886,4.76396101321886,4.76396101321886,3.45007854298396,3.45007854298396,4.76396101321886,4.76396101321886
"3525",14.2449681555022,13.2985185687481,13.0342300637739,11.0471748880998,11.0281461610541,12.9297636621863,12.9278980645758
"3526",4.82819396459863,4.82819396459863,4.82819396459863,4.40919481276291,4.40919481276291,4.82819396459863,4.82819396459863
"3527",48.9970075156728,48.9970075156728,48.9970075156728,42.2754937698571,51.6972531290088,43.9160186868272,48.9970075156728
"3528",26.9961069524009,29.8452062418679,31.3548511417765,36.3405034960994,57.9313249728953,33.0477550285775,32.8008955081328
"3529",7.60561306764816,7.60561306764816,7.60561306764816,8.29347509813212,8.29347509813212,7.60561306764816,7.60561306764816
"3530",182.392413336047,176.445574755604,174.35473252826,169.547366940351,169.286206124878,173.245541871623,173.211020922988
"3531",102.834721970847,102.834721970847,102.834721970847,108.134297314854,108.134297314854,102.834721970847,102.834721970847
"3532",26.4096812486926,28.7364182510863,28.7364182510863,33.7681180244827,33.7681180244827,28.7364182510863,28.7364182510863
"3533",31.6040043896664,31.6040043896664,31.6040043896664,34.2716666617176,34.2716666617176,31.6040043896664,31.6040043896664
"3534",34.6983294044898,34.6983294044898,34.6983294044898,31.338243755817,31.338243755817,34.6983294044898,34.6983294044898
"3535",24.2408327777959,24.2408327777959,24.2408327777959,26.3636011571623,26.3636011571623,24.2408327777959,24.2408327777959
"3536",30.7400516733667,30.7400516733667,30.7400516733667,27.9148717597649,27.9148717597649,30.7400516733667,30.7400516733667
"3537",38.6685603756033,38.6685603756033,38.6685603756033,40.427578208323,40.427578208323,38.6685603756033,38.6685603756033
"3538",11.1615068391142,10.4021537889391,10.0704059963756,8.89654590554201,8.83544777091614,9.82354787999633,9.80949881825204
"3539",13.608467451493,12.8543731607985,12.8543731607985,15.4492621101328,15.4492621101328,12.8543731607985,12.8543731607985
"3540",2.41226462150159,3.57978137255413,4.38571432689524,6.21998449554064,6.5839765935506,5.35548623157861,5.45104644456528
"3541",7.48927375863576,7.48927375863576,7.48927375863576,8.93485722950625,8.93485722950625,7.48927375863576,7.48927375863576
"3542",6.39846558011836,6.39846558011836,6.39846558011836,6.98498830178275,6.98498830178275,6.39846558011836,6.39846558011836
"3543",8.95125331545269,8.95125331545269,8.95125331545269,11.0913281217601,11.0913281217601,8.95125331545269,8.95125331545269
"3544",9.34451757950648,9.34451757950648,9.34451757950648,8.81611801901572,8.81611801901572,9.34451757950648,9.34451757950648
"3545",6.75490797900455,6.75490797900455,6.75490797900455,8.25506967975125,8.25506967975125,6.75490797900455,6.75490797900455
"3546",24,24,24,18.6204039760477,18.6204039760477,24,48.046349925445
"3547",15.9470464500714,15.9470464500714,15.9470464500714,17.2000604916666,17.2000604916666,15.9470464500714,29.4352160138442
"3548",36.7089520246752,45.0690103904865,39.3397176929448,42.5789445799583,40.1062385304066,37.6476667673788,74.8790394269291
"3549",15.8273249093101,15.8273249093101,15.8273249093101,15.2712587693362,15.2712587693362,15.8273249093101,40.6892069483853
"3550",51.0768546000684,50.2005292221662,49.3389502450184,53.3916937812171,52.4764153533318,46.8402310696857,84.9752478865687
"3551",31.5470232215145,31.5470232215145,31.5470232215145,34.5970366441451,34.5970366441451,31.5470232215145,75.4299582740935
"3552",43.9794944695446,50.8950027868671,47.3389339553901,40.7562724771347,40.0323953313689,48.6333331844433,105.51853635354
"3553",23.2837798227677,22.8036620816278,22.3330368102369,21.390944841059,20.9482505843355,20.9762575256803,39.8279140352526
"3554",90.542152938978,90.542152938978,90.542152938978,67.0814017479667,67.0814017479667,90.542152938978,144.679954511739
"3555",40.0723296889356,31.1360947104373,22.0520683249473,24.6156140056347,23.8797790126504,22.9447841893841,22.7109265619982
"3556",12.7573328072163,13.0813678544298,14.1414018709068,10.8715906268815,11.1512096114032,14.1414018709068,12.7573328072163
"3557",13.1349128420763,13.1349128420763,13.1349128420763,11.3201990891493,11.3201990891493,13.1349128420763,13.1349128420763
"3558",3.94915440990206,3.94915440990206,3.94915440990206,4.11941518499573,4.11941518499573,3.94915440990206,3.94915440990206
"3559",5.40320419107268,5.40320419107268,5.40320419107268,5.69799070245847,5.69799070245847,5.40320419107268,5.40320419107268
"3560",10.6675040232248,10.6675040232248,10.6675040232248,8.41385919943548,8.41385919943548,10.6675040232248,10.6675040232248
"3561",3.47403883487879,4.68060474060104,4.68060474060104,4.36088717771618,4.36088717771618,4.68060474060104,4.68060474060104
"3562",3.44240607380714,3.44240607380714,3.44240607380714,4.34366793014174,4.34366793014174,3.44240607380714,3.44240607380714
"3563",5.50276737851,5.50276737851,5.50276737851,5.94283121547051,5.94283121547051,5.50276737851,5.50276737851
"3564",8.92362643925999,8.92362643925999,8.92362643925999,8.82756895902661,8.82756895902661,8.92362643925999,8.92362643925999
"3565",12.9023509980787,12.1509801931231,12.8201393612387,13.3445193992919,15.7294313268927,14.2033308053018,14.2033308053018
"3566",16.8996451498346,14.5052433850486,14.5052433850486,11.7281709250908,12.0610131691287,15.9633366151546,16.0563287750168
"3567",9.40875595651369,9.17945334599793,9.17945334599793,6.36267387253684,7.6053942668748,11.0223640695825,11.0223640695825
"3568",83.4659186187026,74.6426053390669,74.6426053390669,74.8948753619158,74.8948753619158,74.6426053390669,74.6426053390669
"3569",36.9821911356865,36.9821911356865,36.9821911356865,36.7728535392366,36.7728535392366,36.9821911356865,36.9821911356865
"3570",52.06185109735,52.06185109735,52.06185109735,54.9504331925062,54.9504331925062,52.06185109735,52.06185109735
"3571",34.7730654965124,34.7730654965124,34.7730654965124,39.8396541771321,39.8396541771321,34.7730654965124,34.7730654965124
"3572",3.9407539697502,3.9407539697502,3.9407539697502,4.17793426160964,4.17793426160964,3.9407539697502,3.9407539697502
"3573",18.2606407695199,18.2606407695199,17.7856247356912,18.0484486307026,16.8918503886735,18.5067495006911,18.5067495006911
"3574",6.54451792018108,6.54451792018108,6.54451792018108,8.22676731780667,8.22676731780667,6.54451792018108,6.54451792018108
"3575",5.21424735936502,5.21424735936502,5.21424735936502,8.21429020867411,8.21429020867411,5.21424735936502,5.21424735936502
"3576",15.3079375135633,15.3079375135633,15.3079375135633,17.6658121062342,17.6658121062342,15.3079375135633,15.3079375135633
"3577",14.2261880156701,14.2261880156701,14.2261880156701,17.3512906616152,18.4892884787537,14.2261880156701,14.2261880156701
"3578",9.01968789398792,9.01968789398792,9.01968789398792,11.0224970637106,11.0224970637106,9.01968789398792,9.01968789398792
"3579",8.41360116388708,8.41360116388708,8.41360116388708,9.0378740975607,9.0378740975607,8.41360116388708,8.41360116388708
"3580",7.52682943479882,7.52682943479882,7.52682943479882,7.00112627004993,7.00112627004993,7.52682943479882,7.52682943479882
"3581",7.89444560542529,6.45039074660421,6.45039074660421,8.62822120072241,8.62822120072241,6.45039074660421,6.45039074660421
"3582",6.93252465126299,6.93252465126299,6.93252465126299,8.42761724471544,8.42761724471544,6.93252465126299,6.93252465126299
"3583",32.5010126424487,28.617029916108,31.2334462202134,30.7893647226028,32.0851707415127,29.7950284767398,30.3812146216608
"3584",5.81573263133367,5.81573263133367,5.81573263133367,6.33888828503568,6.33888828503568,5.81573263133367,5.81573263133367
"3585",10.1202921727829,10.1202921727829,10.1202921727829,8.20256855297577,8.20256855297577,10.1202921727829,10.1202921727829
"3586",6.15969251974845,6.15969251974845,6.15969251974845,6.42776171214003,6.42776171214003,6.15969251974845,6.15969251974845
"3587",17.0000000000036,7.99999999999884,17.0000000000036,28.2278872543309,9.97748925021062,5.76048887093447,5.76048887093447
"3588",6.34048101025529,9.65886975248623,6.34048101025529,14.3052126610246,11.1952037676306,4.84890021818834,4.84890021818834
"3589",3.32344821407129,3.32344821407129,3.32344821407129,3.59840433211711,3.59840433211711,3.32344821407129,3.32344821407129
"3590",7.01373790640607,6.32837714783843,7.01373790640607,6.09414514874976,6.09414514874976,6.32837714783843,7.01373790640607
"3591",4.5796526471209,4.5796526471209,4.5796526471209,4.02588035376397,4.02588035376397,4.5796526471209,4.5796526471209
"3592",9.76732010702813,9.76732010702813,11.2078759880872,21.6626834284019,18.9884375624362,11.2078759880872,12
"3593",6.09355301580822,6.09355301580822,6.09355301580822,7.2736415376584,7.2736415376584,6.09355301580822,6.09355301580822
"3594",7.84656578885188,7.9339733092951,7.84656578885188,8.42578771987485,8.33356842345484,7.9339733092951,7.84656578885188
