"","V1","V2","V3","V4","V5","V6","V7"
"4331",3.22652762024073,4.02036886404862,4.40026662606566,4.58508065669631,4.67245700648558,4.713224448985,4.73212968998814
"4332",11.8270134434048,12.6222752977666,6.96018020632012,8.82880885249415,8.93047863340286,9.00356166533893,11.5649829524052
"4333",11.6442213797314,14.7284790991517,10.5089640513309,4.24610882169692,13.8569277397204,10.5089640513309,13.8569277397204
"4334",5.55559676472513,4.37054292847512,4.37054292847512,4.37054292847512,4.37054292847512,4.37054292847512,4.37054292847512
"4335",2.68708263560779,2.81811159081251,5.26233064271537,2.94466939682807,6.22341258613974,4.03254787660845,3.46591237159219
"4336",3.61538757695193,3.93411882723137,3.93411882723137,3.93411882723137,3.93411882723137,3.93411882723137,3.93411882723137
"4337",46.2244941036685,35.4415225334329,29.3920606090456,11.4456159836186,12.0159206226863,12.0159206226863,47.2515258896003
"4338",8.92202313033817,7.76268170745541,7.76268170745541,7.76268170745541,7.76268170745541,7.76268170745541,7.76268170745541
"4339",75.1792516078279,49.2053268195124,30.8861724277702,7.59587507071906,7.4268228044552,7.46133811853146,34.2887868838305
"4340",8.67746147091702,8.27852537564619,8.27852537564619,8.27852537564619,8.27852537564619,8.27852537564619,8.27852537564619
"4341",5.68763379136425,4.83758799504015,9.68684994690654,8.42658652341937,10.5741977387556,9.12013705343605,6.06169477323377
"4342",3.78374360900771,4.02175507457546,3.8135010148874,3.77421038402,4.1123233376253,4.21529108455502,4.04630853056841
"4343",5.67935953994672,4.32776303522145,4.32776303522145,4.32776303522145,4.32776303522145,4.32776303522145,4.32776303522145
"4344",14.3751501506905,15.2767857255006,15.2767857255006,22.8277462239814,14.7344031717767,15.2767857255006,15.2767857255006
"4345",8.64899556274642,10.2039190701648,10.2039190701648,14.2651112941574,12.6491452230441,10.2039190701648,10.2039190701648
"4346",9.60535481131698,8.18231553601872,8.18231553601872,8.18231553601872,8.18231553601872,8.18231553601872,8.18231553601872
"4347",7.20792145271922,8.96024100017381,8.96024100017381,8.96024100017381,8.96024100017381,8.96024100017381,8.96024100017381
"4348",3.87707831419376,3.28074507164391,3.50488244648585,4.09196696917241,3.27167735708902,3.80807690433722,3.36415634011781
"4349",3.66920680634018,3.97855173954053,3.97855173954053,3.97855173954053,3.97855173954053,3.97855173954053,3.97855173954053
"4350",6.27376972987135,2.50110504708154,2.73339860377859,2.96536491500914,3.19488535732686,3.42110744355189,3.64327350296904
"4351",7.24908217644253,8.97116447322549,9.24297027383983,9.35507024612134,9.4007872760029,9.41934717413198,9.42686813827369
"4352",4.98121256769176,4.32888118093858,4.32888118093858,4.32888118093858,4.32888118093858,4.32888118093858,4.32888118093858
"4353",6.47142244654643,3.74778209860392,2.4796596671244,4.81180981799366,4.20714642359993,4.92070057442974,3.74778209860392
"4354",17.1941951125274,12.0364232011346,12.4645619793425,14.0121719231801,11.7536607572342,14.1230245583674,12.2579597639549
"4355",3.84674101694042,5.13302644729028,7.34804579114068,9.74577580951532,9.33811275747702,7.43989105456593,8.93207914576741
"4356",7.67038469409228,6.84120631244291,6.84120631244291,6.84120631244291,6.84120631244291,6.84120631244291,11.729284552062
"4357",3.44804796056163,4.62222239098404,6.35172856889277,6.67727381593157,6.18875946947365,12.8861158067067,6.77590597611681
"4358",10.4833592929888,11.1808303993935,11.1808303993935,11.1808303993935,11.1808303993935,11.1808303993935,11.1808303993935
"4359",7.93913435940768,7.71220564272836,7.71220564272836,7.71220564272836,7.71220564272836,7.71220564272836,7.71220564272836
"4360",9.74424516639409,10.5442053989318,10.5442053989318,10.5442053989318,10.5442053989318,10.5442053989318,10.5442053989318
"4361",8.028704539947,7.14288560260245,6.33734174664318,5.82930913426973,5.82930913426973,5.82930913426973,5.82930913426973
"4362",7.02966039232296,6.82664518441494,5.79627733502566,5.79627733502566,5.79627733502566,5.79627733502566,5.79627733502566
"4363",6.59448113694401,5.6555557590079,4.40395810381928,4.40395810381928,4.40395810381928,4.40395810381928,4.40395810381928
"4364",14.9585222434239,13.4387791698978,13.4387791698978,13.4387791698978,13.4387791698978,13.4387791698978,13.4387791698978
"4365",7.00933071775071,7.48875022596905,7.48875022596905,7.48875022596905,7.48875022596905,7.48875022596905,7.48875022596905
"4366",7.33508710617124,7.47807540559704,7.47807540559704,7.47807540559704,7.47807540559704,7.47807540559704,7.47807540559704
"4367",6.80412375989346,7.0157572171605,7.0157572171605,7.0157572171605,7.0157572171605,7.0157572171605,7.0157572171605
"4368",4.83896759764367,5.62365360086569,5.66978470333546,5.68323813874313,7.82304820337466,9.63300072143495,5.78173170349765
"4369",13.0957444529045,13.9722127029707,12.00509142009,13.1408456077389,12.4543039988167,12.8582704833074,12.6167070732768
"4370",4.37323871850146,5.48945612956979,6.0574736551763,6.67848532406644,7.21214839373667,7.71835379484497,8.16916903218864
"4371",16.1092321626758,15.8831351250731,15.1923311429372,15.5006852076597,15.3607307425711,15.4237780879739,15.3952797058111
"4372",15.0383478391937,12.859528229841,14.3212974244155,14.2309240976534,14.8601023892602,15.4310509289138,15.6597899072098
"4373",120.058972476614,69.9514588012521,60.7645966438888,85.6312289356408,202.691626707618,216.964453860434,103.68552885299
"4374",6.93684063141314,6.59075276132685,6.59075276132685,6.59075276132685,6.59075276132685,6.59075276132685,6.59075276132685
"4375",15.917344363092,11.5329929998076,9.15321841504197,8.80558551336823,17.1370320373681,26.7547226609966,16.9461270241063
"4376",11.2195046777795,10.8177168957926,11.0102262446567,11.4448238915169,11.690234103596,11.9124728425218,12.073997095232
"4377",19.2738388623354,19.5405407315312,19.5405407315312,19.5405407315312,46.3370725703778,70.7174104329966,48.6965256783229
"4378",20.776671099862,21.3808339967623,21.3808339967623,21.3808339967623,39.323338846851,31.0333609858385,36.4206722347677
"4379",26.6596997008903,23.1244821402001,23.1244821402001,23.1244821402001,60.8737993849432,76.2815653290267,50.9673243620763
"4380",13.6712663506134,17.4589453531461,17.4589453531461,17.4589453531461,30.9074070371371,50.0843053664676,41.9061748377766
"4381",12.7999642397933,13.7779627350432,13.7779627350432,13.7779627350432,28.2486608126773,50.7457205605347,24.9485631883602
"4382",17.0648122933716,18.9396614909775,18.9396614909775,18.9396614909775,51.0218156213537,58.8511016788195,51.9689542514837
"4383",15.0128561616631,18.8388089374129,18.8388089374129,18.8388089374129,32.4055680970827,48.6415506707504,28.9670164823391
"4384",29.5257514189455,28.5203159678472,32.503542397822,32.3021210077684,119.647013961262,115.853150466363,77.4851770952205
"4385",15.9984158531004,16.2193859440231,16.5149772924623,16.7905327902205,80.9176912614755,98.8102073005827,43.3473673368695
"4386",23.5021813079445,26.9399251712042,26.9399251712041,26.9399251712041,70.4366832823873,79.4112537969672,55.4393700151852
"4387",23.2132786180078,25.5625349913628,28.325193145586,29.9825452848019,100.946992646892,120.767101165788,58.1091779176437
"4388",8.89961967045816,7.53198843645587,7.53198843645587,7.53198843645587,24.9536692110679,27.1131167483372,23.8237199228912
"4389",20.1615152127024,20.3178252218664,20.3178252218664,20.3178252218664,123.214615840312,71.7456497738318,55.8714120026114
"4390",6.43234897294787,11.6127339093563,7.11001986058468,10.6012483248674,25.2297490351122,53.5136778714303,21.2380613825113
"4391",8.62794655479626,7.33091474427173,7.33091474427173,7.33091474427173,28.784306001216,41.2701207256926,12.5960174335047
"4392",14.5683968014443,13.9731394056788,14.0664953340254,14.1010046580376,59.9517253745759,60.0542945353024,27.8362682767379
"4393",12.9530129780607,11.8660575312075,11.5919138664889,11.7377103994117,33.8992678474873,33.4987494050736,19.941779408084
"4394",6.64157520685027,8.181911462244,9.8508166332276,11.4314357759755,33.7989125049551,55.7403613331831,32.6947782203893
"4395",5.16556089993348,11.3160515823096,10.3894395037877,12.5408600561077,47.0957313302069,68.4780707128763,54.2057626445785
"4396",5.39085300417806,14.2931814033356,9.41732057995714,16.4147938948433,34.3971457560636,77.4445058284609,30.2780808652976
"4397",10.8710779872801,10.9199811878457,10.9199811878457,10.9199811878457,41.4193104602462,39.5126538500508,19.7749563901238
"4398",11.0624714539157,11.3136104918429,11.6014186990222,12.0696439817727,35.8561663739159,58.5395600977673,26.564263571585
"4399",11.1419330773806,13.0111925336012,13.0111925336012,13.0111925336012,49.9586981450888,55.5120775120027,32.6132867115146
"4400",4.84573275442106,4.83337549389471,4.35566868430206,6.84214559110063,4.12547798866236,4.12547798866236,4.83337549389471
"4401",30.4891409203732,34.4259281011297,34.4259281011297,34.4259281011297,66.4472134811992,78.6548726538651,78.8955254020953
"4402",14.6391250207616,13.7690823924031,13.7690823924031,13.7690823924031,49.9193158405254,73.4671121800073,31.1353090025598
"4403",5.26586169463459,4.5748033601374,4.5748033601374,4.5748033601374,4.5748033601374,4.5748033601374,4.5748033601374
"4404",21.5343542330183,22.6526484979277,22.6526484979277,22.6526484979277,57.3728588882923,89.9416217345909,38.2772348146471
"4405",24.4773050790636,30.689006413768,30.689006413768,30.689006413768,63.2161439713451,91.6528188821526,58.2412251751557
"4406",21.6616804877639,19.5997045030114,19.5997045030114,19.5997045030114,55.3075631116953,77.3894118474918,38.4525158544724
"4407",33.4490684764754,28.7231713109272,28.7231713109272,28.7231713109272,99.8602293085289,114.022266096866,59.7774834472414
"4408",29.5116823317528,31.9320724206081,31.932072420608,31.932072420608,75.1392273055954,105.912625411278,63.641218621942
"4409",17.6252554238452,21.244119126032,19.9127915291358,23.2097876968509,68.729660255172,133.738847454058,48.6372486461649
"4410",26.8454589589069,28.2324638696283,30.0186844997877,31.0787613001537,97.6449059059071,131.044717841067,68.1704527244767
"4411",16.6575931401482,16.9043851076928,16.9043851076928,16.9043851076928,57.9737976561606,86.0418883685826,44.2778498692293
"4412",38.5806974750124,31.6370811967563,32.8974001283444,33.4318118567131,131.234537954494,180.495440843509,77.6677721737464
"4413",14.5616232480711,20.8794589807309,20.3782809680748,23.0185618113379,64.9081976844058,81.3787531010157,38.9959471272685
"4414",14.0308783924188,15.1382621094198,15.1382621094198,15.1382621094198,37.271495794858,54.317965707974,21.9390125823087
"4415",23.4074371649887,25.4845914145997,25.4845914145997,25.4845914145997,68.554741113996,91.9165260248801,53.4967838107768
"4416",5.08291019947985,4.96873907748307,4.96873907748307,4.96873907748307,4.96873907748307,4.96873907748307,4.96873907748307
"4417",2.4281721389242,2.79079018124352,2.79079018124352,2.79079018124352,2.79079018124352,2.79079018124352,2.79079018124352
"4418",13.0144457509097,12.8715895973642,12.8715895973642,12.8715895973642,12.8715895973642,12.8715895973642,12.8715895973642
"4419",7,4.35211446748838,4.35211446748838,4.35211446748838,4.35211446748838,4.35211446748838,4.35211446748838
"4420",3.67736460563675,3.88902861260367,3.61859810380719,1.45896827426265,3.88902861260367,3.61859810380719,3.86232443485358
"4421",12.5551259490899,11.1202791963783,11.5350067349719,11.9101733247421,12.2482331069207,12.5518177148604,12.8236280330861
"4422",19.8836464712179,18.2858596298336,16.3161998229706,14.974761470992,21.3965384576929,17.7529323855238,21.8285674937823
"4423",64.6328952592051,20.697355061147,27.4379055661416,42.2328295856709,26.4991361982538,30.4324289820214,30.3748630670839
"4424",6.51808004783324,5.07874216775052,5.07874216775052,5.07874216775052,5.07874216775052,5.07874216775052,5.07874216775052
"4425",11.7400938462449,12.1117121755113,12.1117121755113,12.1117121755113,12.1117121755113,12.1117121755113,12.1117121755113
"4426",15.2831391383047,12.837010328275,13.1176911876037,13.2214357001281,13.2594495548654,13.2733343946915,13.2784000697453
"4427",9.23515548959728,11.5507773944712,11.6175348727733,11.6495526486791,11.6648774082479,11.6722051730915,11.6757074177974
"4428",32.5340820979051,26.0975719988245,26.0975719988245,26.0975719988245,26.0975719988245,26.0975719988245,58.3579314334286
"4429",30.8209830753126,24.034344519017,24.034344519017,24.034344519017,24.034344519017,24.034344519017,77.4093758963773
"4430",24.8284834926933,20.238808380993,20.3962181558122,20.5055888930744,20.5814347571869,20.6339618673619,59.3912263843958
"4431",21.961018343336,22.166667307542,22.166667307542,22.166667307542,22.166667307542,22.166667307542,33.4761441305616
"4432",12.1560896616296,14.393316202128,14.393316202128,14.393316202128,14.393316202128,14.393316202128,113.851572871689
"4433",16.1081748243017,12.6787054861538,12.6787054861538,12.6787054861538,12.6787054861538,12.6787054861538,45.9069168919039
"4434",22.3359296039903,20.8029262859157,20.8029262859157,20.8029262859157,20.8029262859157,20.8029262859157,64.1316905484721
"4435",24.2080843914436,23.6387647852907,23.6387647852907,23.6387647852907,23.6387647852907,23.6387647852907,75.9696026215566
"4436",3.96673108201779,2.52328142735709,5.06724424458899,6.60047102569245,3.78682381457183,3.71719609777693,2.94968638046985
"4437",4.57579632769603,5.17670808936741,5.1334472087711,5.11658113135068,5.10998597002946,5.10740404861096,9.06173708388358
"4438",3.1666626139322,2.94820971866435,2.94820971866435,2.94820971866435,2.94820971866435,2.94820971866435,6.12137797841451
"4439",4.74353582329036,4.2230582668979,4.37526707182206,4.51259520261911,4.6360913457763,6.77005929315649,4.28527529336528
"4440",25.0193479526731,29.4387839703244,29.4387839703244,29.4387839703244,29.4387839703244,29.4387839703244,29.4387839703244
"4441",10.0480149954005,9.57018145561312,9.4650830453978,9.42878575287517,9.41619472263755,9.41182039078876,9.41029986839542
"4442",6.13411759311775,7.03022940005826,7.05342862709479,7.71560091953736,7.58001066791418,7.33606878396951,7.15439027242262
"4443",35.1804678975039,39.5939955677023,22.8371796476949,19.779707912214,20.1773132124804,54.2521610340812,44.0097236729651
"4444",5.05979052387959,3.49952409292239,3.15045341298571,3.15045341298571,3.15045341298571,3.4418680502042,3.62488749289958
"4445",8.03366853018488,6.10589529717378,6.10589529717378,6.10589529717378,6.10589529717378,6.10589529717378,6.10589529717378
"4446",7.89295280206992,6.06516439649026,5.9015331365966,5.82963624067784,5.79774786066771,5.78354499839913,5.77720728146811
"4447",11.6151150943224,16.131418741013,15.9653152745745,16.015944852834,16.0004442305621,16.0051834579577,16.0037338673641
"4448",6.33067885334546,8.00008337141181,8.00008337141181,8.00008337141181,8.00008337141181,8.00008337141181,8.00008337141181
"4449",16.5542948102582,11.0931154384222,13.7849639190241,11.9594591460619,13.1291643445165,12.3507980500808,12.8562026899566
"4450",5.49630412046345,5.35270529550605,4.78550289452554,5.83788290460525,5.83788290460525,5.81774268586509,4.04296388580385
"4451",7.52728561698028,7.47245497509254,9.35600616203279,10.5796819780447,8.47356854079128,6.50666778728805,8.62376381958821
"4452",3.42975963279758,3.55635672846247,3.45898590536461,3.36369592838038,3.27044232915252,3.17918158962701,3.08987112174476
"4453",10.4271422382093,9.61467313608652,11.499745185161,11.4491811283809,9.74476212369084,9.52875013571655,8.34375054796082
"4454",13.2414730874707,13.7501150559579,14.8600320215308,15.6269510500604,16.1459425208822,16.4924194423293,16.7216894942709
"4455",11.8334536644881,9.99411880095942,9.99411880095942,9.99411880095942,9.99411880095942,9.99411880095942,9.99411880095942
