"","V1","V2","V3","V4","V5","V6","V7"
"3901",14.8027678174852,14.6302502902027,14.8027678174852,14.5226777648309,13.9896140444192,13.7359089108265,13.5750381952078
"3902",5.4211168313231,8.07740418725066,5.4211168313231,5.4211168313231,5.4211168313231,5.4211168313231,8.07740418725066
"3903",9.48225901785797,11.428537965491,9.48225901785797,9.48225901785797,9.48225901785797,9.48225901785797,11.428537965491
"3904",5.97608664520615,5.76182316577596,3.70296906594221,3.28366677759635,3.28366677759635,3.28366677759635,3.15209826430703
"3905",13.7828866359462,13.186071191788,13.7828866359462,13.7828866359462,13.7828866359462,13.7828866359462,13.186071191788
"3906",10.179514708688,13.5195312240784,5.75192110908596,3.74483386706885,3.74483386706885,17.1585687206423,3.44130317657554
"3907",27.5309571093782,29.0132278979774,27.5309571093782,27.5309571093782,27.5309571093782,27.5309571093782,29.0132278979774
"3908",11.1942602900732,9.95419343488629,11.1942602900732,11.1942602900732,11.1942602900732,11.1942602900732,9.95419343488629
"3909",9.8503942658185,8.23864371495853,9.8503942658185,9.8503942658185,9.8503942658185,9.8503942658185,8.23864371495853
"3910",4.98591203882573,5.28348791584537,4.98591203882573,4.98591203882573,4.98591203882573,4.98591203882573,5.28348791584537
"3911",16.8416071531421,19.6607106106141,16.8416071531421,16.8416071531421,16.8416071531421,16.8416071531421,19.6607106106141
"3912",10.1758423108184,9.72123273502013,10.1758423108184,10.1758423108184,10.1758423108184,10.1758423108184,9.72123273502013
"3913",77.8073011461369,63.9289528931102,72.8125464113758,72.8125464113758,72.8125464113758,36.7064413582406,32.8487586092104
"3914",95.9216519369655,60.5578691804656,8.58983388642383,14.5363617712465,14.5363617712465,23.0554951633803,75.069141692684
"3915",59.1921409088515,59.9338882249941,59.1921409088515,59.1921409088515,59.1921409088515,59.1921409088515,59.9338882249941
"3916",11.312698982061,13.0841768098477,11.312698982061,11.312698982061,11.312698982061,11.312698982061,13.0841768098477
"3917",13.6763896602449,11.7303694703222,13.6763896602449,13.6763896602449,13.6763896602449,13.6763896602449,11.7303694703222
"3918",15.3628542111377,15.4932334350096,15.3628542111377,15.3628542111377,15.3628542111377,15.3628542111377,15.4932334350096
"3919",17.7919876047806,16.4084503528606,17.7919876047806,17.7919876047806,17.7919876047806,17.7919876047806,16.4084503528606
"3920",21.0558800198609,20.4367548479358,34.8834825751141,21.0558800198609,18.4043049247609,22.2240984940722,15.1521719109718
"3921",5.54801390304953,5.35073118142689,5.54801390304953,5.54801390304953,5.54801390304953,5.54801390304953,5.35073118142689
"3922",20.4001322873681,19.8584565069259,21.5237578958162,21.5237578958162,20.4001322873681,18.0379338586386,23.6776161704771
"3923",8.80154356263627,7.82373851720999,13.4927507638395,6.67047923253721,19.5105659678323,3.73022138164711,12.0469494236293
"3924",6.9385872148547,6.14966199525404,7.1901103215078,7.35164034303616,7.264361068094,7.31119477862748,5.97542024146725
"3925",6.92795916001378,6.99565273647501,6.92795916001378,6.92795916001378,6.92795916001378,14.2345666833822,5.45286381815984
"3926",23.7650806258684,24.4876905439448,23.7650806258684,23.7650806258684,23.7650806258684,23.7650806258684,24.4876905439448
"3927",13.6247296967559,23.5652449425219,31.6278310681145,17.7187783784576,27.2309695735306,30.1849415469227,8.99245539928222
"3928",5.43828892479438,4.02163276639396,5.43828892479438,5.43828892479438,5.43828892479438,5.43828892479438,4.02163276639396
"3929",4.51255352917979,4.15204286264715,4.51255352917979,4.51255352917979,4.51255352917979,4.51255352917979,4.15204286264715
"3930",42.324684893131,43.5992955890933,42.324684893131,42.324684893131,42.324684893131,42.324684893131,43.5992955890933
"3931",23.3382572982657,23.040517780146,23.3382572982657,23.3382572982657,23.3382572982657,23.3382572982657,23.040517780146
"3932",16.624071730032,15.4381640511643,16.624071730032,16.624071730032,16.624071730032,16.624071730032,15.4381640511643
"3933",7.52873106407716,8.06021263761231,7.52873106407716,7.52873106407716,7.52873106407716,7.52873106407716,8.06021263761231
"3934",9.30758359449235,8.67929694332948,9.30758359449235,9.30758359449235,9.30758359449235,9.30758359449235,8.67929694332948
"3935",18.4719433654701,19.1993239202739,18.4719433654701,18.4719433654701,18.4719433654701,18.4719433654701,19.1993239202739
"3936",12.7349887134084,14.1822887253803,12.7349887134084,12.7349887134084,12.7349887134084,12.7349887134084,14.1822887253803
"3937",43,37.5941517778724,43,43,43,43,37.5941517778724
"3938",29.795431975465,26.6694259136823,29.795431975465,29.795431975465,29.795431975465,29.795431975465,26.6694259136823
"3939",36.031196179056,34.6346474384237,36.031196179056,36.031196179056,36.031196179056,36.031196179056,34.6346474384237
"3940",16.489682923859,16.6984659845949,16.489682923859,16.489682923859,16.489682923859,16.489682923859,16.6984659845949
"3941",4.60222965672347,4.23839064759978,4.60222965672347,4.60222965672347,4.60222965672347,4.60222965672347,4.23839064759978
"3942",6.38247550992624,5.49351089087335,6.38247550992624,6.38247550992624,6.38247550992624,6.38247550992624,5.49351089087335
"3943",4.13062203451209,3.85961475254204,4.19312509897614,4.19878463693082,4.20075703059719,4.20144409650972,3.88287160429151
"3944",34.0319413571249,31.0106175952129,38.9584118088019,40.8920274261879,42.5167462135016,43.8706336884209,38.0706220360924
"3945",25.7334596218245,24.5438837999212,25.7334596218245,25.7334596218245,25.7334596218245,25.7334596218245,24.5438837999212
"3946",9.48363606784966,10.3992270832783,9.48363606784966,9.48363606784966,9.48363606784966,9.48363606784966,10.3992270832783
"3947",8.21238943795898,9.19916556750248,8.21238943795898,8.21238943795898,8.21238943795898,8.21238943795898,9.19916556750248
"3948",7.92341815577944,10.7857978203951,8.59658302731355,8.59658302731355,17.3309901062296,12.8505211391816,10.7857978203951
"3949",5.51515293798771,6.53534362516533,5.51515293798771,5.51515293798771,5.51515293798771,5.51515293798771,6.53534362516533
"3950",12.3591062817722,11.3996484365273,12.3591062817722,12.3591062817722,12.3591062817722,12.3591062817722,11.3996484365273
"3951",13.3824553752665,16.7904701198851,13.3824553752665,13.3824553752665,13.3824553752665,13.3824553752665,16.7904701198851
"3952",12.3551703427342,15.2252817045048,12.8122195276681,12.8122195276681,12.8122195276681,12.8122195276681,15.2252817045048
"3953",10.3417667532187,11.596384044229,10.3417667532187,10.3417667532187,10.3417667532187,10.3417667532187,11.596384044229
"3954",48.9361999793135,66.5001787222599,59.0769012644572,59.0769012644572,105.575573530903,48.9361999793135,57.88879521814
"3955",8.80554698531789,12.1167733920364,10.6704428800083,10.6704428800083,31.8535563108481,8.80554698531789,11.3217965473722
"3956",8.46583869016625,16.9584519391775,11.8441188163971,11.8441188163971,25.5426953768432,8.46583869016625,16.310487347103
"3957",20.5002508642415,20.5751393236101,20.6324055670325,20.6324055670325,35.4440103235539,20.5002508642415,20.0262140347836
"3958",17.1242505664944,15.0160811720829,16.636408532476,16.636408532476,29.6895234434986,17.1242505664944,12.4110109614285
"3959",10.4819227378787,13.8576831605894,13.9990162274,13.9990162274,30.1976225192281,10.4819227378787,11.0716754586908
"3960",19.3828779706806,15.2220813336137,18.7403070450758,18.7403070450758,40.0251206440775,19.3828779706806,13.602792719082
"3961",32.176582363858,25.2470905222206,31.2416682626232,31.2416682626232,54.7420705637676,32.176582363858,23.6238255409972
"3962",16.6802950139015,26.5956221430033,21.2081927481434,21.2081927481434,37.2897232193603,16.6802950139015,26.5956221430033
"3963",27.7524917108783,17.2665109113604,24.0898914785082,24.0898914785082,39.5731012981288,27.7524917108783,15.7622868095029
"3964",16.0425583400507,20.140243297362,19.2764339038957,19.2764339038957,40.337067633312,16.0425583400507,20.140243297362
"3965",9.05194214083062,12.906678200629,12.3621156696178,12.3621156696178,26.6276078952048,9.05194214083062,12.2323744228843
"3966",7.22844383920314,6.96165438259136,7.22844383920314,7.22844383920314,7.22844383920314,7.22844383920314,6.96165438259136
"3967",9.28297835521715,12.1275582876804,9.28297835521715,9.28297835521715,9.28297835521715,9.28297835521715,12.1275582876804
"3968",2,2.74007735918162,2,2,2,2,2.74007735918162
"3969",5.07157145809116,6.92368787969752,5.07157145809116,5.07157145809116,5.07157145809116,5.07157145809116,6.92368787969752
"3970",6.90650002247443,6.75725919178238,6.76381015621327,6.76381015621327,17.8714467862099,6.90650002247443,5.14366221660579
"3971",4.10390302669471,4.39596806919384,4.10390302669471,4.10390302669471,4.10390302669471,4.10390302669471,4.39596806919384
"3972",5.39431749712332,4.86736525660241,5.39431749712332,5.39431749712332,5.39431749712332,5.39431749712332,4.86736525660241
"3973",6.77918948132756,6.48513945702655,6.77918948132756,6.77918948132756,6.77918948132756,6.77918948132756,6.48513945702655
"3974",16.3478846230859,18.1103767800952,16.3478846230859,16.3478846230859,16.3478846230859,16.3478846230859,18.1103767800952
"3975",4.51124793169747,4.83194642913479,3.82306720788694,3.75048302125681,3.72184363584003,8.04312856597512,3.93260015414309
"3976",6.5833427318212,5.25150651810867,6.5833427318212,6.5833427318212,6.5833427318212,6.5833427318212,5.25150651810867
"3977",13.0242001567474,13.0366929108648,11.9335075533719,30.1853786721269,16.9825384444866,9.57814741995202,32.8453881843951
"3978",5.69936232191761,4.3952245545615,5.69936232191761,5.69936232191761,5.69936232191761,5.69936232191761,4.3952245545615
"3979",46.4243237928057,30.9162840011689,15.9630628305236,28.7661047505105,20.8739087061228,43.3829002047549,22.8757955562586
"3980",4.83265175051726,4.7619838242579,4.83265175051726,4.83265175051726,4.83265175051726,4.83265175051726,4.7619838242579
"3981",29.7382097743119,30.5085192383827,29.7382097743119,29.7382097743119,29.7382097743119,29.7382097743119,30.5085192383827
"3982",39.9477626198882,40.7654124263988,42.7959184166233,43.0749271526452,43.0749271526452,43.0749271526452,41.7425222073697
"3983",6.73574872508696,7.64336896033876,6.92800952187072,6.96724455690422,6.96724455690422,6.96724455690422,7.73609442699616
"3984",7.47844818105516,7.02729280001529,7.47844818105516,7.47844818105516,7.47844818105516,7.47844818105516,9.11815760722603
"3985",771.653881895249,772.705575622062,771.653881895249,771.653881895249,771.653881895249,771.653881895249,772.705575622062
"3986",285.716647060336,284.101753149192,289.620883407921,291.592893140336,293.578283956517,295.577146653886,293.906714772004
"3987",23.7486407314393,30.8742776319548,23.7486407314393,23.7486407314393,23.7486407314393,23.7486407314393,30.8742776319548
"3988",28.5510657810592,34.4288319795391,30.3937838206753,30.0913081570087,30.5612670429068,30.2516404758065,37.2076153843709
"3989",61.0036777913101,44.9277847056702,27.7198239176096,32.3081965619336,32.1353013991734,59.6234635311405,27.8374251641294
"3990",12.4120836913941,15.6417329226232,13.0768715964036,13.1320181085379,13.1501287239617,13.1560660468055,15.9386416653832
"3991",18.0248758493496,22.7150348786142,18.0248758493496,18.0248758493496,18.0248758493496,18.0248758493496,22.7150348786142
"3992",10.6085529579333,16.3161313154277,11.3784128456776,11.4419113156191,11.4626134870675,11.4693475187057,16.7233096157656
"3993",8.41620546245523,9.60234577193755,8.41620546245523,8.41620546245523,8.41620546245523,8.41620546245523,9.60234577193755
"3994",36.3729876044978,24.6244619673899,13.7983613195725,29.2671689841405,19.2887247908289,20.1153467423221,24.5073747028201
"3995",17.3807042505998,27.9930468306663,21.4368623341593,18.8757616237754,18.4300569376223,20.3480044540226,7.30609774138867
"3996",17.9530107221401,16.2770650350417,18.6595043332285,18.2121358901944,18.4920909538199,18.5384979381956,11.908629585539
"3997",7.62989745612167,7.35885538725449,7.62989745612167,7.62989745612167,7.62989745612167,7.62989745612167,7.35885538725449
"3998",13.9311164551503,12.3254049047166,13.8390552751062,12.5589355634205,14.0263559825073,13.6225783098296,11.4236056583105
"3999",8.61678559855259,9.6087604013219,8.61678559855259,8.61678559855259,8.61678559855259,8.61678559855259,9.6087604013219
"4000",6.10472361570821,6.00092780978409,6.10472361570821,6.10472361570821,6.10472361570821,6.10472361570821,6.00092780978409
"4001",16.5342455719209,18.094415715685,16.5342455719209,16.5342455719209,16.5342455719209,16.5342455719209,18.094415715685
"4002",42.6678718957212,45.9878700671352,42.6678718957212,42.6678718957212,42.6678718957212,42.6678718957212,45.9878700671352
"4003",6.89741655956002,4.08335732534956,5.4466707343014,5.5073576833511,4.87245895647805,5.54899409014617,4.74252162840292
"4004",74.9016915239437,79.0201264861077,71.7659041345562,72.4972141912447,72.4972141912447,75.6645167920594,79.0201264861077
"4005",8.85433621529003,8.82871595429453,8.85433621529003,8.85433621529003,8.85433621529003,8.85433621529003,8.82871595429453
"4006",9.31474164131123,10.6898896725104,9.31474164131122,9.31474164131123,9.31474164131122,9.31474164131122,10.6898896725104
"4007",15.0787496034425,20.7676769801409,18.8458373468061,18.8458373468061,18.8458373468061,18.8458373468061,20.7676769801409
"4008",2.44492578811118,2.18391259883037,2.44492578811118,2.44492578811118,2.44492578811118,1.8738227608821,4.73996482011401
"4009",15.7341279128795,10.9051808016036,12.353569762568,11.8932829468084,11.678208971498,11.5763438348066,9.38118100244217
"4010",36.5350410417048,50.5398908706669,36.5350410417048,36.5350410417048,36.5350410417048,36.5350410417048,50.5398908706669
"4011",205.250138520095,213.841045583355,205.250138520095,205.250138520095,211.815345272995,201.744477613329,213.841045583355
"4012",110.744749136839,103.082296420038,66.3487525033983,110.744749136839,66.3487525033983,84.0691092475891,79.4847153325696
"4013",8.0736215675811,8.1791785368959,8.0736215675811,8.0736215675811,8.0736215675811,8.0736215675811,8.1791785368959
"4014",6.11381969733661,6.28839709028092,6.11381969733661,6.11381969733661,6.11381969733661,6.11381969733661,6.28839709028092
"4015",7.04151653759269,6.87026140788092,7.04151653759269,7.04151653759269,7.04151653759269,7.04151653759269,6.87026140788092
"4016",9.04551975668219,11.950272181432,9.04551975668219,9.04551975668219,9.04551975668219,9.04551975668219,11.950272181432
"4017",28.7781233415954,30.6455615473909,28.5495264568919,48.2310927689808,29.0860741032542,28.5307636858799,39.4510273147019
"4018",7.47466636006652,8.59518887355543,7.47466636006652,7.47466636006652,7.47466636006652,7.47466636006652,8.59518887355543
"4019",12.5743488387419,13.428877506997,12.5743488387419,12.5743488387419,12.5743488387419,12.5743488387419,13.428877506997
"4020",9.60447271118654,10.6455415251766,9.60447271118654,9.60447271118654,9.60447271118654,9.60447271118654,10.6455415251766
"4021",4.72070691404037,4.98717295008853,4.72070691404037,4.72070691404037,4.72070691404037,4.72070691404037,4.98717295008853
"4022",19.8529220557061,20.1764952908472,19.8529220557061,19.8529220557061,19.8529220557061,19.8529220557061,20.1764952908472
"4023",16.80407680035,14.2649102512164,16.6142234773428,16.6142234773428,16.6142234773428,12.1686994178955,12.6376956198629
"4024",8.99175533291532,7.68705129566407,8.99175533291532,8.99175533291532,8.99175533291532,8.99175533291532,7.68705129566407
"4025",3.15571288588801,2.75921883127628,3.15571288588801,3.15571288588801,3.15571288588801,3.15571288588801,2.75921883127628
"4026",6.09695673199596,4.62848720015772,6.09695673199596,7.072221737725,5.76680947731306,6.09695673199596,4.62848720015772
