"","V1","V2","V3","V4","V5","V6","V7"
"7267",29.7379775410296,87.3247903791428,62.5129868377667,13.3554868330772,30.4278027022195,27.9374235030989,28.2605917701088
"7268",36.841903035363,238.069753918293,78.678824126809,16.6824192654987,39.6460703860639,37.9048614981887,37.874660180785
"7269",14.397855665644,58.1781719876491,21.245637292784,13.4313744915492,10.6050534093294,16.0927525183929,15.7038835743352
"7270",15.197319999312,37.2415328989713,29.0152870009775,16.6888647364385,16.5859698624236,17.2466074199445,17.1331331193621
"7271",14.4624237821999,35.1115462903923,14.2002181501715,9.46728676077101,9.68496015927702,10.2154554956411,11.8587559460197
"7272",13.3318687304572,43.3763951281876,14.7124115647681,11.5247405720342,11.739873435792,11.6922859991195,13.4214174989693
"7273",17.9140432087796,31.4533514095239,5.51516039034484,15.8748380124614,19.652502942554,20.6454405154659,23.1805978975385
"7274",6.81603270676785,5.37517946151968,5.37517946151968,5.36990351243622,5.37517946151968,5.37517946151968,5.37517946151968
"7275",4.20415680050623,4.30052522010104,5.17771568791326,5.1913450259497,4.16940170497669,4.2763308729876,9.27497608630555
"7276",13.340486177417,16.7722215507236,13.4087749467675,6.9589782977917,12.8544384128229,12.4253472083586,12.3224844049501
"7277",7.34353444528215,16.4914421997361,9.42198746722944,8.36061817005893,7.3628822201844,7.09681261997873,7.09681261997873
"7278",4.38698999653401,4.38698999653401,4.38698999653401,5.51853600161423,4.38698999653401,4.38698999653401,4.38698999653401
"7279",12.7477729714984,10.9647262295382,7.12624457156156,6.42301633642948,11.7670449490643,13.889150370885,13.3358838988777
"7280",2.88123566785417,2.88123566785417,2.88123566785417,3.32674205221619,2.88123566785417,2.88123566785417,2.88123566785417
"7281",8.85316295886338,8.85316295886338,8.85316295886338,8.14791570706076,8.85316295886338,8.85316295886338,8.85316295886338
"7282",7.92862073120104,7.92862073120104,7.92862073120104,10.4594050655888,7.92862073120104,7.92862073120104,7.92862073120104
"7283",4.27608085906882,4.27608085906882,4.27608085906882,4.78501521703816,4.27608085906882,4.27608085906882,4.27608085906882
"7284",4.39803582204084,4.39803582204084,4.39803582204084,4.69226244063875,4.39803582204084,4.39803582204084,4.39803582204084
"7285",5.44531302804337,5.44531302804337,5.44531302804337,5.25150651810878,5.44531302804337,5.44531302804337,5.44531302804337
"7286",3.83270697272191,3.83270697272191,3.83270697272191,5.65040261975312,3.83270697272191,6.4271797561323,7.06248407202542
"7287",4.55796474885654,7.59778619736918,7.59778619736918,17.1260532504398,11.8354967473649,11.8354967473649,11.8354967473649
"7288",12.1395623865484,21.1750931037231,53.6000912105737,23.6875576642471,8.75039535593292,9.53677913304344,31.5768898519372
"7289",5.11980483714459,5.11980483714459,4.28022024303671,4.30441436842975,4.09671385287118,4.09671385287118,4.09671385287118
"7290",7.52491783098436,9.23641076295844,8.24655297934598,6.69769124734368,8.47323772249318,8.24655297934598,8.24655297934598
"7291",27.4489342019806,27.4489342019806,27.4489342019806,28.2745471290454,27.4489342019806,27.4489342019806,27.4489342019806
"7292",33.1571046598528,51.4785382288085,115.575595778842,53.1066222390843,38.8513661741844,16.4649361897612,15.3001999109997
"7293",5.65442200199357,5.65442200199357,5.65442200199357,6.91457648281264,5.65442200199357,5.65442200199357,5.65442200199357
"7294",6.69720659939271,6.69720659939271,6.69720659939271,7.41734383163261,6.69720659939271,6.69720659939271,6.69720659939271
"7295",2.33079361086194,2.97175395166189,7.22865944316552,11.5305750568202,12.5647438590461,9.05616300146533,2.38467723431988
"7296",8.38626183959469,8.38626183959469,8.38626183959469,11.040820013591,8.38626183959469,8.38626183959469,8.38626183959469
"7297",13.0418060619404,13.0418060619404,13.0418060619404,11.1566288754449,13.0418060619404,13.0418060619404,13.0418060619404
"7298",6.82697397359652,6.82697397359652,6.82697397359652,7.09694473372387,6.82697397359652,6.82697397359652,6.82697397359652
"7299",11.6315567254821,8.53734588629198,5.65085357415562,10.2658244252348,7.80859677277411,7.80859677277411,7.80859677277411
"7300",11.4233315284379,11.4233315284379,11.4233315284379,10.3139251230714,11.4233315284379,11.4233315284379,11.4233315284379
"7301",14.6549315448186,25.6308606875533,19.2682375832085,19.2892134989111,16.6570311192779,16.6570311192779,16.6570311192779
"7302",3.55277763471728,3.55277763471728,3.55277763471728,4.34030708470186,3.55277763471728,3.55277763471728,3.55277763471728
"7303",8.92623069100707,9.03533861280111,9.03533861280111,15.4861656186599,16.2146592724486,8.65371759923204,12.5437803763349
"7304",12.5119534525159,11.68559203529,12.1185561373596,12.9742482839698,12.0093906269169,11.9438903331675,11.9786823283053
"7305",10.9368575200283,10.9368575200283,10.9368575200283,13.3613964593884,10.9368575200283,10.9368575200283,10.9368575200283
"7306",13.2726684924207,13.3861168145744,13.0077679039681,11.5728646309027,14.3569528269991,14.7300703728848,14.5158750402296
"7307",5.48764514039437,5.48764514039437,5.48764514039437,6.47353027264268,5.48764514039437,5.48764514039437,5.48764514039437
"7308",4.08048298241953,4.66740786549522,4.45995390085751,4.07362745951141,4.50590802569743,4.51406304891646,4.51127997173311
"7309",4.47650091925868,4.47650091925868,4.47650091925868,4.75877648042274,4.47650091925868,4.47650091925868,4.47650091925868
"7310",4.6499198886458,7.29273902587639,7.29273902587639,17.7955368754417,12.0171299669879,4.6499198886458,7.29273902587639
"7311",9.57220494624704,9.57220494624704,9.57220494624704,10.0779910701073,9.57220494624704,9.57220494624704,9.57220494624704
"7312",4.13856468742744,4.13856468742744,4.13856468742744,3.65687106184359,4.13856468742744,4.0457680087412,4.94557656000604
"7313",14.6107790091545,14.8151810456581,14.4594592251315,38.16702077034,19.2232896677587,10.1108108661065,15.3232198224976
"7314",6.63333084851462,6.63333084851462,6.63333084851462,6.86733672228467,6.63333084851462,6.63333084851462,6.63333084851462
"7315",13.9575729157893,14.0037030943524,14.0037030943524,37.1303894547335,23.910865665921,12.03474858029,14.0037030943524
"7316",5.89343585502116,5.89343585502116,5.89343585502116,7.21277639531089,5.89343585502116,5.89343585502116,5.89343585502116
"7317",3.98189054189422,12.6981059373367,52.0060778544568,17.3852895248226,6.80402118102869,67.8962611261383,18.4848487053234
"7318",8.58866753706136,12.186792947235,47.567132174483,16.6660677684156,12.152996449784,34.8401752687246,12.2386466767598
"7319",4.89843492265529,11.3726601675176,25.1440130850286,8.87074476670012,4.34543335647626,34.3513975912393,9.45802448848646
"7320",6.07772251019682,8.23564603384369,19.7790052045733,26.3534222891809,7.53244629740553,35.4561817757003,6.67868797766485
"7321",6.31945998874687,8.70621027134342,38.2265282998369,20.1325559554873,9.01266661387964,46.807970602957,11.5380669824801
"7322",6.53671899971146,6.53671899971146,6.53671899971146,6.3381936860226,6.53671899971146,6.53671899971146,6.53671899971146
"7323",1.64071133712825,1.64071133712825,2.53501132470746,1.19920790230083,1.69916286875168,3.44165687005491,2.31799040371059
"7324",9.96493824491883,36.6801591059994,22.9892367993164,11.645906151791,30.4798344275327,20.1719685443908,29.0196268282927
"7325",3.77171108461066,4.74508413772961,5.18793487254466,5.82349241860033,5.45068271999223,5.48141341429342,5.49374681309519
"7326",7.77639242428082,7.77639242428082,7.77639242428082,7.49871052631886,7.77639242428082,7.77639242428082,7.77639242428082
"7327",22.6493851022352,22.6493851022352,22.6493851022352,28.078638287075,22.6493851022352,22.6493851022352,41.0940844280869
"7328",5.6641641255538,5.6641641255538,5.6641641255538,7.36958460842962,5.6641641255538,5.6641641255538,5.6641641255538
"7329",16,16,16,17.1244928080062,16.833660001137,16.833660001137,16.833660001137
"7330",6.09030373496361,6.09030373496361,6.09030373496361,6.54422971785602,6.09030373496361,6.09030373496361,6.09030373496361
"7331",7.29484021237573,11.7375903206449,6.72250584828069,10.122553826981,7.29484021237573,9.21356926777586,9.02940702095055
"7332",2.07743065864648,2.3307799988724,2.07743065864648,2.02428915415072,1.74724188842961,2.3596953304866,5.77948297427816
"7333",6.1873131901379,6.1873131901379,6.1873131901379,5.98949383176326,6.1873131901379,6.1873131901379,6.1873131901379
"7334",31.0390009625956,43.4926427552657,31.0390009625956,62.6221589318686,43.3412491828218,45.9625044146334,39.2623329532421
"7335",13.9341848860947,13.9341848860947,13.9341848860947,16.6396871092663,13.9341848860947,13.9341848860947,13.9341848860947
"7336",9.22349025150483,9.22349025150483,9.22349025150483,9.22349025150483,9.22349025150483,9.22349025150483,9.22349025150483
"7337",8.22416876442232,8.22416876442232,10.254102153214,14.9995851692481,8.61576598249921,8.22416876442232,8.22416876442232
"7338",18.1053012740746,17.0421229377805,11.9439400883726,20.0930638571458,25.6302371609268,13.5261851239659,14.30398840112
"7339",4.45169962350217,4.18698509852756,4.24924102256624,3.56687798660509,4.24924102256624,4.24924102256624,4.24924102256624
"7340",3.57300651942107,4.22016001153382,4.44166117542961,5.36990046888101,4.53575737346432,4.54288200216118,4.54512082009984
"7341",6.01211368254499,6.01211368254499,6.01211368254499,5.43721923486425,6.01211368254499,6.01211368254499,6.01211368254499
"7342",8.8067437526748,11.2630852774488,11.3086858084499,12.5522871635838,33.1049667110741,23.6291592116975,11.1717565682268
"7343",5.30321760701091,5.30321760701091,5.30321760701091,5.40445538277654,5.30321760701091,5.30321760701091,5.30321760701091
"7344",3.02890280206139,2.904559257469,2.84268597309959,3.20345739625303,20.2666872264096,2.72241979377449,4.82892862945827
"7345",8.06778671635862,7.72993939791402,7.99122010852508,11.4981378234394,38.9240158135307,23.5396920840786,10.868272236906
"7346",14.9170244369253,22.7306641801921,7.11286239248598,3.80199892800018,2.63552295050525,2.63552295050525,2.63552295050525
"7347",12.0234781475505,7.8391243054795,32.1484697036018,31.8377397130401,12.0785589248568,9.64839555795714,34.2407668093624
"7348",4.73829561715382,4.73829561715382,4.73829561715382,3.28385225061902,11.8560085946179,36.0026381898125,27.3488000185308
"7349",8.01546932051838,8.01546932051838,8.01546932051838,5.34252668806276,5.04533161541863,6.34453382029177,6.420689051848
"7350",4.29925765113897,4.29925765113897,4.29925765113897,4.00257857416744,3.68446952521982,3.80280500039046,4.16869016564909
"7351",5.66373629071304,5.38080931435671,5.4599683135724,4.1100461409421,5.66373629071304,5.66373629071304,5.66373629071304
"7352",3.34035870518704,3.34035870518704,3.34035870518704,6.19295968151783,3.34035870518704,3.34035870518704,3.34035870518704
"7353",3.62302316952344,3.62302316952344,7.12403840463903,6.85602441871798,3.62302316952344,3.62302316952344,3.62302316952344
"7354",9.25532895814683,14.5167959414002,9.25532895814683,6.51628802593787,10.7522872684199,20.681553502813,12.5403299052348
"7355",4.95970706714296,4.95970706714296,4.95970706714296,5.9816177947412,4.95970706714296,4.95970706714296,4.95970706714296
"7356",5.53953822199607,6.28436127529975,5.60135955090809,13.7332062481336,19.913448517472,9.22106892409704,11.0124618855128
"7357",2.49671586604606,6.08801623918468,7.2989638193265,5.60635622229734,4.37840255410754,4.37840255410754,4.37840255410754
"7358",4.47490140418827,4.47490140418827,4.47490140418827,4.96213717151744,8,8,4.47490140418827
"7359",12.7294889387811,5.57574445374018,6.10955667291603,6.58808846382479,18.1862479145898,20.6253470435264,13.5333515520609
"7360",22.5029356843031,12.3010272140845,10.4183986959051,10.1281420096271,23.5838947667257,27.6969517281041,22.6213702081174
"7361",20.930712601664,11.4815287333024,9.51364847889132,12.5205346493603,21.5016924367545,26.8297465354775,22.7376292278614
"7362",17.7098503122544,8.71584999898875,7.97801302741738,6.32985367021428,14.4919308237154,19.2827009144461,15.1885570856065
"7363",15.7665840034289,9.54547252743021,8.47743719232134,6.99965021713966,13.0917489307673,17.6250054269989,16.1029022997016
"7364",84.3254015711114,22.5386641490854,23.6455422785705,23.6113168194294,62.3516822894495,66.262776231751,46.1585941034599
"7365",32.3965304311301,8.77829950008062,9.54019227184499,11.8786135033535,26.5412554119104,32.481217123183,15.9254869815421
"7366",40.9836968730538,13.9589641761458,11.0976576328058,9.92641721085501,45.8790696908993,51.4195464643302,35.674762884567
"7367",63.4523972749254,24.1725097177474,16.4409203553681,16.1956821303909,56.4966552702619,72.5133191637185,60.3468389490938
"7368",22.8971300459647,6.54301147860688,7.3706427237839,10.9459668320982,24.4513155719551,29.4606295342796,14.4758152245979
"7369",41.9842339051446,16.5599307727524,13.6252707250967,17.184315262682,41.7617221424231,49.0375147161126,34.5908826958437
"7370",28.7432410237576,5.36395840275931,8.93943699398698,5.67700580460957,18.8641324618267,21.6005192860503,11.3800701300038
"7371",94.0792381189901,32.1152853884556,29.0187015935239,24.7725645864647,97.7680177076792,123.814756025877,76.3803973764011
"7372",16.0641842738671,5.30403169204568,6.47491320488993,8.13405338480183,20.6538466265826,28.0182983369163,17.9283552533292
"7373",25.5297865670878,10.2319313344604,12.4319288311328,19.3143096122269,43.4296625745153,33.659083755088,17.2851079797891
"7374",29.551732323819,11.4768912199271,10.953204684423,10.70990183588,25.758225491713,31.0657663939613,18.8614844821373
"7375",57.7532564285961,26.9389155801806,23.3410372921804,27.4208804923618,78.2564648992069,69.8102687427435,39.6938423766009
"7376",20.197622299423,7.92904899846068,6.94315333039934,7.35695989938825,15.9911592086835,22.5604586836073,13.0438702331068
"7377",32.2337890652253,13.9462772687761,14.1705999001203,15.7825991132626,28.3371937881268,40.8552703932514,21.0431074272005
"7378",32.9067136212292,14.8300550882616,12.4804259599131,15.9652992259396,37.3165159234021,40.6743664058863,27.9070363858569
"7379",59.4803793821,31.5336519995907,24.7653981039487,27.2250601022416,57.5368085884248,80.1640768264081,71.9230268293295
"7380",22.3195156771909,10.3515755231334,10.5915147599781,11.9766721762837,23.7667713229128,33.9020513465032,18.8280705864993
"7381",40.3808968888486,15.0283890256079,16.2644209682331,18.5469341138803,102.950584270165,116.260933233645,38.6996569861988
"7382",33.8066094910702,13.5477665277992,15.6331883260361,15.4620428540077,29.1728575198968,40.2017461739613,20.4111244647606
"7383",43.7025223231447,11.1995266214656,12.4041833446709,17.3240544870274,46.612031505951,50.5427941978407,21.6851125940259
"7384",54.4394368321981,22.0171917075903,22.8083482562488,22.7378814857408,73.0234991539747,71.1150819864227,58.8316072131701
"7385",41.0205740713343,21.0681289189782,19.4772578063094,17.2355759108955,44.6308029919963,54.9403208560221,48.0954922092164
"7386",26.9986158587926,20.0814367945503,11.5149342640679,19.3370744290838,34.3932339145677,54.8003737644079,32.1662575206984
"7387",18.908649506052,9.06552535262691,9.58719728959019,7.23956704900657,14.5811417966639,24.0697796140953,15.5926010162359
"7388",17.3318141172606,10.1174651256056,9.9914093775899,11.8651170991701,27.7304291617839,28.5609680221469,19.2319042898521
"7389",43.0640926837021,17.9065914329759,15.2214042173282,17.3780148979466,39.8090564797429,47.8066277728302,27.8450842980491
"7390",30.8408363783166,12.8963440411545,12.7950182037266,14.5789714393022,31.2069910727689,32.2993397217658,21.0526923579003
"7391",12.0066433135152,10.8813159657374,10.9967243155594,8.93182301889316,32.7626657331685,40.058021671177,28.0429297395658
