"","V1","V2","V3","V4","V5","V6","V7"
"5585",9.59343974935814,6.90098609548574,4.2451734158113,4.2451734158113,4.2451734158113,4.2451734158113,3.97950846483799
"5586",29.0857295602657,21.4044923170124,29.0857295602657,33,28.3827011317519,25,21.4044923170124
"5587",37.5277902453717,40.9600962999532,37.5277902453717,45,53.921395349275,45,40.9600962999532
"5588",38.1217821052084,33.8332803304338,38.1217821052084,38.1217821052084,41,43,33.8332803304338
"5589",5.59573702689461,5.34719611796181,5.59573702689461,5.59573702689461,5.59573702689461,5.59573702689461,5.34719611796181
"5590",19.623643226782,22.5064294208122,19.623643226782,19.623643226782,19.623643226782,19.623643226782,22.5064294208122
"5591",28.0901116121887,20.5547412984932,30.9891521177908,33.5668698388914,32.0394505996541,32.9217634919936,18.7073172975116
"5592",39.6756034197835,30.9240921376953,26.2193413461885,24.0722821784563,22.9330749588788,22.3114264109465,22.2964928894009
"5593",29.4545722263764,21.7910753381003,29.4545722263764,29.4545722263764,29.4545722263764,29.4545722263764,21.7910753381003
"5594",14.8809586519585,16.4018960370784,24.9412460721645,27.5936109477538,29.1824659991782,30.1029185087088,24.2791181291884
"5595",16.7926875783107,14.6024722399972,16.7926875783107,16.7926875783107,16.7926875783107,16.7926875783107,14.6024722399972
"5596",9.65839979188201,11.5129432999979,9.65839979188201,9.65839979188201,9.65839979188201,9.65839979188201,11.5129432999979
"5597",28.0089632556921,22.9546537544216,81.6152182685816,142.917152923347,46.1727988830907,28.0089632556921,60.0869552524615
"5598",30.8923214709584,24.4221606463487,25.911551921923,21.8301089180841,59.2337562679135,40.3135191804523,20.4173468075435
"5599",21.1807069028606,20.012921063546,14.2833031747091,13.7958131648895,24.2268577565988,21.6193801282494,14.6947057692852
"5600",4.56276917414389,5.43784094308061,4.56276917414389,4.56276917414389,4.56276917414389,4.56276917414389,5.43784094308061
"5601",3.29452879954709,4.58858086449733,3.29452879954709,3.29452879954709,3.29452879954709,3.29452879954709,4.58858086449733
"5602",8.26369691697153,8.65045404318858,8.26369691697153,8.26369691697153,8.26369691697153,8.26369691697153,8.65045404318858
"5603",6.20642366577159,6.33989411372609,6.20642366577159,6.20642366577159,6.20642366577159,6.20642366577159,6.33989411372609
"5604",14.3909114619327,14.1767404340638,14.3909114619327,14.3909114619327,14.3909114619327,14.3909114619327,14.1767404340638
"5605",66.4097276244309,86.1322923915229,19.1504927194683,19.1504927194683,19.1504927194683,19.1504927194683,29.3900299233621
"5606",89.0656760440486,52.1303039075432,27.8780640086999,27.8780640086999,27.8780640086999,27.8780640086999,37.8442403731759
"5607",39.2041737631367,28.6069065989843,15.7806100923086,15.7806100923086,15.7806100923086,15.7806100923086,22.7006228595923
"5608",80.1318297749005,41.0553296836265,17.1431668469551,17.1431668469551,17.1431668469551,17.1431668469551,28.1562906323918
"5609",203.50349782247,75.8775279946712,37.989147808227,26.892988936093,35.6277234239897,28.3472214950892,55.8063475680325
"5610",75.7841849543266,62.1431449714121,20.6343221032928,20.6343221032928,20.6343221032928,20.6343221032928,34.2183472387459
"5611",90.151205451955,60.2336824725876,16.8805609063764,16.8805609063764,16.8805609063764,16.8805609063764,21.1883151098617
"5612",58.4484444286569,71.7240285981997,12.6705624575194,17.7492774516354,11.281464061186,31.6786280393639,38.8289826567745
"5613",43.5216315148644,42.5303117312306,23.3260069968306,23.3260069968306,23.3260069968306,23.3260069968306,29.933794319893
"5614",79.208827143948,125.572910303807,31,31,31,31,67.3820646352847
"5615",47.07603395515,31.091079649029,11.7108470165269,11.7108470165269,11.7108470165269,11.7108470165269,17.1821204754291
"5616",6.4432361259903,8.37053031161821,6.57975108368513,6.68773342869691,6.69650290478288,6.66558934382252,8.65888908687575
"5617",8.47992401663963,8.36042858813526,8.47992401663963,8.47992401663963,8.47992401663963,8.47992401663963,8.36042858813526
"5618",54.1455410899333,42.487442841874,9.68836224745751,9.46475874039536,9.38743483102431,9.36044617481403,20.1509898957964
"5619",37.6731351989088,26.8559329638778,84.7527774327098,48.9003011547811,23.5568072844786,32.6369996633801,40.9439138774396
"5620",7.90333926453457,6.70090456960745,7.90333926453457,7.90333926453457,7.90333926453457,7.90333926453457,6.70090456960745
"5621",7.76171767196776,9.99412053013053,7.76171767196776,7.76171767196776,7.76171767196776,7.76171767196776,24.0958109853394
"5622",6.41613713768627,4.81444399466837,6.41613713768627,6.41613713768627,6.41613713768627,6.41613713768627,4.81444399466837
"5623",3.13937414906007,3.65838524608882,3.13937414906007,3.13937414906007,3.13937414906007,3.13937414906007,3.65838524608882
"5624",11.4882108492959,20.4216077339352,13.9573067721149,11.4882108492959,11.4882108492959,11.4882108492959,11.5947601743942
"5625",10.6291292355273,13.4033632342704,9.94434442676179,9.94434442676179,9.94434442676179,9.94434442676179,13.4033632342704
"5626",1345.21900823904,1378.6651881899,1142.74510026537,1201.94766786896,1335.92325747237,1335.92325747237,1378.6651881899
"5627",911.043249063222,1006.69534308215,816.418074434582,847.8152477691,933.966518770406,933.966518770406,1006.69534308215
"5628",1055.75024978504,1114.63071499347,909.871756990716,946.153270186251,1055.75024978504,1055.75024978504,1114.63071499347
"5629",248.02421013489,289.923395370695,223.726027310618,210.928913575604,258.497922659704,258.497922659704,281.838938050178
"5630",12.7177861101004,34.4965389281632,10.85597901337,8.63343786035836,8.63343786035836,8.63343786035836,10.9427638862705
"5631",4.10497453924292,11.2267988776465,2.34546331571361,4.10497453924292,4.10497453924292,4.10497453924292,2.10796539734519
"5632",14.5416688244433,16.8044345536741,14.4958252391971,14.4772479878419,14.4610697681248,14.4469787461676,171.056074750267
"5633",6.86955297874567,8.28062968153773,6.86955297874567,6.86955297874567,6.86955297874567,6.86955297874567,106
"5634",5.77767575019671,7.50720618078519,8.38817290813262,7.31338590659281,8.02210823213004,7.85151256208296,7.46509774716417
"5635",8.97363398495851,8.08706600047041,8.97363398495851,8.97363398495851,8.97363398495851,8.97363398495851,8.08706600047041
"5636",6.18502711370632,5.44392178712708,6.18502711370632,6.18502711370632,6.18502711370632,6.18502711370632,5.44392178712708
"5637",9.94558099088382,12.7086639328479,9.94558099088382,9.94558099088382,9.94558099088382,9.94558099088382,12.7086639328479
"5638",10.4852872147687,9.05686641576573,10.5004627213447,10.5004627213447,10.5004627213447,10.5004627213447,9.05686641576573
"5639",3.21444121937729,8.94632836236556,10.5913219917009,10.5913219917009,10.5913219917009,10.5913219917009,8.94632836236556
"5640",4.22106141437938,5.78548553401238,4.22106141437938,63.8216842921816,4.70164571421181,3.44020114535013,4.46413306168054
"5641",7.59878996579485,9.01513658837817,10.8852692239693,85.8361976779149,10.9830798924597,12.3702312666099,10.1811052600261
"5642",13.6770609382628,7.26877112350102,9.53199232002839,17.4858006023029,7.70538200176065,23.9150653246513,5.7140711569957
"5643",7.98003170267772,3.94057159811827,4.33975641927928,9.9103817493757,7.72412255918497,17.3483227144908,7.07193226619685
"5644",6.37407451940303,7.91229696405131,7.16595601086905,9.9560817531844,7.66413798005931,15.1322501657629,3.89480387111242
"5645",4.73863682489937,11.6589150448687,5.27024216319729,12.6795065728624,5.79047982068877,14.5080789620605,3.11997447167369
"5646",7.48605285512802,12.7279923888835,4.40355287231909,15.2154749306136,8.37350456381512,14.976066217137,5.19242716313753
"5647",6.10777496836055,8.20247534672568,4.66106730938277,48.9829430281283,52.3709548033667,6.37622498053419,66.8676047943195
"5648",2.47885756063665,2.86266635334432,2.47885756063665,11.1118220201354,3.25057250304576,2.47885756063665,15.4883829247046
"5649",1.56703889652755,2.01346074479756,1.56703889652755,5.7714215273439,3.07004566705037,1.56703889652755,7.71993596009118
"5650",5.74166859211727,6.0606127803491,5.74166859211727,12.5903306877816,5.81127111823135,13.6790785285423,5.83971007718553
"5651",7.08278880900041,7.71861347955347,7.08278880900041,25.864921122556,8.02976426779001,25.4992817175314,8.80977710736704
"5652",6.58981722588641,5.61161600726647,6.58981722588641,18.2436125579886,4.30504100587701,8.80727261296561,1.88065148872208
"5653",2.80173971610936,1.44200549109888,2.80173971610936,2.80173971610936,2.80173971610936,2.80173971610936,1.44200549109888
"5654",4.16310169531185,4.42005761505759,4.16310169531185,4.16310169531185,4.16310169531185,4.16310169531185,4.42005761505759
"5655",2.52032461306402,2.32496974521666,2.52032461306402,2.52032461306402,2.52032461306402,2.52032461306402,2.32496974521666
"5656",44.6739166996778,41.120884480826,83.4840179570852,46.4605142019708,44.6739166996778,44.6739166996778,41.120884480826
"5657",8.58811676646564,6.66585778618821,8.58811676646564,8.58811676646564,8.58811676646564,8.58811676646564,6.66585778618821
"5658",12.8451138272381,11.6467623784335,12.8451138272381,12.8451138272381,12.8451138272381,12.8451138272381,11.6467623784335
"5659",17.84030068004,16.9297478277529,16.7402942871745,16.7402942871745,16.7402942871745,16.7402942871745,16.9297478277529
"5660",6.8855157818097,8.1315694232508,6.8855157818097,6.8855157818097,6.8855157818097,6.8855157818097,8.1315694232508
"5661",6.12728429853923,7.39980756429109,4.54765619108323,7.52262272047844,6.82939458340224,6.3573592154574,7.42519252612522
"5662",8.99520967327837,10.2088352921154,8.99520967327837,8.99520967327837,8.99520967327837,8.99520967327837,10.2088352921154
"5663",19.2085227798005,16.6009695001766,19.3348426566773,19.3348426566773,31.8556161374062,16.4854775198814,16.6140899243178
"5664",18.026376229586,16.1572272096168,16.9699827299209,16.9699827299209,29.3283187254636,16.9172136045345,16.0617334544455
"5665",4.28842286858914,4.07329932070268,4.23197615847886,4.23197615847886,6.04485115306084,3.3381070966574,4.07329932070268
"5666",6.1316815835044,6.88458046353499,6.1316815835044,6.1316815835044,6.1316815835044,6.1316815835044,6.88458046353499
"5667",5.53140410376054,6.34027633020841,5.53140410376054,5.53140410376054,5.53140410376054,5.53140410376054,6.34027633020841
"5668",3.01632401656171,3.49949382581872,3.01632401656171,3.01632401656171,3.01632401656171,3.01632401656171,3.49949382581872
"5669",6.88050272904359,4.39161538239042,6.88050272904359,6.88050272904359,6.88050272904359,6.6206302495492,4.03536176316832
"5670",4.58308611800433,6.38951848139559,4.58308611800433,4.58308611800433,4.58308611800433,4.58308611800433,6.38951848139559
"5671",14.5931140678983,16.8805763367931,14.5931140678983,14.5931140678983,14.5931140678983,14.5931140678983,16.8805763367931
"5672",105.723412318972,108.727667508491,105.723412318972,105.723412318972,105.723412318972,105.723412318972,108.727667508491
"5673",119.820470053815,115.716708322979,119.820470053815,119.820470053815,119.820470053815,119.820470053815,115.716708322979
"5674",100.312593040316,105.830472743894,100.312593040316,100.312593040316,100.312593040316,100.312593040316,105.830472743894
"5675",39.0542101244559,47.4001155741451,39.8144744961998,147.560132446512,46.8950593413148,39.8144744961998,48.7982129755031
"5676",51.7758712881665,62.6302300403862,54.0851307600501,145.738080655673,63.7420844493266,54.0851307600501,66.0258370672822
"5677",80.7088438315349,77.0771695158776,80.7088438315349,80.7088438315349,80.7088438315349,80.7088438315349,77.0771695158776
"5678",29.7761868096924,27.2831616003723,29.7761868096924,29.7761868096924,29.7761868096924,29.7761868096924,27.2831616003723
"5679",27.741339434442,22.3891527594536,27.741339434442,27.741339434442,27.741339434442,27.741339434442,22.3891527594536
"5680",35.4317969434758,36.1744453435097,35.4317969434758,35.4317969434758,35.4317969434758,35.4317969434758,85.7589867130391
"5681",52.8689754317882,49.3681881244899,52.8689754317882,52.8689754317882,52.8689754317882,52.8689754317882,108.425673733447
"5682",135.402635665946,10.7950503294111,6.18794024631067,5.75061650109852,97.6988374053465,7.98866520336118,5.60896753691384
"5683",25.875892338589,19.8745227093515,62.5629270470571,20.1044919633233,23.8446910109818,22.420556495963,17.3999864825849
"5684",24.7614546444778,19.0209978580484,65.5342932285694,17.2680810500505,21.0381914132884,23.1681534074181,17.7827339053863
"5685",18.2053933437216,17.1892976502964,66.0921481976296,20.1409069423919,17.7982360572104,18.3938898007584,16.421906258863
"5686",18.0274356445343,16.8344854793267,59.909159998556,14.9731189743497,15.1617893712975,15.3589804543019,14.3333326055761
"5687",31.0370905729954,23.9242240527794,85.0262041361033,25.0504740067954,28.9927908434977,26.9497596870186,19.9115973799841
"5688",12.2227489494754,15.8405749032975,12.2227489494754,12.2227489494754,12.2227489494754,12.2227489494754,15.8405749032975
"5689",13.474235070185,15.6551076079057,13.474235070185,13.474235070185,13.474235070185,13.474235070185,15.6551076079057
"5690",6.27254032847446,9.1354469821786,6.27254032847446,6.27254032847446,6.27254032847446,6.27254032847446,9.1354469821786
"5691",13.7049995676124,11.1199951450565,13.3805598655212,12.9619871064682,12.8371594459706,12.8371594459706,10.4047133789726
"5692",11.0905519994153,9.5711955315903,11.6130488338637,11.1619280300998,10.5794884723786,10.5794884723786,9.12435468647168
"5693",8.57887142386971,6.80546294907686,8.57887142386971,8.57887142386971,8.57887142386971,8.57887142386971,6.80546294907686
"5694",4.7939252672735,4.69166042552121,4.99299380898556,4.99299380898556,4.99299380898556,4.99299380898556,4.69166042552121
"5695",7.27333088337488,6.10212517946365,6.84376154043674,60.5471029026414,8.05683826367852,6.49334706871305,5.74904807284707
"5696",9.10495225962722,8.41312659999434,9.10495225962722,9.10495225962722,9.10495225962722,9.10495225962722,8.41312659999434
"5697",5.96604796418244,6.0740009097349,6.35585375920811,6.41029113265163,6.39356556298965,6.39868727035649,5.94457373809846
"5698",3.91057004255311,3.76779252860246,3.91057004255311,3.91057004255311,3.91057004255311,3.91057004255311,3.76779252860246
"5699",16.3397517633122,4.57704473362957,6.03391841926428,5.92438247799697,2.63782281789228,2.90555428326578,7.15199741699668
"5700",16.1859633793583,98.9977577227649,15.3847378495599,16.1859633793583,134.356819172574,16.5524426449992,23.0528540681564
"5701",17.6188832991155,43.4060188623167,15.143128661757,17.6963256783866,90.5890711354108,18.5667073752142,16.0631101533081
"5702",9.53658552677477,82.7197581037261,10.547307721542,9.53658552677477,82.8000267424423,12.8893750489294,19.2635027297949
"5703",14.156223397313,24.9258133788022,13.8816549108576,14.156223397313,79.8498400177703,15.3532203822976,5.91729727715366
"5704",21.2323156411396,107.397891796237,18.3954101426177,21.2323156411397,120.026251477176,19.7869980307177,21.3034269101637
"5705",43.4627916491885,132.281910195479,46.2235299353684,41.1026745137477,177.134439226119,66.2738383664075,75.4452880589699
"5706",21.8233757313851,94.6329968406971,21.9000601116174,21.6101966149225,117.691166575893,27.4009461883871,25.9355537737014
"5707",24.0764997131137,84.7213480098296,18.8742405584456,19.378914767311,110.785843993308,24.6159967483389,49.6716381442033
"5708",22.4375270690806,104.341028659792,18.3032645811986,27.6228668696643,154.995872496565,27.8169027076001,57.7909219626533
