"","V1","V2","V3","V4","V5","V6","V7"
"5485",14.7255674189357,13.4987077356275,14.7255674189357,14.7255674189357,14.7255674189357,14.7255674189357,14.7255674189357
"5486",9.17526133773848,13.4061537144311,9.91673435398802,15.5200390347572,25.4605797803804,27.2277460097268,26.8210417497364
"5487",21.6544177232515,24.0115615272191,20.1294242144622,33.2090236010666,45.5478877847013,46.0809182011885,49.4473921718491
"5488",31.4077684903601,25.8818825615757,22.5487640771447,24.7835217249332,42.9515802887461,32.1822427898124,31.6369621473134
"5489",11.4748033924343,8.57132286877875,6.82752278063797,6.82752278063797,6.82752278063797,8.91090871035425,9.70253927015779
"5490",14.4897712514472,38.6457276645055,12.5816238531566,19.0191930860503,12.9255933836248,12.1222932731151,8.38642279562422
"5491",9.16857771152105,10.8555280814852,8.06012231048262,9.16857771152105,9.16857771152105,9.16857771152105,9.16857771152105
"5492",4.90529780341473,5.85790020313975,7.79895136755709,5.83871132643905,4.20679467884586,4.90386230743503,6.42565349852707
"5493",18.7187739830989,15.152905261918,31.8809305619108,20.0726252453602,18.7187739830989,18.7187739830989,18.7187739830989
"5494",46.1866250905177,42.9420785959842,81.3168597782321,49.6159002843517,46.1866250905177,46.1866250905177,46.1866250905177
"5495",11.372250026907,12.8049445803004,19.9375995485942,10.8365501428554,10.2180995456714,9.94679385831861,9.68204960106279
"5496",19.6400749647026,16.4440598992764,42.7418230588877,26.0053958397468,19.6400749647026,19.6400749647026,19.6400749647026
"5497",31.4141958265023,26.9545910868127,69.79336115843,30.969978584577,31.2859897169137,31.2859897169137,31.2859897169137
"5498",19.7206049850071,16.4419509267895,24.9873737561736,20.0209362048425,19.7206049850071,19.7206049850071,19.7206049850071
"5499",19.0263403480246,16.0403975171381,36.2740652800209,18.0663793499667,19.0263403480246,19.0263403480246,19.0263403480246
"5500",24.9486164668654,16.3684311039494,15.5637191303604,15.5637191303604,24.9486164668654,30.305740420755,18.9833194251221
"5501",50.869416339264,48.4168006163956,97.9420922356389,60.5214766582684,50.869416339264,50.869416339264,50.869416339264
"5502",32.3294179191729,31.5847961819816,55.3295951056681,21.8787035369406,32.3294179191729,32.3294179191729,32.3294179191729
"5503",25.1424674308505,30.885291756522,68.6997888478275,19.8245327308042,25.0760343366995,25.0760343366995,25.0760343366995
"5504",45.5040779672786,43.4256380469318,62.0446786869644,48.1201703866873,45.5475202138929,45.5404892756357,45.6128369902533
"5505",28.090688032671,23.4751350152018,22.7467107270145,22.7467107270145,28.090688032671,29.2350889494685,23.6808844906738
"5506",20.174249408213,16.2027644393274,33.6793952446989,22.4689534338733,19.7273610791513,19.7273610791513,19.7273610791513
"5507",24.9272504644669,24.4403934476823,50.7048247092658,19.6337725338158,24.9272504644668,24.9272504644668,24.9272504644668
"5508",27.8149131868296,17.0598596674084,14.4063379105627,14.4063379105627,27.8149131868296,39.2088597356262,20.4982872260957
"5509",41.7210169309622,37.4434720143096,86.7784933605066,37.5641798033502,41.7210169309622,41.7210169309622,41.7210169309622
"5510",15.8699337839114,12.6827955927942,41.4446004411707,13.2588203969092,15.8699337839114,15.8699337839114,15.8699337839114
"5511",41.5082796427009,41.0357448203091,86.5690732015395,31.8167428973046,41.2499475952053,41.2626921188974,41.3275669865901
"5512",13.2496360631624,13.830155070125,28.2264493550122,13.5787812571094,13.2496360631624,13.2496360631624,13.2496360631624
"5513",19.8784594402683,13.134923211304,29.8277190393019,17.823852316728,19.8784594402683,19.8784594402683,19.8784594402683
"5514",20.0940853669923,23.4147448352529,33.2258363289934,24.992982766395,20.0940853669923,20.0940853669923,20.0940853669923
"5515",5.26346125845302,5.43142401572059,5.26346125845302,5.26346125845302,5.26346125845302,5.26346125845302,5.26346125845302
"5516",11.8278819371236,15.2609494387679,28.9660791860766,13.6006171543569,12.4247574788344,11.9898768387157,12.0644696968974
"5517",18.5234027445182,11.7403781327657,15.8125948766171,30.2227059169754,11.2232577499563,18.8770696056553,13.5927013645711
"5518",17.6068807566865,15.8044286302564,18.0800843594705,17.6068807566865,18.0800843594705,17.6068807566865,17.3457128433709
"5519",7.37892326189608,6.71454017141089,7.37892326189608,7.37892326189608,7.37892326189608,7.37892326189608,7.37892326189608
"5520",163.398298788259,178.27490291369,986.837042655269,152.534433231763,931.475514645867,142.879582837646,141.502036555426
"5521",235.609354659624,211.402474930326,225.050759011665,221.36575652328,225.629853646308,515.985814992809,228.546526998334
"5522",122.281810766549,96.1318406185038,116.588132351691,111.723472850346,112.139310004263,279.493619804568,135.732397414494
"5523",579.042194764694,482.676461905996,552.940997268955,539.98746767743,532.379393300944,1670.94257477673,542.224797536488
"5524",9.99649961442994,10.0099412064135,9.99649961442994,9.99649961442994,9.99649961442994,9.99649961442994,9.99649961442994
"5525",20.8180770284379,15.8813256142577,18.3202233126244,20.8266432849507,17.7223432060374,20.8180770284379,18.7775504566558
"5526",233.494373849388,251.267863159587,3044.64945602753,217.715585690725,2984.90967840028,251.895731646073,209.920048831068
"5527",22.4128805318699,22.4045136485575,22.6768391498677,22.7122977341985,22.7278503630226,22.7346678398812,22.7376554814743
"5528",158.976355386647,152.242907348695,2281.21747400257,154.242995546672,2316.2174079647,174.099426812665,279.280541857436
"5529",409.753842483211,345.159141800983,376.71990908112,361.842513800729,460.377176003625,1375.07478240782,382.912632107505
"5530",11.0023744816911,7.29655148454784,11.0023744816911,11.0023744816911,11.0023744816911,11.0023744816911,11.0023744816911
"5531",6.97792780861789,7.50804264918573,6.97792780861789,6.97792780861789,6.97792780861789,6.97792780861789,6.97792780861789
"5532",15.4194549884209,12.6292163840049,15.4878769079123,15.4334183093201,15.4775825627841,18.4342760485653,14.1243404136986
"5533",12.3435097565028,13.3508093326326,12.3435097565028,12.3435097565028,12.3435097565028,12.3435097565028,12.3435097565028
"5534",14.9721782185007,19.8655177235725,14.9721782185007,14.9721782185007,14.9721782185007,14.9721782185007,14.9721782185007
"5535",9.47754863073443,9.20495781573807,9.47754863073443,9.47754863073443,9.47754863073443,9.47754863073443,9.47754863073443
"5536",3,2.91684117031372,3,3,3,3,3
"5537",4.41528950760836,11.1444413660673,4.8804341637633,4.94459069766298,4.92508008040417,4.93098430508538,4.92919492233314
"5538",8.4733247390131,12.2219785092207,8.4733247390131,8.4733247390131,8.4733247390131,8.4733247390131,8.4733247390131
"5539",22.5138862812635,24.6717164636832,22.5138862812635,22.5138862812635,22.5138862812635,22.5138862812635,22.5138862812635
"5540",10.37475419812,9.71343943513099,10.37475419812,10.37475419812,10.37475419812,10.37475419812,10.37475419812
"5541",35.9989388432176,40.2804377232389,35.9989388432176,35.9989388432176,35.9989388432176,35.9989388432176,35.9989388432176
"5542",16,14.5281490339334,16,16,16,16,16
"5543",289.389505088818,271.223389140761,91.0035606110727,90.0656741939951,82.752551429885,82.7531747260665,82.7534918187721
"5544",12.8266628447368,12.9073800155188,12.8266628447368,12.8266628447368,12.8266628447368,12.8266628447368,12.8266628447368
"5545",9.10569661252635,9.18549215655783,9.10569661252635,9.10569661252635,9.10569661252635,9.10569661252635,9.10569661252635
"5546",179.427248579608,71.9122974037686,43,43,43,45.85814079399,56.0907017908676
"5547",15.7330921016365,19.8003835977218,15.7330921016365,15.7330921016365,15.7330921016365,15.7330921016365,15.7330921016365
"5548",7.00357503755986,8.10716355774528,7.00357503755986,7.00357503755986,7.00357503755986,7.00357503755986,7.00357503755986
"5549",7.99658312796774,10.2657117334982,7.99658312796774,7.99658312796774,7.99658312796774,7.99658312796774,7.99658312796774
"5550",13.4552830493186,11.3757141020886,13.4552830493186,13.4552830493186,13.4552830493186,13.4552830493186,13.4552830493186
"5551",3.73227295959355,4.11226594067222,3.73227295959355,3.73227295959355,3.73227295959355,3.73227295959355,3.73227295959355
"5552",5.16784689104032,4.95278751598465,5.16784689104032,5.16784689104033,5.16784689104032,5.16784689104032,5.16784689104032
"5553",7.25859294522918,7.13377159477084,7.25859294522918,7.25859294522918,7.25859294522918,7.25859294522918,7.25859294522918
"5554",6.077686788852,5.26187211608027,5.02087514839686,5.02087514839686,5.02087514839686,5.02087514839686,5.02087514839686
"5555",3.49856673809576,3.68474489495077,3.49856673809576,3.49856673809576,3.49856673809576,3.49856673809576,3.49856673809576
"5556",13.0137485773696,0,149,17.9341034900635,17.9341034900635,0,149
"5557",5.86852552039983,5.99927102316117,5.86852552039983,5.86852552039983,5.86852552039983,5.86852552039983,5.86852552039983
"5558",6.77932751471999,8.28892578124206,6.77932751471999,6.77932751471999,6.77932751471999,6.77932751471999,6.77932751471999
"5559",5.19120249479045,8.3169718971081,5.17090220963207,6.70955243695209,5.3217852949666,5.70977610367351,5.8268218591126
"5560",34.357866046282,32.3421103814974,30.7630099887357,29.8522663460583,29.1533932740924,28.7362656307608,28.4466711331221
"5561",26.0744219596698,217.73253400555,173.24475079421,21.8045138863601,21.8045138863601,65.4930754262255,116.101404965304
"5562",6.51547787773049,7.39956865535173,4.13985440928969,4.09011382089356,5.60574796207499,5.17726177320096,4.39956312836588
"5563",6.37010747322863,6.24127806055419,6.37010747322863,6.37010747322863,6.37010747322863,6.37010747322863,6.37010747322863
"5564",7.72001706312876,6.53275354221523,7.17078591894627,7.17078591894627,7.17078591894627,7.17078591894627,7.17078591894627
"5565",13.2597691735952,14.5870123956485,12.6940434768316,12.5943278239464,12.542303159657,12.5150883122655,12.5008320365302
"5566",6.04413393507431,5.81953285300175,6.04413393507431,6.04413393507431,6.04413393507431,6.04413393507431,6.04413393507431
"5567",4.45006076475832,4.60036677782578,4.45006076475832,4.45006076475832,4.45006076475832,4.45006076475832,4.45006076475832
"5568",4.96277513088874,4.89527462620747,4.96277513088874,4.96277513088874,4.96277513088874,4.96277513088874,4.96277513088874
"5569",3.9453809007894,3.48527666929894,3.9453809007894,3.9453809007894,3.9453809007894,3.9453809007894,3.9453809007894
"5570",4.73549414168105,5.1446900196516,4.73549414168105,4.73549414168105,4.73549414168105,4.73549414168105,4.73549414168105
"5571",10.5648374665513,31.2751148952659,11.4577503785602,6.52793644384108,10.5648374665513,9.04550348562767,16.7665508503559
"5572",4.51085003218961,4.54549187777078,4.51085003218961,4.51085003218961,4.51085003218961,4.51085003218961,4.51085003218961
"5573",5.23982087107022,8.03137861791786,6.14072803244555,5.23982087107022,5.23982087107022,5.23982087107022,5.23982087107022
"5574",5.89990039151463,4.72596922220444,5.89990039151463,5.89990039151463,5.89990039151463,9.96887292962776,5.5392867810927
"5575",6.02372554731684,6.67681360593276,5.34005608332928,5.34005608332928,5.34005608332928,5.403870667046,4.63410349849514
"5576",7.0419906589768,10.2430755551957,10.8278260111418,10.5532114014754,12.9771380354477,12.9771380354477,19.0797087883806
"5577",8.81504088829177,17.6180314740815,11.6113337041804,10.5339601431319,9.38164163008016,9.90446910445831,11.814181159741
"5578",31.1381942531545,17.221465115266,3.30923633409812,3.30923633409812,3.30923633409812,3.30923633409812,18.9912643494252
"5579",4.67650158332552,6.32196638816731,4.67650158332552,4.67650158332552,4.67650158332552,4.67650158332552,4.67650158332552
"5580",13.7771647472898,14.5254328755379,13.7771647472898,13.7771647472898,13.7771647472898,13.7771647472898,13.7771647472898
"5581",8.16336158335216,9.63048218217446,8.16336158335216,8.16336158335216,8.16336158335216,8.16336158335216,8.16336158335216
"5582",10.935682291348,16.0512723478001,11.2681200601188,13.6557868774601,11.5320842912432,13.3836994229565,11.7405327750229
"5583",9.95030745751493,10.0515527021667,9.95030745751493,9.95030745751493,9.95030745751493,9.95030745751493,9.95030745751493
"5584",11.3523681171378,10.1755343846161,11.3523681171378,11.3523681171378,11.3523681171378,11.3523681171378,11.3523681171378
"5585",7.81568235428499,8.96810713261651,9.37319192566694,9.37319192566694,9.37319192566694,9.37319192566694,9.37319192566694
"5586",35.9330623634144,36.8006296416562,35.9330623634144,35.9330623634144,35.9330623634144,35.9330623634144,35.9330623634144
"5587",117.890186447198,132.467328817981,117.890186447198,117.890186447198,117.890186447198,308.79702498375,259.747484684327
"5588",6.5804002701759,7.42439369986525,6.5804002701759,6.5804002701759,6.5804002701759,6.5804002701759,6.5804002701759
"5589",7.67609996976717,6.89031864405528,7.67609996976717,7.67609996976717,7.67609996976717,7.67609996976717,7.67609996976717
"5590",8.78903326290689,8.53603028070578,8.78903326290689,8.78903326290689,8.78903326290689,8.78903326290689,8.78903326290689
"5591",16.6157699785501,16.7019063688478,29.0460545518056,22.5741359858992,16.6157699785501,16.6157699785501,16.6157699785502
"5592",20.9518320519722,19.2973836967954,61.9278459375988,31.5179999841541,19.7569951373781,19.7569951373781,19.7569951373781
"5593",19.8764079308369,17.0461079720695,40.3434558748425,39.3415211052731,19.8764079308369,19.8764079308369,19.8764079308369
"5594",23.9188206572959,23.6846317892261,56.3099731614784,50.44553873901,22.537048718475,22.5113179287154,22.5004272936836
"5595",25.0986623376775,23.2830843251438,25.0986623376775,25.0986623376775,25.0986623376775,25.0986623376775,25.0986623376775
"5596",23.8831450827194,23.9108332284834,23.8831450827194,23.8831450827194,23.8831450827194,23.8831450827194,23.8831450827194
"5597",33,34.2695947390187,33,33,33,33,33
"5598",78.9835081743963,76.5043285055353,78.9835081743963,78.9835081743963,78.9835081743963,78.9835081743963,78.9835081743963
"5599",43.9883795669548,43.4983670693009,43.9883795669548,43.9883795669548,43.9883795669548,43.9883795669548,43.9883795669548
"5600",74.2159660381541,75.8135019858225,80.5939230609626,80.5939230609626,80.5939230609626,80.5939230609626,80.5939230609626
"5601",108.603791867145,119.181002409797,108.603791867145,108.603791867145,108.603791867145,108.603791867145,108.603791867145
"5602",201.666263978326,236.283362682457,201.666263978326,201.666263978326,201.666263978326,201.666263978326,201.666263978326
"5603",104.831093272073,109.976531678147,104.831093272073,104.831093272073,104.831093272073,104.831093272073,104.831093272073
"5604",128.008345605831,151.032020359026,129.433013220361,130.654065802466,129.932416974644,130.357622398386,130.106636017627
"5605",30.105791729856,35.4478991535557,30.3575751859573,30.4774719506282,30.5935199595276,30.7058277227102,30.8145017579746
"5606",88.0162729298988,95.4398698231434,88.0162729298988,88.0162729298988,88.0162729298988,88.0162729298988,88.0162729298988
"5607",138.66744122212,143.474158651988,138.66744122212,138.66744122212,138.66744122212,138.66744122212,138.66744122212
"5608",162.169864735535,176.97830532609,172.128980662063,177.189685852283,176.762254007579,179.862607333387,178.910680082328
"5609",2.310694904259,3.0644211788902,4.02469414233592,2.75973787966989,3.37775681006748,3.45404870540084,3.05076948972539
"5610",6.70629514371727,7.6559314738593,7.9168914849247,7.9168914849247,7.9168914849247,7.9168914849247,7.9168914849247
"5611",11.4927214488478,14.550759105924,10.8228981977332,10.3956380659598,10.6282144150025,10.49997096197,10.5701880976131
