"","V1","V2","V3","V4","V5","V6","V7"
"5339",137.663273662007,136.490305866062,136.490305866062,136.490305866062,136.490305866062,159.348862420539,144.588066744445
"5340",58.2522274740715,59.4722548147808,59.4722548147808,77.5562892353848,60.2959261856372,77.5562892353848,60.2959261856372
"5341",121.971287725075,139.07961012718,139.07961012718,139.07961012718,139.07961012718,139.07961012718,155.017964971767
"5342",14.7019651092273,18.4487221121598,18.7323052096712,18.2191467874594,18.5480684280517,18.4673593566806,18.4052235393013
"5343",8.92049467071493,9.71294742016598,9.17367304705025,9.33263697511277,9.28466005805035,9.29903831892174,9.29472014375456
"5344",20.2198965021607,22.3287604413134,22.3287604413134,22.3287604413134,22.3287604413134,22.3287604413134,22.3287604413134
"5345",35.743158868434,113.44567999718,53.0585622350519,44.1306036977711,44.1306036977711,44.1306036977711,44.1306036977711
"5346",11.3297194925647,11.413312495486,11.413312495486,11.413312495486,11.413312495486,11.413312495486,11.413312495486
"5347",23.0736560692237,25.7014732959636,25.7014732959636,25.7014732959636,25.7014732959636,25.7014732959636,25.7014732959636
"5348",29.8756184633693,26.300843902476,26.300843902476,26.300843902476,26.300843902476,26.300843902476,26.300843902476
"5349",21.0088675984566,17.2137474799377,17.2137474799377,17.2137474799377,17.2137474799377,17.2137474799377,17.2137474799377
"5350",34.3567709349427,49.4641704637134,32.8193742408563,31,31,31,31
"5351",28.024560612469,27,27,27,27,27,27
"5352",13.0798932059479,11.8587463277867,11.8587463277867,11.8587463277867,11.8587463277867,11.8587463277867,11.8587463277867
"5353",10.06925091692,11.7886660922515,10.0337617502903,10.0337617502903,10.0337617502903,10.0337617502903,11.4717692827865
"5354",6.62590839792061,5.46584303553221,5.57714723844987,7.52589649098244,4.81818193099028,10.7600999031512,8.37299594396216
"5355",15.5598727252359,8.32629317310539,4.20141428772928,4.09902673510547,4.90025926264254,4.65698883270632,17.6233701441035
"5356",4.35914537516429,4.39735788770325,4.39735788770325,4.39735788770325,4.39735788770325,4.39735788770325,4.39735788770325
"5357",3.57734555955642,7.50057349099196,6.44216001211157,4.38075039304236,4.30575709862652,4.30575709862652,4.30575709862652
"5358",35.5808785551274,25.8356497107436,13.6568283940184,13.2687758951208,13.6454867388997,13.7559597900605,18.5901362105641
"5359",3.61452926565465,3.10142402991372,3.10142402991372,3.10142402991372,3.10142402991372,3.10142402991372,3.10142402991372
"5360",4.55536860538186,4.82932552222687,4.82932552222687,4.82932552222687,4.82932552222687,4.82932552222687,4.82932552222687
"5361",18.3168069662429,7.69756594806099,5.8429366849662,4.94819997302349,12.5339521989422,7.02782421129504,13.13850002076
"5362",6.28048786530544,3.84660290564443,2.88988243873731,2.94848544549804,4.44755462319548,3.93750612917899,3.47913338110973
"5363",30.4485390215442,22.8391861744711,8.8901096991082,9.90830553110685,24.5273469957253,44.5743517763407,21.3413606002869
"5364",14.397397162829,16.3420826954124,16.3420826954124,16.3420826954124,16.3420826954124,16.3420826954124,16.3420826954124
"5365",8.57174289633247,9.15035712068966,9.15035712068966,9.15035712068966,9.15035712068966,9.15035712068966,9.15035712068966
"5366",11.4339218680823,10.0288061543422,11.623035464498,9.80045580274955,11.0705169663251,10.3919072846816,10.9436273330841
"5367",5.61766733600034,6.49623995974602,6.49623995974602,6.49623995974602,6.49623995974602,6.49623995974602,6.49623995974602
"5368",3.03117353897216,6.14610369241985,6.14610369241985,6.14610369241985,6.14610369241985,13.8951757360393,14.4771429841996
"5369",5.99878299605412,4.38084357360638,4.38084357360638,4.38084357360637,4.38084357360638,11.6106927547446,20.6058972661835
"5370",5.53715658539659,5.62243739786361,5.62243739786361,5.62243739786361,5.62243739786361,26.1732324964398,25.011639943637
"5371",9.19378993874252,8.90221189760448,8.90221189760448,8.90221189760448,8.90221189760448,8.90221189760448,8.90221189760448
"5372",11.6356616960429,10.7820572247901,10.7820572247901,10.7820572247901,10.7820572247901,10.7820572247901,10.7820572247901
"5373",4.85185303210078,10.4741928751656,9.19773293707603,6.85187216265441,6.85187216265441,6.85187216265441,6.85187216265441
"5374",10.9308938509322,13,13,13,13,13,13
"5375",2.02521310935688,4.60503981037551,7.30321250232633,7.30321250232633,7.30321250232633,7.30321250232633,7.30321250232633
"5376",20.2543773127329,15.9546108243711,10.7002246820987,10.6782391557697,10.7002246820987,10.6782391557697,10.7002246820987
"5377",15,3.90335468317719,10.5046762396014,14.2108338575011,10.7658028724999,14.358170912958,10.679278940774
"5378",4.7164656864644,4.01850699255916,4.01850699255916,4.01850699255916,4.67415658573803,5.05748459503017,4.76612649577312
"5379",3.69454974627389,3.5610271739616,3.5610271739616,4.71401303421189,5.53291745192029,4.79321364018821,3.81202454742304
"5380",7,5,5.03441185013392,5.03441185013392,5.03441185013392,5.03441185013392,5.03441185013392
"5381",9.65810152292779,6.7709455761195,5.12829830955604,6.72809756414819,8.26855959009068,7.26295066686833,5.06303760724685
"5382",8.16530544239552,7.38697634506762,5.33290605478947,5.56458331042933,7.06773572017958,7.34854924612387,5.60448731749049
"5383",16.6860280972653,13.913307790757,13.913307790757,13.913307790757,13.913307790757,19.0744583473352,15.0397114510358
"5384",12.8920234119662,12.4398819920801,12.4398819920801,12.4398819920801,12.4398819920801,14.8383881605548,16.4348410681393
"5385",14.9809931995596,21.8486777093488,21.0465119973471,21.1025051672205,21.4348616367065,19.6597032804678,26.4238635164293
"5386",13.0442362727809,10.363086416518,10.363086416518,10.363086416518,10.363086416518,12.3520342915546,16.1159303663036
"5387",7.86578051846201,7.58746173372855,8.08503991929812,7.5813313845928,8.08503991929812,9.10496995358539,5.91008951504119
"5388",11.1856434361997,15.1960967163638,15.1960967163638,15.1960967163638,15.1960967163638,20.1625798099564,18.3608671136745
"5389",18.2575216345897,18.0167937120406,18.0167937120406,18.0167937120406,18.0167937120406,19.0518211893336,21.7960770576289
"5390",5.2364900634348,5.75401889488242,5.88977848735082,5.41615655317783,5.19966769378898,6.18936007838212,7.74760343620565
"5391",4.4475347301128,4.46008316238796,4.46008316238796,4.46008316238796,4.46008316238796,4.46008316238796,4.46008316238796
"5392",7.62255062838052,8.4518481738743,8.4518481738743,8.4518481738743,8.4518481738743,8.4518481738743,8.4518481738743
"5393",11.2301464298808,9.96842384845294,9.96842384845294,9.96842384845294,9.96842384845294,9.96842384845294,9.96842384845294
"5394",6.19254507229004,4.96584983575206,4.96584983575206,10.1526606416375,8.54734267094471,4.47251197585357,6.74101112489
"5395",6.80689954824213,6.51342885804387,6.51342885804387,6.51342885804387,6.51342885804387,6.51342885804387,6.51342885804387
"5396",8.29469341036417,9.82300713551351,10.0076169401773,10.0733673187807,10.0966122570003,10.1048087139734,10.1076962346021
"5397",17.8419084188038,16.589648984202,16.589648984202,16.589648984202,16.589648984202,16.589648984202,16.589648984202
"5398",11.2937241227983,17.1061147119703,19.6771583126102,33.1504604979596,40.406922412269,40.4071499320113,13.6705399531871
"5399",8.91932728629706,14.5938794372813,16.7214724461776,40.7421106323462,36.1253135985988,37.000939630934,9.39931416732219
"5400",6.13993509040926,4.58451143436936,6.31369203451945,18.6467178350391,19.7900304843349,15.4816999235124,6.62399743840187
"5401",10.9587983964554,12.8886975007772,16.0294990737608,35.2423681069597,36.9271539589244,30.9668114732274,12.4500614445437
"5402",12.4480229336953,26.6748908612923,30.0788064636812,48.7088490765775,63.0978448557875,42.6215266473796,13.282374693795
"5403",16.2552608267088,22.6136719503913,30.4478747363901,54.7165701658476,54.3232404711173,51.3670978431847,19.2863683947589
"5404",19.6153261239576,15.99084055914,19.4055512168443,40.5346778114945,41.691671750508,33.3033487479782,21.3041151986087
"5405",27.8130330580552,33.5573207370314,39.168688050096,76.3478327313583,105.141733062732,57.1776709404748,20.8204506515411
"5406",20.424056410774,23.6987432641658,27.0564465504414,65.608091706363,68.4507217791891,45.3677224287446,20.5933122926456
"5407",17.7224811200425,15.1696879213779,22.1042927346333,73.2434354214946,76.6394652889045,61.7907623302896,20.3080021309282
"5408",11.4536236005902,17.4995369732988,25.506864089668,50.7176260696167,57.7202203883303,33.4547246025257,15.9563834106025
"5409",5.34548512193854,15.0043593019584,17.5707077800688,18.019944091868,30.1410448309485,27.1022966337774,6.31305875930718
"5410",16.047563917226,10.0580368321788,11.5962947234665,32.087012709342,25.8962790584504,19.5605204760572,13.4130607304147
"5411",11.8212591595569,15.716136547701,22.5318322271868,40.3420976311814,60.8172938768598,38.6997933800473,12.5273766202763
"5412",9.82014452530016,12.2409072465559,19.3036877717771,39.8941408946,38.0419972614358,43.6868751113975,12.3153760289851
"5413",5.57249225162625,10.9384222183746,14.0585011215042,30.4399976786041,26.5203484685287,23.717989651657,8.2957489012327
"5414",6.94350296821368,11.6772851889776,14.3721143175337,21.4185576122042,24.1278648440054,19.0587362952467,8.15904191751305
"5415",6.80463650227316,12.7012245301624,15.6087352632582,30.177419128737,39.0719069550509,33.8659126183025,10.5113332697477
"5416",7.38504104146494,8.97914976098521,12.1590151734578,26.10635441842,38.6756606399072,24.3086807812249,8.45662733352083
"5417",10.6527817782622,14.7428519406054,18.4908402501927,35.8691406226689,37.8378084122929,21.7156939306893,10.3816949090442
"5418",12.6938812312007,16.3922140740932,18.4688953131764,36.1738263417955,45.9643670967917,27.2599010049543,12.5202098887961
"5419",12.7728271987263,18.71139716297,23.6207076859131,40.795696119076,40.4322489228057,33.6380997308206,13.8056479412487
"5420",22.5349245106568,31.7590116054761,40.5707151540825,66.3252440990679,92.2975959748736,58.2307101399182,27.4408635036336
"5421",9.39718106588462,14.2954365529236,17.5842127343366,28.2259876425465,34.7339656309525,30.1558332329468,10.9650628351173
"5422",12.8830183326655,20.2326821386808,24.5080084277716,42.095175612855,55.4824891642464,40.6948774275755,15.3041833545796
"5423",10.0578030286004,16.963779859732,24.7708139610611,42.307659464406,46.5155255146726,32.7642350011121,14.7558145070355
"5424",17.3281520024399,27.0445023530995,29.5707012029021,51.3120957617905,50.2218232517296,35.5738556664922,21.0052840014163
"5425",9.27577278613358,17.9242602502801,21.4287470373406,41.3910850029024,33.8654552132421,32.6955854240137,14.0845045815478
"5426",8.81898762033743,16.406543167373,18.5989708389342,35.2162260830992,40.2829906253575,30.652015640042,10.6486278806104
"5427",8.88125349783641,16.0148404973626,18.1721559486764,46.0082688278972,42.9416710214645,18.4053816700175,10.5989823881018
"5428",9.33112179750196,16.0279582870202,19.7172839479038,36.6211477782863,29.5068576709067,31.2533348959962,13.4364075607163
"5429",3.66424121575477,3.88113917270579,3.88113917270579,3.88113917270579,3.88113917270579,3.88113917270579,3.88113917270579
"5430",5.0891647629764,5.30197343103296,5.30197343103296,5.30197343103296,5.30197343103296,5.30197343103296,5.30197343103296
"5431",10.7511832883401,10.6087282197845,10.6087282197845,10.6087282197845,10.6087282197845,10.6087282197845,12.9440714835071
"5432",9.04653110622339,8.80424370343853,8.80424370343853,8.80424370343853,8.80424370343853,8.80424370343853,8.80424370343853
"5433",6.49251877279239,5.52458456883924,5.52458456883924,5.52458456883924,5.52458456883924,5.52458456883924,5.52458456883924
"5434",8.0662825164073,19.1961675739189,20.3342423872545,6.29363708355958,6.29363708355958,6.29363708355958,6.29363708355958
"5435",9.04635768083963,5.80423527126015,6.84816478412143,12.5009638241634,8.47573911203629,14.3199998710053,13.7071095040547
"5436",5.82040228332837,5.35645145841446,4.43655121764624,4.19968447301629,4.19968447301629,4.19968447301629,4.19968447301629
"5437",4.74197732621102,5.34699683338785,3.89915501332957,3.81426809823612,3.81426809823612,3.81426809823612,3.81426809823612
"5438",4.89392102273854,4.41508168349733,4.12778066927416,4.10441775952046,4.10441775952046,4.10441775952046,4.10441775952046
"5439",14.7605842186157,10.673178320277,10.673178320277,10.673178320277,10.673178320277,10.673178320277,10.673178320277
"5440",8.50879137057312,6.35210903870276,6.35210903870276,6.35210903870276,6.35210903870276,6.35210903870276,6.35210903870276
"5441",8.37976767990883,7.32732939552994,7.32732939552994,7.32732939552994,7.32732939552994,7.32732939552994,7.32732939552994
"5442",31.9484209189017,30.5040803903947,28.6615633321579,29.9176836842953,29.0476079532962,29.6437517660774,29.2322121673666
"5443",7.83145415067609,6.19169477768579,6.63837372336031,6.18182131399395,5.46558142568036,5.97847385785387,7.49942482383987
"5444",6.97087614325363,10.7508764922934,4.59421651895291,4.59421651895291,4.59421651895291,4.59421651895291,4.59421651895291
"5445",7.19753167153497,19.802637946364,5.39761049335404,5.47671744706662,3.26455965182136,3.26455965182136,3.26455965182136
"5446",6.06637133151824,5.4846784616661,7.96807252132468,9.70744097811974,7.19694871459389,7.19694871459389,7.03005221135378
"5447",5.80012188818685,4.62470437858245,4.62470437858245,4.62470437858245,4.62470437858245,4.62470437858245,4.62470437858245
"5448",6.36663449435006,7.47577024829599,9.40787674251584,9.53631532867336,9.74770336507166,7.47577024829599,7.80713088377135
"5449",6.1718695814888,5.58950668496316,4.91607978309962,5.36562628223225,5.58950668496316,5.58950668496316,5.58950668496316
"5450",10.7249941595501,8.05585267768427,6.71876716761432,6.8188652496711,6.86297629944534,6.88231407384013,6.8907722597748
"5451",3.50397764970686,4.0490594439446,4.0490594439446,4.0490594439446,4.0490594439446,4.0490594439446,4.0490594439446
"5452",13.0508130481917,13.7134847932605,13.9272089164743,14.109100989882,14.4080600930741,14.7467146837592,15.07351534364
"5453",4.03461090374786,3.88286468000683,4.03983562276551,4.2254312907776,4.2254312907776,4.2254312907776,4.2254312907776
"5454",24.420055222197,19.4670299320359,14.9217042890908,15.6770534156286,15.9418779393633,16.2448202841205,22.9875206677277
"5455",23.0885340239429,45.1465858497276,30.2703236962033,39.2232380058307,42.4312829489261,60.4052721231276,43.3372449482126
"5456",47.9595860711176,31.9218244576782,24.2320083273605,32.5101253543788,36.2218098342585,57.906310106082,56.9206004107086
"5457",23.7830971702183,25.1111907505136,21.8441728343762,31.3710611707042,34.4517106964867,46.3140383948649,36.8358748400869
"5458",33.4551522638677,33.5182516192287,29.4001950886316,40.9411383227253,43.1513544860218,56.2245286576902,43.7220394555023
"5459",4.03755003176877,3.10270576649354,3.10270576649354,3.10270576649354,3.10270576649354,3.10270576649354,3.10270576649354
"5460",15.3359498247423,11.1294088427089,8.14118955078031,8.70450682485829,10.5384987702336,12.6356093922105,9.88748818530926
"5461",5.20763358657481,5.47734537641736,5.47734537641736,5.47734537641736,5.47734537641736,5.47734537641736,5.47734537641736
"5462",28.6879684293746,28.8437807346644,39.9534826562443,32.6415918283734,32.6415918283734,32.6415918283734,32.6415918283734
"5463",41.061600438381,45.8460047438626,49.381353878036,43.919155950011,43.919155950011,43.919155950011,43.919155950011
"5464",13.6360497452905,17.7466260991237,25.7085556610839,17.5078865775516,17.5078865775516,17.5078865775516,17.5078865775516
