"","V1","V2","V3","V4","V5","V6","V7"
"4325",9.71552905511264,9.48175284695247,10.4993034307033,10.4993034307033,10.4993034307033,16.4081562666989,15.5899618587907
"4326",4.97345595601398,4.97345595601398,4.97345595601398,4.97345595601398,4.97345595601398,7.44551845218574,4.97345595601398
"4327",5.61853619341917,5.61853619341917,5.61853619341917,5.61853619341917,5.61853619341917,6.39384753936839,5.61853619341917
"4328",8.35063055298959,7.83402788422462,7.83402788422462,7.83402788422462,7.83402788422462,7.02202365062099,7.83402788422462
"4329",8.52976670421266,5.94813704047551,6.00032702500518,6.00032702500518,7.46498853407737,12.8843283450891,12.5201684584929
"4330",6.06950930734353,6.06950930734353,6.06950930734353,6.06950930734353,6.06950930734353,6.75112749193029,16.6679130465259
"4331",15.4865529982442,6.30298715738992,6.88956193993685,7.07680791618313,7.07680791618313,7.28328443574962,16.0092619995988
"4332",37.5197732701678,34.4964381883032,34.4964381883032,44.8890567124118,37.5197732701678,30.5820936065887,34.4964381883032
"4333",39.5584918459223,33.2165198047809,33.2165198047809,48.7318980442292,39.5584918459223,33.7208896550712,33.2165198047809
"4334",31.1980206440075,32.6689680082706,32.6689680082706,45.8046116264366,31.1980206440075,28.6682862210446,32.6689680082706
"4335",10.2815307930851,10.2815307930851,10.2815307930851,10.2815307930851,10.2815307930851,13.1805069925626,10.2815307930851
"4336",6.71950505330726,3.60730183066939,2.91777199850489,4.58359123805949,4.58359123805949,7.14409795283767,4.50730595622696
"4337",4.27357493244948,4.27357493244948,4.27357493244948,4.27357493244948,4.27357493244948,3.44870520895538,4.27357493244948
"4338",11.0275984663715,11.0275984663715,11.0275984663715,11.0275984663715,11.0275984663715,11.4443341554969,11.0275984663715
"4339",11.501960360864,11.501960360864,11.501960360864,11.501960360864,11.501960360864,11.3860755499695,11.501960360864
"4340",18.3098507997895,19.2755522377397,19.2755522377397,19.2755522377397,19.2755522377397,18.5460720448527,20.8811822487441
"4341",12.3967474187805,12.3967474187805,12.3967474187805,12.3967474187805,12.3967474187805,12.0947920899874,12.3967474187805
"4342",3.11107110882737,3.11107110882737,3.11107110882737,3.11107110882737,4.01010229211649,7.96637826473186,6.12197343167919
"4343",6.36687891847863,8.29895891438922,8.5599106110907,7.76982125317707,7.68955197585413,6.62941242535563,7.99864509770229
"4344",8.26883712957284,8.26883712957284,8.26883712957284,8.26883712957284,8.26883712957284,10.6878868249948,8.26883712957284
"4345",19.3237573969699,19.3237573969699,19.3237573969699,19.3237573969699,19.3237573969699,21.9737893949225,19.3237573969699
"4346",15.6467897927559,11.7376241047983,11.7376241047983,61.00616326849,40.6204697914909,4.98248013439218,14.4033742197439
"4347",13.8702382613977,8.25141034120599,8.25141034120599,46.0531561421306,42.4233725940595,6.28416484166262,9.2805736259115
"4348",20.0844379922005,25.7831775824524,29.0785377552881,26.7902063889764,25.9090283334751,16.0033298960821,20.6875822962783
"4349",17.6989164452929,15.439221920523,15.439221920523,15.439221920523,15.439221920523,10.0115120082976,12.0700642461193
"4350",40.0697144939341,42.1156428736815,42.1156428736815,42.1156428736815,42.1156428736815,13.9391634902321,13.6397529297303
"4351",12.6517173868495,10.6200194264867,10.6200194264867,10.6200194264867,10.6200194264867,5.33632198639507,7.2340098337239
"4352",16.1498449706269,12.7705270619208,12.8313005799826,12.8313005799826,12.8313005799826,5.56880238535166,7.87692223867365
"4353",16.4640524124526,17.0539003090972,17.0539003090972,17.0539003090972,17.0539003090972,5.59803991047613,5.52713198042593
"4354",3.42953111277118,3.42953111277118,3.42953111277118,3.42953111277118,3.42953111277118,3.49005628526665,3.42953111277118
"4355",9.17076823889881,9.17076823889881,17,14,9.17076823889881,9.5847056702229,9.17076823889881
"4356",54.1724600721809,18.9107784246999,17.1722463972191,17.8343428050838,17.7221411179239,51.3217419969227,16.1558840670449
"4357",14.7468392983839,8.80833042881024,9.04068023248666,9.04068023248666,9.04068023248666,11.7085655916376,7.84026270859765
"4358",8.67211268354655,8.67211268354655,10.8095672971441,13.3252308068398,9.98640689616359,8.00824920316904,8.67211268354655
"4359",5.75566535733478,5.18744647875332,3.09932655017237,4.12053609093065,4.12053609093065,4.52698320799656,4.12053609093065
"4360",97.4011254279371,69.8925128464609,68.6744896695798,69.0550117767928,69.0550117767928,76.8767520415616,69.0550117767929
"4361",38.0214022650465,32.9653136758,32.9653136758,32.9653136758,32.9653136758,39.1407887176781,32.7274479515428
"4362",94.3063791475186,106.806699304481,106.806699304481,106.806699304481,106.806699304481,114.756484658962,106.806699304481
"4363",9.77903566950004,10.2426851321892,10.5116613988771,10.6654734366853,10.7527214390084,10.9678060640661,10.8297356736524
"4364",8.07653196542648,8.62689530043319,11.0252374539486,11.0252374539486,11.0252374539486,14.2726475527375,11.0252374539486
"4365",51.0846605706694,54.6933821962216,41.7902327225171,42.3392765114583,55.4079869934953,11.0059497926787,61.6200651724493
"4366",76.7179506390169,57.7410353408589,45.3213182138446,48.3708939379165,61.3933898288114,8.39583825555812,50.5830683304025
"4367",21.7727302217502,18.119471878356,17.849284083094,73.7517298601525,47.2467652168996,11.2471519915117,22.3488400662749
"4368",20.0514951458257,14.9942794435453,14.9902813007098,60.1027843224928,44.3232769682402,15.1161793649149,19.593498603546
"4369",22.4955949406755,17.3859994430744,17.3859994430744,76.5037187711617,47.8704655685952,11.3434754097974,22.5863463156226
"4370",15.6816973434986,9.19748040030089,9.10947222473193,53.6458592579192,36.0260848541813,5.88725648754747,12.082118898149
"4371",43.6134469853784,47.8222429696524,47.8222429696524,47.8222429696524,47.8222429696524,24.1938175502117,24.1771524568164
"4372",6.00862777239629,6.00862777239629,6.00862777239629,6.00862777239629,6.00862777239629,3.75135338183345,3.4427378830483
"4373",26.0319681521131,10.7366766962121,9.32406266911826,9.32406266911826,9.32406266911826,20.6659103550793,11.0699814041476
"4374",4.41499655453438,4.41499655453438,4.41499655453438,4.41499655453438,7.67964384579095,17.3067785305784,11.3925353767109
"4375",3.51705389561352,3.51705389561352,3.51705389561352,3.51705389561352,3.51705389561352,3.59163126740941,3.51705389561352
"4376",14.4550964808777,18.290114488987,18.290114488987,18.290114488987,18.290114488987,18.290114488987,18.290114488987
"4377",4.92293499651316,4.92293499651316,4.92293499651316,4.92293499651316,4.92293499651316,7.82535747612601,4.92293499651316
"4378",4.784400045594,4.784400045594,4.784400045594,4.784400045594,4.784400045594,4.94891138572059,4.784400045594
"4379",3.41978133896645,3.41978133896645,3.41978133896645,2.11987154015899,2.77944490079059,3.23910174669098,3.41978133896645
"4380",4.70678748246197,4.70678748246197,4.70678748246197,4.70678748246197,4.70678748246197,4.77497888214477,4.70678748246197
"4381",4.79312064155124,4.79312064155124,4.79312064155124,4.79312064155124,4.79312064155124,3.92380085365658,4.79312064155124
"4382",6.84701197291175,6.84701197291175,6.84701197291175,6.84701197291175,6.84701197291175,6.55057175863216,51.9220724830559
"4383",5.36374290236474,5.63695634914126,5.63695634914125,6.77333302834905,6.70077109843913,7.04566678446606,6.67160144471978
"4384",4.44932590602684,4.44932590602684,4.44932590602684,4.44932590602684,4.44932590602684,5.0054670006322,4.44932590602684
"4385",6.29357787855453,6.29357787855453,6.29357787855453,6.29357787855453,6.29357787855453,7.14214914443458,6.29357787855453
"4386",4.69285940649911,4.69285940649911,4.85383026617134,5.11594148841274,5.37724749784102,5.7366279143815,5.49603403896329
"4387",4.86048143291822,4.86048143291822,4.86048143291822,27.3381046971773,4.92439786110663,3.72563288532619,4.86048143291822
"4388",7.06342850863473,7.06342850863473,7.06342850863473,51.4054847734533,5.29180684176918,5.00128053476617,7.06342850863473
"4389",4.80988362803934,4.80988362803934,4.80988362803934,4.80988362803934,4.80988362803934,5.17552591003306,4.80988362803934
"4390",15.021956525769,17.4888552636032,16.4385457398249,82.2524074486822,10.5215273343534,18.0447212524869,16.7284420389274
"4391",4.1655355389486,4.1655355389486,4.1655355389486,4.1655355389486,4.1655355389486,3.65348497328923,4.1655355389486
"4392",6.32702154206498,6.32702154206498,6.32702154206498,6.32702154206498,6.32702154206498,4.9820779858356,11.5735046704598
"4393",3.42229775498897,3.42229775498897,3.42229775498897,3.42229775498897,3.42229775498897,2.85921084388425,3.42229775498897
"4394",12.3403134278909,12.3403134278909,12.3403134278909,12.3403134278909,12.3403134278909,12.4257206049807,12.3403134278909
"4395",11.6724616934218,11.2133114327453,11.0474821414948,10.9866266015479,10.96416179239,11.1252465533814,10.9527735561513
"4396",19.0255583830023,2.5112040226071,19.0255583830023,2.5112040226071,4.70443644967235,12.6090874221805,4.37953958658808
"4397",15.7293892027643,9.43083052680775,15.7293892027643,9.43083052680775,8.55355731072618,8.31685630406586,8.55355731072618
"4398",17.0352384099455,6.37380610915012,20.9110980228244,7.12931094478087,8.48890053100596,6.86434926541659,8.60606186179567
"4399",13.4324919128676,7.42147007757299,13.4324919128676,7.42147007757299,6.82531504272086,5.02301301088298,6.82531504272086
"4400",9.66187259043468,7.30312652445057,9.66187259043468,7.30312652445057,7.43286430286878,7.32982009977972,7.43286430286878
"4401",8.37951794975165,8.37951794975165,8.37951794975165,8.37951794975165,8.37951794975165,6.22502020289377,8.37951794975165
"4402",18.3438534924247,6.49795979973769,17.6467388895826,6.64639342491961,9.4979439162534,8.4924583897246,9.46663722610954
"4403",4.24616118219395,4.24616118219395,4.24616118219395,4.24616118219395,4.24616118219395,2.65771541593469,4.24616118219395
"4404",8.79872460872481,8.79872460872481,8.79872460872481,8.79872460872481,8.79872460872482,13.2020075712148,5.73139639493637
"4405",6.04463886772768,6.04463886772768,6.04463886772768,6.04463886772768,6.04463886772768,7.06355936972786,6.81412452850743
"4406",5.01725081960712,5.9969363169904,6.49236323423349,7.47332742094959,5.39187941119777,5.38793533365178,5.74268157491017
"4407",8.06042327154761,154.737355216949,17.1863149256522,8.06042327154761,8.06042327154761,6.36485529260352,8.06042327154761
"4408",18.5735233364615,74.7426346178082,8.29634868399731,9.23120526262837,65.9220284520774,39.0021464535281,13.6323247253756
"4409",7.18980048216264,7.18980048216264,7.18980048216264,7.18980048216264,7.18980048216264,7.55593033211245,7.18980048216264
"4410",20.5085128028903,20.5085128028903,20.5085128028903,20.5085128028903,20.5085128028903,21.9623085600052,20.5085128028903
"4411",102.88011775483,102.88011775483,102.88011775483,102.88011775483,102.88011775483,107.504210152108,102.88011775483
"4412",110.02857629321,110.02857629321,110.02857629321,110.02857629321,110.02857629321,112.250385922501,110.02857629321
"4413",89.4697445076998,89.4697445076998,89.4697445076998,89.4697445076998,89.4697445076998,89.9834165478605,89.4697445076998
"4414",31.0165264613758,29.3701277270098,29.3701277270098,29.3701277270098,54.7933516879179,37.4675490388346,29.3701277270098
"4415",48.1722600260469,51.3082877038388,47.280760038034,51.1209887727211,68.8329274911239,56.1388863861966,47.5981857254653
"4416",76.6749460023596,71.9152856766191,73.7274833500269,73.018642184053,73.293035018531,74.9707980689864,73.2277725817023
"4417",34.3652672254913,34.3652672254913,34.3652672254913,34.3652672254913,34.3652672254913,36.1913030387912,34.3652672254913
"4418",27.4862695007439,27.4862695007439,27.4862695007439,27.4862695007439,27.4862695007439,25.682584796634,27.4862695007439
"4419",22.7093159653491,22.7093159653491,45.6909613186699,20.5807799280457,22.7093159653491,25.4606257452616,24.3643100400141
"4420",48.3477518118665,48.3477518118665,92.0019974737845,39.9102356652436,48.3477518118665,47.1149915226122,49.2218087875527
"4421",7.00792390670576,7.00792390670576,17.3195808970073,9.93109821401428,7.00792390670576,5.25293741795665,6.59059574273441
"4422",9.21929437299592,41.2238958475735,8.56235737861845,9.21929437299592,9.21929437299592,7.89207234195015,9.21929437299592
"4423",22.2348316467765,69.433749119618,17.6501481392068,22.2348316467765,22.2348316467765,26.8749690786275,27.2568880788531
"4424",13.6015200769691,64.1619122551332,9.86435304187767,13.6015200769691,13.6015200769691,15.7235503460406,19.0536045686171
"4425",12.8345049208472,53.7774450811727,14.9975537058707,12.8345049208472,12.8345049208473,15.8450825356468,20.9162663446583
"4426",22.4280877455624,113.860482838046,22.3582640307916,23.6218918851302,23.2372977917645,32.1816221434131,37.7309359861507
"4427",22.5834941967516,88.2643132419803,18.9255491269804,22.5834941967516,22.5834941967516,32.0427579042597,49.541642299049
"4428",22.7089792726487,89.080557166831,25.2522210409116,22.7089792726487,22.7089792726487,27.1838401813706,31.8116823835927
"4429",17.1628889661202,17.1628889661202,17.1628889661202,17.1628889661202,17.1628889661202,18.2227583878557,17.1628889661202
"4430",4.39482005185805,4.39482005185805,4.39482005185805,4.39482005185805,4.39482005185805,3.98619373245175,4.39482005185805
"4431",7.5066179095082,7.5066179095082,7.5066179095082,7.5066179095082,7.5066179095082,7.92482693027836,7.5066179095082
"4432",55.8878057923778,53.4248840469172,52.2664509966785,55.8967837971329,55.8967837971329,69.3971281580428,55.8967837971329
"4433",20.3166871781894,19.6036455359731,19.4546566967842,20.7651646250981,20.7651646250981,21.6010938860911,20.7651646250981
"4434",8.95707699155505,4.68702845240637,11.9271091791928,5.90672205075635,7.14494516443995,7.1978797634421,6.83129031954456
"4435",13.4579906473309,13.4579906473309,13.4579906473309,13.4579906473309,13.4579906473309,15.9488512194957,13.4579906473309
"4436",14.0189230911337,14.0189230911337,14.0189230911337,14.0189230911337,14.0189230911337,17.2198728006142,14.0189230911337
"4437",5.78270484029902,5.78270484029902,5.78270484029902,5.78270484029902,5.78270484029902,8.56770501891637,5.78270484029902
"4438",7.18324509495489,7.18324509495489,7.18324509495489,7.18324509495489,7.18324509495489,7.65741454457407,7.18324509495489
"4439",9.24383764320653,11.004732012548,11.8248260370963,12.1827888451239,12.3348460430146,9.61970168247799,12.4254031930822
"4440",12.0156645944576,12.8091901786017,12.8091901786017,12.8091901786017,12.8091901786017,13.4904678820598,12.8091901786017
"4441",6.51205558794719,6.51205558794719,6.51205558794719,6.51205558794719,6.51205558794719,5.32382661566064,6.51205558794719
"4442",47.4284643943878,13.5223473743176,97.2472572703745,20.9474689689323,21.0704731516298,26.7383274868131,23.7327716151281
"4443",52.8535882539026,17.2593719574499,75.9346481839603,19.0968159112082,16.0240520680163,18.4309763040354,19.9957544328249
"4444",31.2268507788771,18.5392129972403,84.4614990321269,16.119947321567,18.6878641781775,22.8928797195964,21.4191488219861
"4445",17.7296239354664,8.51893408298285,65.3659339230885,15.6690644953001,15.6972178391964,15.4572110812418,14.4884306214552
"4446",43.4339098183021,24.5515699838256,106.358991190669,26.074521946511,22.7655532880628,22.7592293315596,25.675830026478
"4447",70.3738157863446,33.9284676674961,112.318915734431,34.0414757398016,32.3800748087128,41.544948921914,40.3291490289483
"4448",25.1359804978687,20.365861264472,70.8368716967944,16.6337580769394,16.0973541342998,16.0615587886697,18.0815001231859
