"","V1","V2","V3","V4","V5","V6","V7"
"5316",28.2341394278606,28.2341394278606,28.2341394278606,28.2341394278606,28.2341394278606,28.2341394278606,28.2341394278606
"5317",22.3701084958759,22.3701084958759,22.3701084958759,22.3701084958759,22.3701084958759,22.3701084958759,22.3701084958759
"5318",21.7937412414657,21.7937412414657,21.7937412414657,21.7937412414657,21.7937412414657,21.7937412414657,21.7937412414657
"5319",8.27139781483401,8.27139781483401,8.27139781483401,8.27139781483401,8.27139781483401,8.27139781483401,8.27139781483401
"5320",10.0544093787093,10.2346451223336,10.4178195053882,10.6039804406875,10.7931766222363,10.9854575379671,11.1808734826844
"5321",7.17553464172638,7.17553464172638,7.17553464172638,7.17553464172638,7.17553464172638,7.17553464172638,7.17553464172638
"5322",3.6209079930722,3.61850137133325,3.61633031052069,3.61437165928214,3.61260455914174,3.61101021417911,3.60957168443946
"5323",9.29029734121804,9.29029734121804,9.29029734121804,9.29029734121804,9.29029734121804,9.29029734121804,9.29029734121804
"5324",5.23918911422578,5.23918911422578,5.23918911422578,5.23918911422578,5.23918911422578,5.23918911422578,5.23918911422578
"5325",5.5884769258347,5.5884769258347,5.5884769258347,5.5884769258347,5.5884769258347,5.5884769258347,5.5884769258347
"5326",46.1612894773248,46.1612894773248,46.1612894773248,46.1612894773248,46.1612894773248,46.1612894773248,46.1612894773248
"5327",33.3533175592627,33.3533175592627,33.3533175592627,33.3533175592627,33.3533175592627,33.3533175592627,33.3533175592627
"5328",20.2417249539269,20.2417249539269,20.2417249539269,20.2417249539269,20.2417249539269,20.2417249539269,20.2417249539269
"5329",13.0303408841853,13.0303408841853,13.0303408841853,13.0303408841853,13.0303408841853,13.0303408841853,13.0303408841853
"5330",5.72309629997688,5.72309629997688,5.72309629997688,5.72309629997688,5.72309629997688,5.72309629997688,5.72309629997688
"5331",12.9125729770298,12.9125729770298,12.9125729770298,12.9125729770298,12.9125729770298,12.9125729770298,12.9125729770298
"5332",9.02534586419034,9.02534586419034,9.02534586419034,9.02534586419034,9.02534586419034,9.02534586419034,9.02534586419034
"5333",2.40498524671164,2.32622270037236,2.24928205288326,2.17412116092146,2.10069885600398,2.02897492193818,1.95891007279381
"5334",8.06749929835661,8.06749929835661,8.06749929835661,8.06749929835661,8.06749929835661,8.06749929835661,8.06749929835661
"5335",16.2527026067593,16.2527026067593,16.2527026067593,16.2527026067593,16.2527026067593,16.2527026067593,16.2527026067593
"5336",9.73549960395782,9.73549960395782,9.73549960395782,9.73549960395782,9.73549960395782,9.73549960395782,9.73549960395782
"5337",19.2738845178697,19.2738845178697,19.2738845178697,19.2738845178697,19.2738845178697,19.2738845178697,19.2738845178697
"5338",4.367705539868,4.2919371580406,4.21723829234856,4.14359384593041,4.07098893502595,3.99940888596815,3.92883923221761
"5339",5.49054665419425,5.49054665419425,5.49054665419425,5.49054665419425,5.49054665419425,5.49054665419425,5.49054665419425
"5340",11.424853302995,11.424853302995,11.424853302995,11.424853302995,11.424853302995,11.424853302995,11.424853302995
"5341",15.8457912002028,15.8457912002028,15.8457912002028,15.8457912002028,15.8457912002028,15.8457912002028,15.8457912002028
"5342",28.7158719835066,28.7158719835066,28.7158719835066,28.7158719835066,28.7158719835066,28.7158719835066,28.7158719835066
"5343",7.01625146020792,7.01625146020792,7.01625146020792,7.01625146020792,7.01625146020792,7.01625146020792,7.01625146020792
"5344",7.13020533935771,7.13020533935771,7.13020533935771,7.13020533935771,7.13020533935771,7.13020533935771,7.13020533935771
"5345",5.25824062542488,5.25824062542488,5.25824062542488,5.25824062542488,5.25824062542488,5.25824062542488,5.25824062542488
"5346",11.9133399242217,11.5914062999875,11.2774985822207,10.9714166825496,10.6729655008687,10.3819548009795,10.0981990893316
"5347",8.14915655962254,7.89018023056962,7.63853449407709,7.39401185014877,7.15641067229026,6.92553504125342,6.70119458348682
"5348",6.92068705735348,6.74292865874226,6.56915956662023,6.39929025179278,6.23323319430593,6.07090283835433,5.91221554820132
"5349",11.0224272521682,10.776310292516,10.5352317129311,10.299088370283,10.0677792329344,9.84120533751565,9.61926974658466
"5350",12.02348687284,11.7232430292512,11.4299210159289,11.1433612567978,10.8634078546538,10.5899085063517,10.3227144199471
"5351",7.29487433864634,7.29487433864634,7.29487433864634,7.29487433864634,7.29487433864634,7.29487433864634,7.29487433864634
"5352",4.44612393303989,4.3311814115995,4.21866479588536,4.10852288623248,4.00070556356429,3.89516376658644,3.79184946946191
"5353",7.27621034242997,6.7915411588944,6.3352550405239,5.90568982596073,5.50128069288938,5.12055445769402,4.76212420893785
"5354",10.7332757662318,10.4346015669232,10.1435302126437,9.85986817059819,9.58342683442978,9.31402239881504,9.05147573725254
"5355",4.15989100354043,4.15989100354043,4.15989100354043,4.15989100354043,4.15989100354043,4.15989100354043,4.15989100354043
"5356",3.06967541262972,2.95761252639734,2.84863541217315,2.74265909990859,2.63960095929668,2.53938063534476,2.44191998572125
"5357",3.77911853999175,3.77911853999175,3.77911853999175,3.77911853999175,3.77911853999175,3.77911853999175,3.77911853999175
"5358",12.4783113708614,12.4783113708614,12.4783113708614,12.4783113708614,12.4783113708614,12.4783113708614,12.4783113708614
"5359",8.33160672868317,8.43327171463622,8.53604430935049,8.63993657988283,8.74496072475701,8.85112907539595,8.95845409756961
"5360",9.14726540310424,9.14726540310424,9.14726540310424,9.14726540310424,9.14726540310424,9.14726540310424,9.14726540310424
"5361",5.86238575922289,5.86238575922289,5.86238575922289,5.86238575922289,5.86238575922289,5.86238575922289,5.86238575922289
"5362",5.04509530025513,5.04509530025513,5.04509530025513,5.04509530025513,5.04509530025513,5.04509530025513,5.04509530025513
"5363",7.59856827169524,7.59856827169524,7.59856827169524,7.59856827169524,7.59856827169524,7.59856827169524,7.59856827169524
"5364",5.17319438817085,5.17319438817085,5.17319438817085,5.17319438817085,5.17319438817085,5.17319438817085,5.17319438817085
"5365",7.19348580852908,7.19348580852908,7.19348580852908,7.19348580852908,7.19348580852908,7.19348580852908,7.19348580852908
"5366",5.81562889967876,5.81562889967876,5.81562889967876,5.81562889967876,5.81562889967876,5.81562889967876,5.81562889967876
"5367",18.8715975090475,18.8715975090475,18.8715975090475,18.8715975090475,18.8715975090475,18.8715975090475,18.8715975090475
"5368",13.4814050811119,13.4814050811119,13.4814050811119,13.4814050811119,13.4814050811119,13.4814050811119,13.4814050811119
"5369",10.3547054447165,10.3547054447165,10.3547054447165,10.3547054447165,10.3547054447165,10.3547054447165,10.3547054447165
"5370",99.1116649786945,99.1116649786945,99.1116649786945,99.1116649786945,99.1116649786945,99.1116649786945,99.1116649786945
"5371",12.8572731862624,12.7433756590497,12.630414293413,12.5183813947296,12.4072693316216,12.2970705354356,12.1877774997278
"5372",11.8072953669477,11.7066303877614,11.606756632463,11.5076678820553,11.409357966422,11.3118207639437,11.215050201117
"5373",4.59970318482418,4.59970318482418,4.59970318482418,4.59970318482418,4.59970318482418,4.59970318482418,4.59970318482418
"5374",13.3373407076098,13.3373407076098,13.3373407076098,13.3373407076098,13.3373407076098,13.3373407076098,13.3373407076098
"5375",20.3453315758034,20.3453315758034,20.3453315758034,20.3453315758034,20.3453315758034,20.3453315758034,20.3453315758034
"5376",8.81957031671952,8.81957031671952,8.81957031671952,8.81957031671952,8.81957031671952,8.81957031671952,8.81957031671952
"5377",13.6962518543346,13.6962518543346,13.6962518543346,13.6962518543346,13.6962518543346,13.6962518543346,13.6962518543346
"5378",9.11061751145868,9.11061751145868,9.11061751145868,9.11061751145868,9.11061751145868,9.11061751145868,9.11061751145868
"5379",6.37412603241076,6.37412603241076,6.37412603241076,6.37412603241076,6.37412603241076,6.37412603241076,6.37412603241076
"5380",4.3723464888682,4.31588122951936,4.26000943999231,4.20472488270958,4.15002138565284,4.09589284167387,4.04233320781272
"5381",15.4957125746276,15.4957125746276,15.4957125746276,15.4957125746276,15.4957125746276,15.4957125746276,15.4957125746276
"5382",5.66978502764175,5.66978502764175,5.66978502764175,5.66978502764175,5.66978502764175,5.66978502764175,5.66978502764175
"5383",3.40927298126798,3.40927298126798,3.40927298126798,3.40927298126798,3.40927298126798,3.40927298126798,3.40927298126798
"5384",3.18672149355727,3.1265319849242,3.06720777792514,3.00873643273568,2.95110568836991,2.89430346010938,2.838317836969
"5385",4.46187908549618,4.44717381066745,4.43328147288997,4.42015531234186,4.40775144534968,4.39602866871084,4.38494827915212
"5386",3.04130148486751,3.04130148486751,3.04130148486751,3.04130148486751,3.04130148486751,3.04130148486751,3.04130148486751
"5387",3.19707157273717,3.19707157273717,3.19707157273717,3.19707157273717,3.19707157273717,3.19707157273717,3.19707157273717
"5388",6.30251876796368,6.30251876796368,6.30251876796368,6.30251876796368,6.30251876796368,6.30251876796368,6.30251876796368
"5389",11.4377688845279,11.4377688845279,11.4377688845279,11.4377688845279,11.4377688845279,11.4377688845279,11.4377688845279
"5390",10.0939751745595,10.0939751745595,10.0939751745595,10.0939751745595,10.0939751745595,10.0939751745595,10.0939751745595
"5391",5.204778832542,5.204778832542,5.204778832542,5.204778832542,5.204778832542,5.204778832542,5.204778832542
"5392",4.55441494034297,4.55441494034297,4.55441494034297,4.55441494034297,4.55441494034297,4.55441494034297,4.55441494034297
"5393",8.57978158634333,8.57978158634333,8.57978158634333,8.57978158634333,8.57978158634333,8.57978158634333,8.57978158634333
"5394",27.0703844441284,27.0703844441284,27.0703844441284,27.0703844441284,27.0703844441284,27.0703844441284,27.0703844441284
"5395",4.32456453891412,4.32456453891412,4.32456453891412,4.32456453891412,4.32456453891412,4.32456453891412,4.32456453891412
"5396",4.54716849633967,4.54716849633967,4.54716849633967,4.54716849633967,4.54716849633967,4.54716849633967,4.54716849633967
"5397",13.9504750265501,13.9504750265501,13.9504750265501,13.9504750265501,13.9504750265501,13.9504750265501,13.9504750265501
"5398",11.3592913042613,11.3592913042613,11.3592913042613,11.3592913042613,11.3592913042613,11.3592913042613,11.3592913042613
"5399",10.1779149282588,10.1779149282588,10.1779149282588,10.1779149282588,10.1779149282588,10.1779149282588,10.1779149282588
"5400",11.1808558408564,11.1808558408564,11.1808558408564,11.1808558408564,11.1808558408564,11.1808558408564,11.1808558408564
"5401",9.26408053001527,9.26408053001527,9.26408053001527,9.26408053001527,9.26408053001527,9.26408053001527,9.26408053001527
"5402",35.8238520043335,35.8238520043335,35.8238520043335,35.8238520043335,35.8238520043335,35.8238520043335,35.8238520043335
"5403",15.8107779260304,15.8107779260304,15.8107779260304,15.8107779260304,15.8107779260304,15.8107779260304,15.8107779260304
"5404",23.7228631049646,23.7228631049646,23.7228631049646,23.7228631049646,23.7228631049646,23.7228631049646,23.7228631049646
"5405",25.4670371870448,25.4670371870448,25.4670371870448,25.4670371870448,25.4670371870448,25.4670371870448,25.4670371870448
"5406",29.0052336773392,29.0052336773392,29.0052336773392,29.0052336773392,29.0052336773392,29.0052336773392,29.0052336773392
"5407",25.5176391158419,25.5176391158419,25.5176391158419,25.5176391158419,25.5176391158419,25.5176391158419,25.5176391158419
"5408",20.3584063892657,20.3584063892657,20.3584063892657,20.3584063892657,20.3584063892657,20.3584063892657,20.3584063892657
"5409",6.72173769412289,6.72173769412289,6.72173769412289,6.72173769412289,6.72173769412289,6.72173769412289,6.72173769412289
"5410",25.4369669562916,25.4369669562916,25.4369669562916,25.4369669562916,25.4369669562916,25.4369669562916,25.4369669562916
"5411",16.4877599744298,16.4877599744298,16.4877599744298,16.4877599744298,16.4877599744298,16.4877599744298,16.4877599744298
"5412",17.6031704635354,17.6031704635354,17.6031704635354,17.6031704635354,17.6031704635354,17.6031704635354,17.6031704635354
"5413",20.8839377653983,20.8839377653983,20.8839377653983,20.8839377653983,20.8839377653983,20.8839377653983,20.8839377653983
"5414",13.4023668865955,13.4023668865955,13.4023668865955,13.4023668865955,13.4023668865955,13.4023668865955,13.4023668865955
"5415",17.3543788930346,17.3543788930346,17.3543788930346,17.3543788930346,17.3543788930346,17.3543788930346,17.3543788930346
"5416",14.873060952994,14.873060952994,14.873060952994,14.873060952994,14.873060952994,14.873060952994,14.873060952994
"5417",12.3752646214997,12.3752646214997,12.3752646214997,12.3752646214997,12.3752646214997,12.3752646214997,12.3752646214997
"5418",15.9418794098234,15.9418794098234,15.9418794098234,15.9418794098234,15.9418794098234,15.9418794098234,15.9418794098234
"5419",11.0538969393299,11.0538969393299,11.0538969393299,11.0538969393299,11.0538969393299,11.0538969393299,11.0538969393299
"5420",5.68940709347892,5.68940709347892,5.68940709347892,5.68940709347892,5.68940709347892,5.68940709347892,5.68940709347892
"5421",5.05641171212657,5.05641171212657,5.05641171212657,5.05641171212657,5.05641171212657,5.05641171212657,5.05641171212657
"5422",5.3209490388075,5.3209490388075,5.3209490388075,5.3209490388075,5.3209490388075,5.3209490388075,5.3209490388075
"5423",10.0382223801643,10.0382223801643,10.0382223801643,10.0382223801643,10.0382223801643,10.0382223801643,10.0382223801643
"5424",8.71045220677753,8.71045220677753,8.71045220677753,8.71045220677753,8.71045220677753,8.71045220677753,8.71045220677753
"5425",14.1318507853398,14.1318507853398,14.1318507853398,14.1318507853398,14.1318507853398,14.1318507853398,14.1318507853398
"5426",8.7638304403579,8.7638304403579,8.7638304403579,8.7638304403579,8.7638304403579,8.7638304403579,8.7638304403579
"5427",10.8842678896372,10.8842678896372,10.8842678896372,10.8842678896372,10.8842678896372,10.8842678896372,10.8842678896372
"5428",3.64532312504742,3.64532312504742,3.64532312504742,3.64532312504742,3.64532312504742,3.64532312504742,3.64532312504742
"5429",7.78929567929202,7.78929567929202,7.78929567929202,7.78929567929202,7.78929567929202,7.78929567929202,7.78929567929202
"5430",3.67764568689631,3.67764568689631,3.67764568689631,3.67764568689631,3.67764568689631,3.67764568689631,3.67764568689631
"5431",20.069072611164,20.069072611164,20.069072611164,20.069072611164,20.069072611164,20.069072611164,20.069072611164
"5432",10.9331270812934,10.9331270812934,10.9331270812934,10.9331270812934,10.9331270812934,10.9331270812934,10.9331270812934
"5433",7.20149851151761,7.20149851151761,7.20149851151761,7.20149851151761,7.20149851151761,7.20149851151761,7.20149851151761
"5434",8.53431168036504,8.41657419305387,8.30029062463932,8.18544302094038,8.07201364948899,7.9599849967921,7.84933976562763
"5435",15.0260879086373,14.8858201984228,14.7467801758787,14.6089570957164,14.4723403066951,14.3369192507986,14.2026834624192
"5436",6.80457498730213,6.49826222833555,6.20397158543017,5.92123121642351,5.64958779794171,5.38860579857698,5.13786678059126
"5437",13.3292331019026,13.3292331019026,13.3292331019026,13.3292331019026,13.3292331019026,13.3292331019026,13.3292331019026
"5438",8.94510261784234,8.94510261784234,8.94510261784234,8.94510261784234,8.94510261784234,8.94510261784234,8.94510261784234
"5439",5.97807831351131,5.97807831351131,5.97807831351131,5.97807831351131,5.97807831351131,5.97807831351131,5.97807831351131
"5440",10.1125039395543,10.1125039395543,10.1125039395543,10.1125039395543,10.1125039395543,10.1125039395543,10.1125039395543
