"","V1","V2","V3","V4","V5","V6","V7"
"3833",20.011222786986,20.011222786986,20.011222786986,20.011222786986,20.011222786986,20.011222786986,20.011222786986
"3834",5.92644516017313,5.92644516017313,5.92644516017313,5.92644516017313,5.92644516017313,5.92644516017313,5.92644516017313
"3835",7.28273018489236,7.28273018489236,7.28273018489236,7.28273018489236,7.28273018489236,7.28273018489236,7.28273018489236
"3836",60.7339789038979,60.7339789038979,60.7339789038979,60.7339789038979,60.7339789038979,60.7339789038979,60.7339789038979
"3837",10.4101277484933,10.4101277484933,10.4101277484933,10.4101277484933,10.4101277484933,10.4101277484933,10.4101277484933
"3838",5.24804522484797,5.24804522484797,5.24804522484797,5.24804522484797,5.24804522484797,5.24804522484797,5.24804522484797
"3839",10.5319969111723,10.5319969111723,10.5319969111723,10.5319969111723,10.5319969111723,10.5319969111723,10.5319969111723
"3840",4.8702185254527,4.8702185254527,4.8702185254527,4.8702185254527,4.8702185254527,4.8702185254527,4.8702185254527
"3841",8.38252221353081,8.38252221353081,8.38252221353081,8.38252221353081,8.38252221353081,8.38252221353081,8.38252221353081
"3842",11.773852993023,11.773852993023,11.773852993023,11.773852993023,11.773852993023,11.773852993023,11.773852993023
"3843",3.08525857060488,3.08525857060488,3.08525857060488,3.08525857060488,3.08525857060488,3.08525857060488,3.08525857060488
"3844",15.6144516919133,15.6144516919133,15.6144516919133,15.6144516919133,15.6144516919133,15.6144516919133,15.6144516919133
"3845",44.3780246728037,45.4588827586448,46.5654857774166,47.6984469470617,48.8583940917461,50.0459699897647,51.2618327297334
"3846",19.9480134281884,19.9480134281884,19.9480134281884,19.9480134281884,19.9480134281884,19.9480134281884,19.9480134281884
"3847",15.6272131712382,15.6272131712382,15.6272131712382,15.6272131712382,15.6272131712382,15.6272131712382,15.6272131712382
"3848",29.7611269240629,29.7611269240629,29.7611269240629,29.7611269240629,29.7611269240629,29.7611269240629,29.7611269240629
"3849",26.2325897208786,26.2325897208786,26.2325897208786,26.2325897208786,26.2325897208786,26.2325897208786,26.2325897208786
"3850",31.0838162830032,31.0838162830032,31.0838162830032,31.0838162830032,31.0838162830032,31.0838162830032,31.0838162830032
"3851",13.4931951304015,13.4931951304015,13.4931951304015,13.4931951304015,13.4931951304015,13.4931951304015,13.4931951304015
"3852",21.203340968309,21.203340968309,21.203340968309,21.203340968309,21.203340968309,21.203340968309,21.203340968309
"3853",26.9943825487416,26.9943825487416,26.9943825487416,26.9943825487416,26.9943825487416,26.9943825487416,26.9943825487416
"3854",24.6203510142013,24.6203510142013,24.6203510142013,24.6203510142013,24.6203510142013,24.6203510142013,24.6203510142013
"3855",19.3633224136282,19.3633224136282,19.3633224136282,19.3633224136282,19.3633224136282,19.3633224136282,19.3633224136282
"3856",36.7981737072004,36.7981737072004,36.7981737072004,36.7981737072004,36.7981737072004,36.7981737072004,36.7981737072004
"3857",37.7420771236782,38.1381826122045,38.538337949621,38.9425845422613,39.3509642198043,39.7635192396028,40.1802922910556
"3858",37.3872643697394,37.3872643697394,37.3872643697394,37.3872643697394,37.3872643697394,37.3872643697394,37.3872643697394
"3859",42.755114255374,42.755114255374,42.755114255374,42.755114255374,42.755114255374,42.755114255374,42.755114255374
"3860",15.5627914297459,15.5627914297459,15.5627914297459,15.5627914297459,15.5627914297459,15.5627914297459,15.5627914297459
"3861",14.966561715443,14.966561715443,14.966561715443,14.966561715443,14.966561715443,14.966561715443,14.966561715443
"3862",8.46777339263813,8.67762922229789,8.8921365647702,9.11139852212986,9.3355204817378,9.56461016689515,9.79877768861991
"3863",6.7096502720493,6.7096502720493,6.7096502720493,6.7096502720493,6.7096502720493,6.7096502720493,6.7096502720493
"3864",21.2104794373571,21.2104794373571,21.2104794373571,21.2104794373571,21.2104794373571,21.2104794373571,21.2104794373571
"3865",27.1294962919732,27.5122153104667,27.9001414555152,28.2933455732631,28.6918994737605,29.0958759440768,29.5053487615942
"3866",18.7996645296202,18.7996645296202,18.7996645296202,18.7996645296202,18.7996645296202,18.7996645296202,18.7996645296202
"3867",10.2142962000161,10.2142962000161,10.2142962000161,10.2142962000161,10.2142962000161,10.2142962000161,10.2142962000161
"3868",6.2575364568392,6.2575364568392,6.2575364568392,6.2575364568392,6.2575364568392,6.2575364568392,6.2575364568392
"3869",18.5222258103129,18.5222258103129,18.5222258103129,18.5222258103129,18.5222258103129,18.5222258103129,18.5222258103129
"3870",20.0092623206714,20.0092623206714,20.0092623206714,20.0092623206714,20.0092623206714,20.0092623206714,20.0092623206714
"3871",20.8749971783783,20.8749971783783,20.8749971783783,20.8749971783783,20.8749971783783,20.8749971783783,20.8749971783783
"3872",140.038335076032,139.499238935477,138.962203402406,138.427220600482,137.894282683472,137.363381835136,136.83451026911
"3873",324.44388081867,324.44388081867,324.44388081867,324.44388081867,324.44388081867,324.44388081867,324.44388081867
"3874",132.860728807323,132.860728807323,132.860728807323,132.860728807323,132.860728807323,132.860728807323,132.860728807323
"3875",51.4926817844308,51.4926817844308,51.4926817844308,51.4926817844308,51.4926817844308,51.4926817844308,51.4926817844308
"3876",61.6697580765946,61.6697580765946,61.6697580765946,61.6697580765946,61.6697580765946,61.6697580765946,61.6697580765946
"3877",70.5549846330722,70.5549846330722,70.5549846330722,70.5549846330722,70.5549846330722,70.5549846330722,70.5549846330722
"3878",9.17771598648653,8.97031990937301,8.76715003908813,8.56812025623944,8.37314619632961,8.18214521399611,7.99503634797961
"3879",17.5508578188038,17.5508578188038,17.5508578188038,17.5508578188038,17.5508578188038,17.5508578188038,17.5508578188038
"3880",19.5475448549473,19.5475448549473,19.5475448549473,19.5475448549473,19.5475448549473,19.5475448549473,19.5475448549473
"3881",6.51972965227567,6.51972965227567,6.51972965227567,6.51972965227567,6.51972965227567,6.51972965227567,6.51972965227567
"3882",12.2035053134322,12.2035053134322,12.2035053134322,12.2035053134322,12.2035053134322,12.2035053134322,12.2035053134322
"3883",7.85830657120335,7.85830657120335,7.85830657120335,7.85830657120335,7.85830657120335,7.85830657120335,7.85830657120335
"3884",7.66726413654701,7.7631637292399,7.86012441015323,7.95815791977701,8.0572761285048,8.15749103807103,8.25881478300419
"3885",11.5467452039722,11.6739410874764,11.8024264522379,11.9322143707074,12.0633180478608,12.1957508225431,12.3295261688252
"3886",4.75530587534856,4.65682527779502,4.56002980841791,4.46489063253261,4.37137940885261,4.27946828104682,4.18912986944138
"3887",11.9098958558279,11.9098958558279,11.9098958558279,11.9098958558279,11.9098958558279,11.9098958558279,11.9098958558279
"3888",6.5701766421575,6.5701766421575,6.5701766421575,6.5701766421575,6.5701766421575,6.5701766421575,6.5701766421575
"3889",11.6622178385233,11.6622178385233,11.6622178385233,11.6622178385233,11.6622178385233,11.6622178385233,11.6622178385233
"3890",16.6006239218289,16.6006239218289,16.6006239218289,16.6006239218289,16.6006239218289,16.6006239218289,16.6006239218289
"3891",15.446217609605,15.446217609605,15.446217609605,15.446217609605,15.446217609605,15.446217609605,15.446217609605
"3892",19.0896452564561,19.0896452564561,19.0896452564561,19.0896452564561,19.0896452564561,19.0896452564561,19.0896452564561
"3893",25.782520155992,26.321063236878,26.8704353453641,27.4308542316043,28.0025420242739,28.5857253186132,29.1806352662407
"3894",16.6018657232699,16.7978221069254,16.9959600152499,17.1963037345145,17.3988778213625,17.6037071058188,17.8108166943338
"3895",3.5366054967613,3.5366054967613,3.5366054967613,3.5366054967613,3.5366054967613,3.5366054967613,3.5366054967613
"3896",23.3859913481802,23.3859913481802,23.3859913481802,23.3859913481802,23.3859913481802,23.3859913481802,23.3859913481802
"3897",7.60611964512282,7.60611964512282,7.60611964512282,7.60611964512282,7.60611964512282,7.60611964512282,7.60611964512282
"3898",14.7086242341131,14.7086242341131,14.7086242341131,14.7086242341131,14.7086242341131,14.7086242341131,14.7086242341131
"3899",8.67728110022504,8.67728110022504,8.67728110022504,8.67728110022504,8.67728110022504,8.67728110022504,8.67728110022504
"3900",17.1095601389321,17.1095601389321,17.1095601389321,17.1095601389321,17.1095601389321,17.1095601389321,17.1095601389321
"3901",22.1183747467231,22.1183747467231,22.1183747467231,22.1183747467231,22.1183747467231,22.1183747467231,22.1183747467231
"3902",25.6878299488465,25.6878299488465,25.6878299488465,25.6878299488465,25.6878299488465,25.6878299488465,25.6878299488465
"3903",15.1335441553562,15.1335441553562,15.1335441553562,15.1335441553562,15.1335441553562,15.1335441553562,15.1335441553562
"3904",247.207823152626,247.207823152626,247.207823152626,247.207823152626,247.207823152626,247.207823152626,247.207823152626
"3905",15.5537725815543,15.5537725815543,15.5537725815543,15.5537725815543,15.5537725815543,15.5537725815543,15.5537725815543
"3906",13.9961171173705,13.9961171173705,13.9961171173705,13.9961171173705,13.9961171173705,13.9961171173705,13.9961171173705
"3907",5.83390146067986,5.83390146067986,5.83390146067986,5.83390146067986,5.83390146067986,5.83390146067986,5.83390146067986
"3908",13.8383624097845,13.8383624097845,13.8383624097845,13.8383624097845,13.8383624097845,13.8383624097845,13.8383624097845
"3909",31.0815273817518,31.0815273817518,31.0815273817518,31.0815273817518,31.0815273817518,31.0815273817518,31.0815273817518
"3910",24.7851192042378,24.7851192042378,24.7851192042378,24.7851192042378,24.7851192042378,24.7851192042378,24.7851192042378
"3911",29.4709942730774,29.4709942730774,29.4709942730774,29.4709942730774,29.4709942730774,29.4709942730774,29.4709942730774
"3912",22.8968445802209,22.8968445802209,22.8968445802209,22.8968445802209,22.8968445802209,22.8968445802209,22.8968445802209
"3913",45.2951808854359,46.0970547294415,46.9128177439699,47.7427105018483,48.5869777428403,49.4458684458201,50.3196359021986
"3914",36.5701208465813,36.8561051335159,37.1359292341841,37.4096668622793,37.6773943843355,37.9391905560903,38.1951362710321
"3915",20.7944578281166,20.7944578281166,20.7944578281166,20.7944578281166,20.7944578281166,20.7944578281166,20.7944578281166
"3916",6.39987121147716,6.39987121147716,6.39987121147716,6.39987121147716,6.39987121147716,6.39987121147716,6.39987121147716
"3917",6.31125646564928,6.31125646564928,6.31125646564928,6.31125646564928,6.31125646564928,6.31125646564928,6.31125646564928
"3918",11.2583640402514,11.2583640402514,11.2583640402514,11.2583640402514,11.2583640402514,11.2583640402514,11.2583640402514
"3919",14.049381316237,14.049381316237,14.049381316237,14.049381316237,14.049381316237,14.049381316237,14.049381316237
"3920",9.70375468632009,9.70375468632009,9.70375468632009,9.70375468632009,9.70375468632009,9.70375468632009,9.70375468632009
"3921",8.04949918534461,8.04949918534461,8.04949918534461,8.04949918534461,8.04949918534461,8.04949918534461,8.04949918534461
"3922",8.14069650496697,8.14069650496697,8.14069650496697,8.14069650496697,8.14069650496697,8.14069650496697,8.14069650496697
"3923",4.14017576779573,4.14017576779573,4.14017576779573,4.14017576779573,4.14017576779573,4.14017576779573,4.14017576779573
"3924",11.6486348891671,11.6486348891671,11.6486348891671,11.6486348891671,11.6486348891671,11.6486348891671,11.6486348891671
"3925",5.73694280692759,5.73694280692759,5.73694280692759,5.73694280692759,5.73694280692759,5.73694280692759,5.73694280692759
"3926",3.06496535510613,3.06496535510613,3.06496535510613,3.06496535510613,3.06496535510613,3.06496535510613,3.06496535510613
"3927",13.9668617033527,13.9668617033527,13.9668617033527,13.9668617033527,13.9668617033527,13.9668617033527,13.9668617033527
"3928",7.3275853309155,7.42993591000183,7.53354443369312,7.63842636281668,7.74459734822184,7.85207323311547,7.96087005542607
"3929",7.34444834672964,7.34444834672964,7.34444834672964,7.34444834672964,7.34444834672964,7.34444834672964,7.34444834672964
"3930",5.25178413185097,5.25178413185097,5.25178413185097,5.25178413185097,5.25178413185097,5.25178413185097,5.25178413185097
"3931",5.41565561090821,5.41565561090821,5.41565561090821,5.41565561090821,5.41565561090821,5.41565561090821,5.41565561090821
"3932",6.05260728347405,6.05260728347405,6.05260728347405,6.05260728347405,6.05260728347405,6.05260728347405,6.05260728347405
"3933",15.7631239184092,15.7631239184092,15.7631239184092,15.7631239184092,15.7631239184092,15.7631239184092,15.7631239184092
"3934",6.81700206995774,6.81700206995774,6.81700206995774,6.81700206995774,6.81700206995774,6.81700206995774,6.81700206995774
"3935",10.7879761340308,10.7879761340308,10.7879761340308,10.7879761340308,10.7879761340308,10.7879761340308,10.7879761340308
"3936",7.22941108909709,7.22941108909709,7.22941108909709,7.22941108909709,7.22941108909709,7.22941108909709,7.22941108909709
"3937",11.9919669440509,11.9919669440509,11.9919669440509,11.9919669440509,11.9919669440509,11.9919669440509,11.9919669440509
"3938",9.8619671276041,9.8619671276041,9.8619671276041,9.8619671276041,9.8619671276041,9.8619671276041,9.8619671276041
"3939",4.353867961974,4.353867961974,4.353867961974,4.353867961974,4.353867961974,4.353867961974,4.353867961974
"3940",8.74576197239891,8.74576197239891,8.74576197239891,8.74576197239891,8.74576197239891,8.74576197239891,8.74576197239891
"3941",8.70612206156759,8.85300341821776,9.00210750942604,9.15346797151652,9.30711894982696,9.46309510641167,9.62143162786083
"3942",5.2697075870688,5.2697075870688,5.2697075870688,5.2697075870688,5.2697075870688,5.2697075870688,5.2697075870688
"3943",3.94966180812649,3.94966180812649,3.94966180812649,3.94966180812649,3.94966180812649,3.94966180812649,3.94966180812649
"3944",17.6674218995776,17.6674218995776,17.6674218995776,17.6674218995776,17.6674218995776,17.6674218995776,17.6674218995776
"3945",10.166544588355,10.166544588355,10.166544588355,10.166544588355,10.166544588355,10.166544588355,10.166544588355
"3946",16.6502243388813,16.6502243388813,16.6502243388813,16.6502243388813,16.6502243388813,16.6502243388813,16.6502243388813
"3947",10.3528847936163,10.4655613667549,10.5793562468583,10.6942805330433,10.8103454345849,10.9275622720094,11.0459424781984
"3948",10.7247190341381,10.6823172162245,10.6400687422125,10.5979730575422,10.556029609659,10.5142378480069,10.4725972240206
"3949",11.2672266301924,11.4073116001948,11.5489962633806,11.6922988873648,11.8372379483683,11.9838321336004,12.1321003436679
"3950",4.83696234066775,4.83696234066775,4.83696234066775,4.83696234066775,4.83696234066775,4.83696234066775,4.83696234066775
"3951",4.70362192207515,4.70362192207515,4.70362192207515,4.70362192207515,4.70362192207515,4.70362192207515,4.70362192207515
"3952",3.5476494247794,3.5476494247794,3.5476494247794,3.5476494247794,3.5476494247794,3.5476494247794,3.5476494247794
"3953",6.94808557305895,7.07775448374245,7.20953887572559,7.34347326199308,7.47959271859112,7.6179328938135,7.75853001753749
"3954",17.0124375304165,17.0124375304165,17.0124375304165,17.0124375304165,17.0124375304165,17.0124375304165,17.0124375304165
"3955",20.5315441224577,20.5315441224577,20.5315441224577,20.5315441224577,20.5315441224577,20.5315441224577,20.5315441224577
"3956",9.07122094953617,9.07122094953617,9.07122094953617,9.07122094953617,9.07122094953617,9.07122094953617,9.07122094953617
"3957",11.615031942116,11.615031942116,11.615031942116,11.615031942116,11.615031942116,11.615031942116,11.615031942116
"3958",21.6379053516087,21.6379053516087,21.6379053516087,21.6379053516087,21.6379053516087,21.6379053516087,21.6379053516087
