"","V1","V2","V3","V4","V5","V6","V7"
"4557",12.5835048016865,11.6613434050244,10.5260480503638,13.3437870699426,12.4119445934531,11.9566143443745,11.613522545285
"4558",14.6429051832997,14.4583560135787,14.3899434504015,17.0719337652015,14.8805864553787,14.5649742825443,14.619998462956
"4559",4.57978834164024,4.78007070853449,4.49154728570954,7.25857291777596,4.43282084089405,4.43333793223397,4.86305310231405
"4560",4.04905719142288,3.88168333872406,3.85237379262404,5.22671017023935,4.06688501791432,4.04772949636055,3.53131744801569
"4561",9.21027635768685,9.15878531897035,9.34462549557075,9.60339726864338,8.82612483822782,8.9275854184384,8.8704784644066
"4562",14.0739314329739,23.0456054580508,17.6184891759919,15.9238224419656,14.2640530794203,15.2906318336449,14.331627154486
"4563",7.06738715172995,7.14395306781084,7.07439006768826,8.8444749870093,6.92150494123147,7.02103624255859,7.02355411543832
"4564",12.5870816309146,12.2702926651137,10.4660308609773,11.1116901259703,12.2918031742305,10.7029830078842,12.3284469040835
"4565",13.5591061638543,12.4964656643389,13.6211563597817,15.2900157189058,11.4010028030906,13.3740833785655,13.3264248182425
"4566",30.6417075958191,26.7818437946735,29.6995677621013,29.6565901546145,32.8627752087252,18.1805869560276,16.7225143851189
"4567",30.243426996484,22.7938624426207,17.7020692105113,37.2186400975288,22.7259074480331,17.6564716811698,18.6523998319474
"4568",118.129273349256,86.8273268863998,42.1363831807117,127.843177878552,108.833991148601,85.8293634768123,61.3920459126698
"4569",104.178399756945,104.360709007674,57.8206887505291,133.971196838774,93.9604699650999,108.213942225434,67.9001458671337
"4570",43.3791922743696,35.8057872192235,23.818578316114,43.7514901437739,35.7525591472567,43.6447690215598,25.6762792826036
"4571",28.0467719550443,31.0865179794354,24.6548887611147,23.9415517466892,36.7155168470612,23.5461043831667,27.203633525334
"4572",52.2156407627875,70.9530246673358,34.5905971934313,76.089665451244,58.0429931108511,65.3250889510095,36.4420602922252
"4573",65.0416645421144,76.6633120108745,33.2423986107422,40.7452737806474,45.2628860769473,70.461988494324,47.2086655992856
"4574",50.0376038467378,77.8352281866384,34.176256861539,44.9573571362204,41.1771915161433,50.7161660822958,32.2791912823185
"4575",13.2963992768111,13.7123728072104,14.454110485322,12.6337516556448,14.4806607509357,14.2036747687699,14.484060280063
"4576",10.1339755995703,10.3063294171452,10.2187276453375,9.08071186479085,9.86503511338029,9.81213304274367,9.65077377678619
"4577",28.8711607891025,30.2113273866052,28.9084242503212,28.1470940588693,29.2922108033866,28.2700420877161,29.6893384472712
"4578",35.7026838357148,36.5067095893357,36.5614639877638,35.8499272858358,36.6643148008115,36.7982756751613,36.5474434242419
"4579",42.6307121411781,44.1426318350246,40.5447065471078,35.6786283205706,41.0488410356743,43.4025975191302,42.509142045236
"4580",15.5296068654959,16.2842927054274,15.2084742781829,16.9480351669929,16.433702196219,16.1575708897858,15.7604447642368
"4581",5.32697460864738,5.28668651870558,5.34922664679958,4.91169487855349,5.10626067920978,5.29043944561523,5.14051651537929
"4582",16.9809700658062,16.8354978767431,15.7909919881672,14.4389152825369,15.0085779375017,15.4139281565048,14.0271499902627
"4583",14.0673433584634,14.6909361423605,14.7806288900352,19.4089954606256,17.2633726051485,17.2552342868726,16.2819653785836
"4584",16.8755163205068,15.6566439596818,16.6974789231905,13.3046591905066,16.323888779695,16.304673604445,16.334878692563
"4585",22.8510240275802,24.2451603647856,23.5509775184384,25.976262566618,25.1980084525283,25.3212261702856,25.3737545756238
"4586",10.4630117406864,10.9623375089175,11.5494566532032,8.13319344808779,12.2824895991534,11.8635343386826,14.1423554392821
"4587",8.15002977805181,8.48854249335745,10.0767103759115,10.3590132669307,7.92416448240268,6.90997267777474,7.12782064195877
"4588",28.5445418033766,30.1639366899336,78.1475562804962,68.9552675707777,28.9865863783302,31.1157010199792,35.6607792619491
"4589",45.4796055096864,28.3225451459723,30.1548332553715,32.8842782473579,59.1409300944565,49.8106081647843,54.1764025437578
"4590",8.30871754097743,8.19506988311838,8.16711304557778,7.96654322944692,8.63370480055248,8.8434821397704,8.51486529840684
"4591",16.6717238247503,18.680299056997,11.4380098172809,15.9768010041576,14.2581620989151,13.9005384566786,15.4730588219187
"4592",73.9134465533516,76.824032252708,43.2705583899242,92.7624009855473,72.8084310294155,79.7810657374676,63.7064640487985
"4593",112.619830046304,75.8960826748613,54.5999056064856,54.8126903037437,78.1715863815201,93.4055558761433,65.4271659516508
"4594",74.5754933015111,53.6686810546024,29.287065162967,55.9809235506634,51.0860106799013,68.684475446885,41.6361123291904
"4595",61.622879354085,67.8894352530868,41.5770049006151,48.5429853566888,67.7286023702567,61.002319575999,61.458311392893
"4596",94.7459442180509,84.3768183803386,49.1942231090623,41.6304594044546,60.9451239986924,131.38296153529,94.0924440805276
"4597",127.452580686099,88.6081079574068,63.54648581342,117.045426404668,80.2766016814342,127.854777854698,63.4078636970104
"4598",76.3034270643719,60.598656332628,40.341729063714,68.6977874730472,47.2249329089211,64.2354696023464,46.5516776760865
"4599",87.5912552396424,68.8385087115544,34.2748194220955,73.5300508748186,53.0666106889168,82.8356653730839,54.0424044141582
"4600",61.3194776385134,56.427130294627,48.0246934632566,54.4124109868595,50.9452186411197,57.9947848735678,43.8464672501357
"4601",82.3142934945816,48.4801705907218,29.3184518087533,48.5141928115396,40.8673408402217,74.9590786082774,49.4115720180153
"4602",71.2713026155556,59.2512493188937,34.9242454352316,59.8519151000329,47.6028068104485,58.0046953703636,37.1245097850248
"4603",12.2813150596301,12.5175548392221,12.3980958926158,17.6748415426883,15.76480039397,12.557748081431,13.0595740992257
"4604",9.45450327915331,9.73521359885569,9.42689387823759,9.26825568771399,12.7209113377229,9.47684387586513,9.3691167507322
"4605",68.579974184387,55.5107087192755,37.650813851413,40.7647440758871,50.8146498272699,60.0051315935848,55.4577778051558
"4606",8.03631046926783,7.12964691659569,7.83276702401455,11.510395349804,8.63001577652526,8.12383593698546,8.86563668204845
"4607",4.91475559207352,3.23860281124078,11.6695358767971,3.68042000289147,5.33192286193615,3.74717094577087,4.65412453692944
"4608",4.36692487338826,4.41448530336681,14.7215428627352,2.79862878596262,4.36404674655887,3.66230879650568,3.82071339531732
"4609",5.94807781547535,6.55660269392176,6.84266633973347,6.18621493586607,34.997160728293,5.08773546314683,5.82964541542592
"4610",7.1662467461592,6.19061661281292,6.6398888746221,6.72149814846621,6.9210210993976,6.50897329448586,6.71778344046024
"4611",11.8506193544652,6.19207184050914,6.7043699836204,7.86243720246527,6.73622899494916,6.72387131208303,6.74707099329949
"4612",4.24366150144838,4.6148698970415,4.02470761268709,4.2275835003908,4.50077733545062,4.85158650226475,6.10296149752558
"4613",4.84331834420656,4.58722848476284,4.41174391387562,4.61722790735095,4.38625783581132,4.62229579589237,4.9747202952234
"4614",8.90182846404462,4.60050124355391,5.53551531085615,8.4196757508927,7.10158501044471,10.4202843959092,6.72757149425645
"4615",29.2156977605445,8.73693093757971,7.51451636173868,10.0877310399111,7.61477923856352,28.0378371849075,8.87491939064544
"4616",45.2811882717356,19.9087708669436,10.6748572065418,18.9062127628735,10.2085382406981,77.9101578927744,19.0325884195424
"4617",4.39502291575652,4.3814057551519,4.81293184655758,3.46366813971389,4.64270771383664,4.92457888830537,4.83364748815972
"4618",5.67014474824317,5.07573562093671,6.57715963617408,28.0666343233697,6.73551242813773,7.12691781363455,5.78558362142189
"4619",15.5899621215828,13.8943404243264,9.2730515691907,40.5119467519263,15.9207406063167,10.3814291849517,13.565103577863
"4620",13.0888038726386,11.6653697894507,12.3248671597856,38.2501573954031,9.66731751003664,12.0325594302619,11.5438604874137
"4621",9.60416838960023,4.10276319442822,5.63016025192193,5.44848579679474,6.75447654618872,6.08544128019558,7.51126456196905
"4622",25.4034410850789,9.50914111349271,12.3547867190602,12.7085517316132,12.6257282922811,12.4445488041068,12.3521740728656
"4623",17.3581998620387,8.42157672069572,8.03987879110441,7.84055686550504,8.57348704363419,7.91422859005358,9.13303071867806
"4624",11.0145458373481,5.92515341564582,5.31954263635965,6.54901982205776,5.21699558777392,4.66850932195207,5.23487248993385
"4625",6.84165248506466,7.03068474091588,6.8130349618923,7.95252073719848,7.07084895529579,6.76110536287542,16.7216271452444
"4626",14.2745423598456,14.6248219051501,12.1578465536696,21.3275058275369,12.3028500283523,12.6172306939104,12.9134630944815
"4627",7.3600094056714,6.72042956424879,6.65298367282788,12.2120029522121,7.10739446609591,6.69079213046003,7.35163636845406
"4628",10.2048753472702,9.46012126204387,8.70370153271515,14.7863846677663,10.4695984990591,8.8522266214395,8.83801398766863
"4629",10.2390566405062,9.00201811934719,9.8859316039156,9.31693848720463,9.15970695484321,9.05346257737006,9.41600369558062
"4630",11.6383895527737,11.7183127270552,11.7482431218827,18.2725270115656,8.11822895444464,11.3161369932996,11.5938144897117
"4631",4.60477741490483,4.89100336479341,4.80922362545715,3.83264171775703,4.52585538671306,4.53456828068858,4.43051124824297
"4632",5.36935928596466,5.30759026105432,5.34745105370794,3.9328502538591,5.40306084744862,5.33463345651076,5.26638992780773
"4633",4.52685690914489,5.06017758485513,4.52765983861417,3.56361945124503,4.76186187759248,4.52593712444459,4.56258562294754
"4634",35.6624680024905,73.1491702367241,33.5570985687946,58.9728304647789,34.4897850558877,27.7965972412171,29.106561258847
"4635",7.84512272543333,6.14601316317679,7.8205426978061,6.84143122905667,7.62544121321967,7.82712261450673,7.98074820153787
"4636",4.35004203133711,4.38432477030405,4.42827553836801,4.46030232435736,4.52333699241279,4.5433219866962,4.78124278019171
"4637",4.36107296081167,4.34283510222273,4.65603482503149,5.04884578397994,5.2288021236486,4.61974759237842,4.5572451483832
"4638",5.05296484646799,5.28199862179044,4.46262234573253,5.12466334939181,5.22516544606602,4.45294327486255,4.19415618582658
"4639",6.72856748510283,7.12485657630599,7.53918524168862,8.16025634584305,7.20252009057937,7.21021497419859,7.66796675131536
"4640",15.9559095095868,16.6454689918309,18.583808434812,18.2801752001093,15.7711140460013,17.2671165055514,17.5325895996174
"4641",105.739384844089,104.742434635156,105.08362154235,102.835984354724,106.126890416448,104.132695497284,105.546441609495
"4642",109.393529150815,109.812163365255,110.524117059302,108.747062473501,110.996757120014,109.063038674991,109.696934027784
"4643",91.9478518144233,92.465313030357,93.5756187365516,91.3527426193819,92.7519690312422,92.8307601076888,91.6414292387515
"4644",30.4078059119776,31.0201887022966,32.5804899533118,39.6052045331978,31.1280759213927,30.5585010331173,31.0700952211113
"4645",49.1532203570341,47.5499155145466,49.1426970409839,49.8091062795126,49.1609338181932,47.7503138293763,49.3565405930968
"4646",82.9503057734025,82.9030332480221,82.5487290469977,82.8836350763762,82.1693551041317,82.8607727201027,83.0245247386804
"4647",32.0684801734279,31.8437253155158,31.9870707089013,35.5061654462724,32.8877052365846,32.3588866293361,32.3059319843514
"4648",28.9293437003814,28.7682366022041,28.5879054523839,27.202579871273,27.5624067238573,29.3201579722012,28.705182490335
"4649",32.9013695721416,32.9392499070804,66.1139468864264,25.0355928399994,33.1039544828386,32.044420671527,32.958221235216
"4650",44.3261871919675,44.2318561759938,100.872463127319,40.3274952889522,44.6130738925448,44.8578562280575,43.3216914311633
"4651",13.1865628821494,34.4117763546271,12.6348566127618,7.07744163874925,10.5798921500438,15.2002513321423,37.1876233493899
"4652",20.3052217537082,21.9463591200569,20.9577905919548,20.1140912927274,23.3101361116601,25.0899928238581,50.7622944746246
"4653",17.5618632111698,17.427132455843,14.7111597952571,11.2908249364437,16.2825890894391,18.7094743525405,43.2891602054113
"4654",15.8266343592982,19.0177687725864,19.3437616835712,16.362730598451,16.8498353873386,20.4924340508644,41.8374728160835
"4655",14.7532987809279,14.4354706652009,13.9843503837852,14.0679881454139,11.5801614411266,15.1413778883224,29.7537262177967
"4656",21.4975301950335,21.6319461562488,17.973651853299,22.3518205580166,22.3473920329425,22.2471384938503,43.4385990496232
"4657",24.9851890441633,24.8684152256941,21.6211445069094,25.0688668114217,26.0028618415698,28.246114672329,57.6517195458425
"4658",16.206196109497,15.840831307508,15.6109926145474,16.0852650039394,15.7516430414701,15.387869605131,16.0234841264562
"4659",11.0584963208477,10.2909392867689,10.7452500672561,13.314846983085,10.7357086382389,11.0048498623381,11.3936511060082
"4660",6.33103136606059,6.81449670121155,6.69809334191958,8.08985737387919,6.73445413934911,6.55257213326958,6.28592370203236
"4661",13.2930265385062,13.5628186330424,13.3671197189385,13.4724955695852,13.4660799802655,13.4275331152766,13.4042666918431
"4662",10.648253336699,11.4010129198481,9.77933359254814,10.7493319668297,9.85702196490471,10.9234004101795,11.160631289615
"4663",7.64199624004414,8.19924914758346,7.89359664753814,9.08649091254881,7.2603812851151,7.41222488680789,6.55679298529197
"4664",4.61492022018668,4.77508433948342,4.7566082850583,5.10038106747864,4.39808780313568,4.4211072282767,5.23350921134015
"4665",6.80542560130155,7.49040896767584,7.13833402669559,5.18696448194938,6.98481324479718,7.84565317972271,7.04155348246493
"4666",9.45161294689533,8.46871758830373,9.64149939585578,8.00025138952601,8.93796715427024,7.93618402677729,8.35866540308574
"4667",9.97310919522609,16.9280781174938,16.8180949015332,13.2947835572254,11.6144231193772,19.2567401569513,15.4100532964637
"4668",4.44761138767617,4.4394046478642,4.96348749984936,5.52426159980191,4.51306623052932,4.43013541959691,4.37219691967903
"4669",4.65820351250544,3.85401747886551,4.33551161272659,4.40366920176564,4.71922589823616,5.11492274526395,4.56002359012363
"4670",10.3730020165788,10.6524339129483,12.6861278165798,9.49984153707528,11.3295674367352,10.7667356586098,10.2370226103911
"4671",21.0758524846019,21.236613201511,57.6553138746031,26.806707213983,19.9212468894272,20.245018012564,20.9749640572925
"4672",18.7403564789783,19.0642142656278,60.9840999441516,11.0456797827077,18.6724154263168,18.991293484024,18.5188150640808
"4673",12.3223333718148,12.1097582006277,44.5465576939129,11.2719756291529,12.0417661452863,12.688533841553,12.4800166162804
"4674",14.446945026047,13.9873893730677,42.3054912054865,13.7889399146077,13.6041698977476,15.2359759504114,14.5139627500369
"4675",22.8337662283737,22.6729672616623,75.3806023840089,18.2850223284846,23.108207200534,23.7504003062052,22.4692520274838
"4676",21.7630709388229,20.1105785274318,60.8786429552207,19.2259533825445,20.8016563405179,20.5643942069254,21.1805459679485
"4677",17.0891114471673,16.3957313464229,42.4251285863728,17.0245000975462,16.7146423704724,16.4332662517165,18.1090963347975
"4678",65.3692762244917,64.8300339312577,210.328380085308,77.1940211950105,71.0990901857894,67.6520100040906,68.6071132467105
"4679",37.3488224081531,38.0716494959061,127.38553037111,48.6080280058536,40.3588048457935,38.5163703597635,36.3246387000515
