"","V1","V2","V3","V4","V5","V6","V7"
"4418",9.57938194972063,9.65194398810186,12.3624249181682,11.9980588065568,10.7878218211188,9.9921558079185,10.2844511092203
"4419",13.0905218979309,14.17878891954,13.2058132456616,15.9322460212354,14.3238351724331,13.3530923801134,14.4081626482883
"4420",4.478866773667,4.78183350264295,4.50195282471714,6.91458007892987,6.82702654144474,5.95842429799702,4.22291265084746
"4421",4.84576846141099,4.50589253358415,3.52499777414615,6.15181959271718,6.41607660409734,3.85293839163438,4.5994634009098
"4422",9.45631078089892,9.19321322743488,9.17059522720059,9.91693342954786,9.64721257925207,12.1602325845053,8.67457541094554
"4423",16.5173161324894,18.6938563349607,21.9173879517901,25.3838221491226,26.8754514358675,30.5719450289136,27.708619825941
"4424",8.01136985939477,6.96557147157038,6.2450239458708,8.04861770607141,9.74833154463338,7.57243623834003,6.04606801856474
"4425",13.6013117893346,10.0074742494983,9.7630749252653,11.3593151710687,10.33022335474,9.5187507309464,12.9414499383745
"4426",16.0962369108796,16.2861825335155,14.5369639694604,15.7552979795939,15.0798202806215,16.1396943593813,16.5323740463516
"4427",6.82355680660285,12.1145290930795,15.961394458233,9.8706736045704,10.3238056888471,12.240599435255,16.8274896702854
"4428",13.2884321585035,13.6659314366851,15.0353566198467,20.6776322218628,18.2895807455781,12.3240470023093,12.7498335229284
"4429",68.2679287846125,98.2181697111429,90.2892706302444,56.2316522326015,104.604002960611,96.82767470816,24.7734058959938
"4430",75.7445720573896,103.597480985736,83.6095956429147,56.2420520622999,133.074232389062,89.5310691889979,41.5779013297464
"4431",33.2331259786385,41.7352702215843,40.2807328509973,18.4219923225185,47.6530636806021,53.0045017374528,14.0660816107039
"4432",27.4611896850195,49.4119074453338,22.2519683350653,10.1712052917387,28.850648938705,37.1511056607193,12.2254776816135
"4433",53.8042865072009,61.6793191829225,61.0940746975342,22.4274754528583,51.7534307651694,49.555982976372,21.9781999871551
"4434",37.8366664865132,57.1234407798863,49.2554569140351,33.5948547173016,46.9044568958103,38.1040322685593,19.4569577023397
"4435",33.7441217536505,86.8938477082281,54.2773544013981,33.5836751458868,70.3230142610036,48.1844091147425,22.0013024493419
"4436",9.1767432145975,10.541818634132,11.0078459272523,9.03606323477851,9.5310714804104,10.5096270492351,12.1417354184289
"4437",3.12012706697489,5.52871175884809,6.58650280334424,6.85519997501114,6.30377409849967,6.65005867237232,5.27228504818636
"4438",3.61895058588356,4.61857632582257,3.53441399152652,2.72368334375964,3.20319675951643,2.84107552755919,2.49048166804312
"4439",30.7369217683419,30.5293143986959,31.367117172601,29.9876694803484,29.9306027779718,30.7961545832757,30.7508848379209
"4440",37.37567685033,36.7128094887906,36.5511924980983,37.4332710492014,36.5554181364719,36.8309904076116,36.6828213626494
"4441",40.3377818152944,41.4975852342697,40.6600737847372,39.7991726625635,39.8174766762693,40.267049659587,41.0624298767177
"4442",11.2434931022603,14.9508316426725,14.2418388574907,15.3142571202059,15.8191542516392,14.1046307146516,13.9407293712171
"4443",5.76039469476954,5.79283562118127,5.78875743894013,5.37408801193393,5.31792295593148,5.28770008781296,5.80126882492829
"4444",16.3884165252776,19.0838519258259,17.2402805511424,21.936621191222,21.1619931890549,23.1051315421262,20.5050617812672
"4445",12.6853471735889,16.5971313811787,14.7826447156533,24.2781744407086,23.6396996136318,21.831667616304,19.3915782323062
"4446",16.5201146088086,23.9698125658797,15.0501216133492,26.9361255710313,21.4460014059149,20.1063257563895,31.2463573401434
"4447",29.2895690900787,23.9831176558159,29.5783355749847,34.3080790336831,35.8102533341041,27.3000629138529,31.0657159214251
"4448",13.4443660918242,21.8436400523995,15.6962366856567,20.1565319005132,14.1448938866292,29.6472882684598,22.1400355894741
"4449",8.94064489005554,8.86823152934814,8.67827571419692,9.85556034286629,10.0639691089985,8.9447450831081,8.60833095030654
"4450",96.4994983308761,81.3800672858773,31.6470538673348,94.3258368008967,79.3728320681234,89.6488518980464,90.762499288599
"4451",26.6209391744331,27.0635071006071,43.6501380295794,39.112084700593,34.894332752336,29.7286923327542,75.6041057259172
"4452",8.60302511173962,8.25355258157059,8.7894954539121,7.64623827499256,6.7375278409089,8.61697300099089,8.34791984911324
"4453",18.0625124570322,18.6687817668076,13.137713787513,17.5795168334512,12.9104033152374,17.050894364866,16.1975522784638
"4454",58.4003631882911,76.0145472742346,65.9600501356521,30.6131892465363,69.6220518614953,52.3444928163736,21.4138148593202
"4455",67.1119111233651,83.6645616374152,79.7751842187857,31.8194605986568,114.171290015477,79.3910044032219,31.7356005553716
"4456",41.4743703339358,78.5307180153511,52.4539095865155,25.4363270569358,57.3905219734338,54.4394167065415,18.2529950353195
"4457",45.3199412498867,64.5223283741671,57.1461963094489,29.3805558868926,76.8560281709703,67.7512404519857,18.3338638794517
"4458",46.7881321807292,96.8487144078173,72.2883151019893,29.6514004934796,85.9729001245871,82.8641553284015,24.2110268518298
"4459",59.4469269745061,141.495806189961,65.5139658106552,38.4851072880304,129.128909686053,53.107948119814,25.8115271452182
"4460",59.5690281590238,67.499304494527,58.5844254394249,35.8987998296298,108.983137270168,60.8674490640935,22.2429784158761
"4461",39.8613561046216,83.3276819010762,47.221211905304,30.9479979654269,64.9661570750859,54.4221906940965,20.0736567557744
"4462",50.8093771849848,71.2403603578432,67.4044258348501,35.7297282106057,92.2292131385976,82.0688295233892,24.0177770295151
"4463",40.3889876785644,76.6742585185925,51.5395906025591,31.6618039024439,88.2513036509296,62.8530879182282,27.7483259496679
"4464",49.4216377798332,51.5145829908822,42.5316107487828,27.9267293826079,51.9197926703973,50.8852268457704,15.0832534563492
"4465",8.94106349445404,8.45339543570355,8.91782688085965,10.4716636559856,10.0643689918807,8.6457110220914,8.91354941659301
"4466",43.7271174035871,64.6000956345249,55.9288189930015,30.6983710987451,49.2236341675732,46.2918555533692,14.7631409896182
"4467",7.67194491182276,6.42162806704892,7.9355648336344,7.19597097261241,9.06147475551258,8.03396778864692,9.36781978706485
"4468",2.63815145493903,2.30114750172823,2.82437982838539,2.51888133183367,2.62071940940903,3.03624510444396,2.64212730741884
"4469",6.50279114669039,7.0597946463718,8.61203128142271,7.28880110672325,7.07588163514603,7.83411677497762,7.93504660768332
"4470",3.44782296358825,3.9962368176033,3.61113739797645,3.43134951202451,3.29931539578618,3.66771046593724,3.65663328526094
"4471",6.6547754528527,8.57435695683329,7.82649143091619,21.4149628529998,6.1367305825766,5.83855188261768,6.74224678878829
"4472",6.72034234885478,6.82922653828995,6.75978266701514,6.6136587536316,6.73902018054185,8.08637714818222,8.62330948541405
"4473",7.43842967410918,7.0272798302641,7.14388203464262,6.59291289492317,6.88251224313881,7.04805162276738,7.37925698103424
"4474",7.43267404412409,7.15395012843096,7.09001599058004,4.81624982663969,4.83546062417861,5.92139395005011,5.57609999479326
"4475",4.2941820132282,4.41233359633522,4.20457611125694,3.65712269972724,3.4644040751259,4.37091865194581,4.17425178719897
"4476",5.97386086302587,5.57663113546105,6.38924342273367,12.3512425843242,7.99991635848896,5.54646846136484,8.59920483207762
"4477",7.4339578921324,6.89416090871883,6.65257351800854,25.5148107551465,7.97743667975341,7.54860109113014,7.40833406642142
"4478",11.2324368378787,10.9536243223992,11.0200387256459,68.7965800001949,14.4262365390411,10.1221421587415,10.1553481653127
"4479",4.96877848752243,5.01180426375513,5.52291062289983,4.38536504890343,4.26101307142324,5.51780970070694,5.3828247642843
"4480",7.3115446853961,6.63228033933295,7.66833503624936,6.9547548104383,6.57381213806626,7.71164257772282,6.84146712280057
"4481",14.9691206471313,14.81595024826,13.4737115974624,15.2314603194585,13.5773772721296,12.1494732670705,13.238104423974
"4482",12.5684289020977,12.6734942001144,14.5806936064212,11.8592111363562,11.2468485116789,11.6775204465189,11.9311636845897
"4483",8.23681251212447,6.58268061022791,5.89524966881264,6.43591594014841,5.9425292927316,6.33653639121513,5.64761976380983
"4484",13.2235043595295,12.7626229342701,12.2617538345012,12.2552736421262,11.4075949094292,9.78496404308091,11.4429959521556
"4485",10.1667237327369,9.01632784635873,8.72477153769551,7.88082267326669,8.37843729289173,8.95404674109327,9.72714924583275
"4486",6.10518638275662,5.76703347142092,6.25651435982079,8.66276990200307,7.41822025728401,5.45422209253849,5.85487453732841
"4487",7.10016684274196,7.20907169037157,7.39781464643229,8.30066749885105,7.84109740189379,7.25003517446726,6.91794823832909
"4488",5.19474935646469,5.10901867601987,4.91947342693081,5.03789171829275,5.18402238410489,4.80199074664099,5.03164564672826
"4489",5.37300794617415,5.34910655269963,5.48926029385852,4.90919713746333,4.56213785436242,5.35791545109869,5.32244137397761
"4490",5.26535779136681,5.36770581633192,4.79732863353998,4.91430019322236,4.81456098853764,5.45935267849641,5.52124176368672
"4491",4.44474511572185,5.01804655785006,4.5387656709401,4.43082466561437,4.4290236882584,4.69616596712032,4.67629627512897
"4492",37.862665229258,32.7903280144835,32.6322447289025,28.8118198512817,31.718949153241,36.1554605774069,36.5126373266053
"4493",10.1859277505114,8.43382055923391,9.83466453565346,7.28007496924927,8.14200296110595,9.61831800410037,10.5141414534607
"4494",27.1915050873859,25.7504774740785,26.4698343679385,24.8195936406514,24.8722674672261,26.6268753981853,27.345583614379
"4495",4.20141290813456,4.2574314279181,3.96042275219439,4.79131200344801,5.01636154079892,4.11582143425813,4.4443649473677
"4496",5.08624443630879,4.57930232368447,5.37499738643313,4.56586347192839,4.72054585349226,5.42809379426898,4.63419801791893
"4497",5.31881178272773,5.76529001555422,5.26434188254351,6.74827157017951,7.06605058037024,5.64552742308268,5.33992239342877
"4498",8.41158624845449,8.17037683043576,6.9935842584752,9.71311786872607,8.07166461523122,7.33354611892528,7.74055609936014
"4499",15.1396547792228,15.6327645215623,16.1403395554046,15.1369790783554,14.3357936487258,16.2587900258424,16.1083601273688
"4500",106.632184083129,102.354374023584,101.989407006319,105.138776664763,106.782485604745,105.251056680029,104.634025254339
"4501",111.547302353909,110.746416508546,110.263689103885,113.116171725177,107.218602643529,114.47113719502,109.996609316065
"4502",95.2772696662141,93.9799586501819,92.194038066244,94.4436283240548,92.9590522364378,91.2488751204753,94.3517630834452
"4503",34.5041533651534,37.2733128468714,34.796355780144,36.1827059085953,38.1225652313238,35.5363877957646,35.3433494828368
"4504",50.2864943159492,48.6261964603168,53.0047187242677,45.3341039539621,49.8111808245257,49.9065986870451,50.106011012989
"4505",83.2281851990705,83.33106538337,83.2708577695143,85.5499512879451,84.7481050509691,84.2153079254595,83.7557367056213
"4506",31.8107609924131,33.2656439268719,33.0048658988029,33.715218901338,35.2879400058341,32.4963462037812,31.7817442457216
"4507",29.1081213889821,29.54071569771,29.1925483300718,28.7995231175678,28.9594577324823,29.8217472546807,29.3895000765417
"4508",29.9120262661081,34.2148058992417,34.2877473700816,66.9517763009505,30.3167159189332,67.3095217827033,29.9431904328492
"4509",41.8558537613698,47.8400539385633,47.025234885104,98.4739922542112,41.2575304334686,108.115736376353,40.0930550919452
"4510",148.294730974611,17.0777274985332,8.22412915271628,12.0419103580726,13.5078890927188,8.2565923915376,169.788901100981
"4511",22.4773342412767,21.6641170210194,22.4528603753329,21.2947301107661,19.5861881577803,21.9946852674246,58.0499866750506
"4512",21.2752400692713,18.0705889900851,17.8366323454429,15.4338389746558,15.8868738471852,19.405785555191,52.7614689205016
"4513",20.9824414078366,20.402157201488,18.1949144784777,14.5092881036332,15.4648380782548,17.3518210633055,53.2411264705337
"4514",14.6044535357928,13.0955329137493,15.6990015228164,15.7412820029034,14.2619846611552,15.1308771206792,47.1148654437611
"4515",20.696634506329,19.7434607009704,21.2607565643552,17.8794407432507,16.6754583431265,20.1092078682252,55.2520982122612
"4516",27.2233462852615,27.3576848117142,26.1877700343619,20.4626588425437,20.7097785600607,26.4453792344284,78.1539632255036
"4517",19.0175986138172,18.3417821982544,16.8892548229878,17.6777930106546,17.4584155599513,17.0197331508838,17.1181596762938
"4518",11.6860183515969,11.6621644458531,11.8114185246832,11.8909645541876,11.9354581403758,12.2261054854069,11.6088140182098
"4519",6.0701001602088,7.13586580646089,6.73469926084144,8.41738610521399,7.83818290419877,7.28268667473096,6.43171036468766
"4520",14.4618969185493,14.586396553664,13.4986749109243,12.4565000638994,11.7815073228182,12.724573064032,14.3965442864875
"4521",11.636956983675,11.0459271899643,11.3001491742648,10.3908402326865,11.1803702634945,11.5230850245735,10.2481754616049
"4522",11.5663807542709,11.3494002585743,11.2029789479731,9.05104853336994,10.144893483593,11.2194531763185,11.2957437923502
"4523",4.27467094523799,4.27776035761085,4.51803611656911,5.63065425418705,5.86549399431706,4.55467099908662,4.52237357768731
"4524",7.63380389470156,6.9424117068643,7.43914292343962,7.40277186870115,6.96938363275954,35.0030932929497,6.81017098743241
"4525",4.71250665565929,5.51401778078099,4.9914578985425,5.63050124704338,5.67335243879815,23.644294461026,6.00737727194984
"4526",6.082619882361,6.37131445916663,6.49573740450237,4.24038773038179,4.36628488196386,34.2655630528745,9.22060686385706
"4527",11.7432146208871,12.6781772999862,12.8411983683629,11.9084314205414,9.85255873728143,11.8910531581896,13.3637799239254
"4528",10.5765284702578,10.5222332082464,10.8099016850637,10.3852490194419,10.4191809952144,10.5843217389086,10.5826612293523
"4529",21.8449994345556,19.9025196321809,20.709957862056,24.2420280419638,27.6606988459381,19.3072096205478,23.355783452347
"4530",19.1383428539765,20.3280500514519,18.6081842452384,14.9287581366355,14.4913626560692,18.6175155398434,19.8424445452621
"4531",13.1968859801894,10.6221486455835,12.0291545411767,9.39434953301698,10.6088959841614,10.5776933684766,13.1540727588219
"4532",13.9386255287692,15.9161295584158,14.7936196433809,13.0516658313626,13.9585555659399,13.7670419172639,14.4395529140949
"4533",23.8207427766982,22.797857158526,23.090786038449,21.9231223978647,20.7626021335068,23.3828118515518,22.8277092734218
"4534",42.4353629031554,43.1667159713267,43.7784127150203,42.8646975595253,42.6420605604321,41.0723876099988,43.6953825984473
"4535",21.6464647872608,20.1645438086679,21.3193462290067,23.8290560138172,20.9238595917159,22.4197872638089,22.0475750280986
"4536",18.3046519854299,18.5399569462143,18.4866278138582,19.2900484054665,19.3949688529128,17.9764293813511,19.4721089457678
"4537",21.8981897701347,21.7804600862733,24.0778095539325,20.0856507440425,24.8718260058669,26.5805287558348,28.0365005360089
"4538",17.2197808413361,15.4775774824456,15.4702300465317,17.5713318350354,16.5960242337536,16.498304361848,18.670415186119
"4539",69.8069472755415,64.6127160281526,71.8590255977439,83.0792349122602,79.4440540467721,209.854757426948,72.7014917749907
"4540",40.1872211274179,40.2712137985649,40.5994689379423,43.8106851589752,43.088582117503,118.360685801355,44.5880839227265
