"","V1","V2","V3","V4","V5","V6","V7"
"4554",11.4686821641111,10.8212183585326,11.2765199458886,11.0862998613873,11.1383432034151,10.3705348341638,10.9952498948449
"4555",8.37699537385813,9.58025778231673,8.60327486922309,9.62967431411748,10.5095543823509,9.63649426348704,10.952420635514
"4556",21.3724124144122,31.1568312392245,31.1916295655723,29.0139166750143,24.9426626022995,27.2391108385139,26.6406240686433
"4557",9.74810265675213,9.79821391171416,9.8338265330425,9.87044112012873,9.78397897521534,9.70008245982628,10.8895534012238
"4558",37.6038087125724,53.0115390564854,62.8965667390108,52.1076802320975,37.7390532918134,39.2812055018013,39.6716834621595
"4559",45.3398708247158,85.26169664703,66.3371246784347,75.3485850598208,52.9572950909857,49.0831125277612,48.1263193523848
"4560",25.1985358401347,21.5866611184558,33.3393182690635,37.1179607242788,34.3095969123806,24.3546823353178,23.9967053137623
"4561",10.448834119927,11.0553274990387,10.498852044209,10.2062426598113,10.2062817205718,10.4522350403037,13.4151093463342
"4562",41.5867769292562,77.0350527373737,82.9105093165826,73.7657949593797,55.1309484484753,46.5543686939851,45.7803290450728
"4563",6.71700416947902,6.18215590849781,6.68779480597381,6.46479024619948,6.58865901840558,6.55323940888184,7.12898598362348
"4564",69.4182040978213,100.880913863282,121.413018685765,97.001892509143,88.9017854170029,91.0418620230349,79.5959100010742
"4565",17.6620681303581,22.8860058213433,40.7390118929321,42.2874466772871,26.7416063993856,22.89729729133,21.3804530758639
"4566",41.4445516816858,43.2753908945412,48.2422126190526,53.3533431998786,36.6251641870956,36.5543064186166,36.1750845208199
"4567",12.17131544479,16.218490862303,26.2119173721678,25.5664907300979,19.3309880180138,18.1622516317797,18.2436704079981
"4568",59.1663431726367,78.0057659523813,77.9956498901376,79.5578789589965,56.5391307288437,48.7662513365508,56.387760298021
"4569",7.27458681082375,12.4469546857484,13.8428084664661,9.6530769246184,8.16677423135117,8.0400773130262,8.18363225491539
"4570",7.96505517233254,7.98408151243367,3.78002584830061,3.69125350164509,3.79843211229148,7.29865352117972,8.56684709777157
"4571",5.12942574313916,5.57612772052562,6.70819616743279,4.67767290634538,5.64656558894756,3.79836631239542,5.42318574454785
"4572",5.78772960972231,6.89576391054709,6.75237463246915,7.36968799755415,6.43216680040945,6.2020916083593,6.48407169395239
"4573",47.7693942557431,33.0306407320586,59.4356135461819,77.5136236946715,52.5531077131087,46.8310191436854,35.3465059565205
"4574",19.2935296619203,20.3647631525237,20.6458784824689,23.4984002608119,23.0494659736816,22.9019224333106,23.2616555131695
"4575",99.9011247976084,87.5202628156938,85.6087991813003,88.654161082308,89.8457214477917,90.8472570516716,91.1342282076808
"4576",139.132270544905,140.463130756262,149.057819157832,125.57523101264,131.248168381066,126.903609396981,129.450686180662
"4577",338.049235811484,337.975193465604,342.09748050717,343.791558714411,338.816560561251,330.189979463033,328.153849465813
"4578",481.089634276152,479.260805012175,465.077138522272,444.256102186079,438.226370125703,429.090664833291,408.59455211915
"4579",71.2874153623071,71.9550964614299,74.4236965994645,75.3108194398043,74.1250085209111,74.5236590863923,75.0692634360057
"4580",163.218215016648,149.321241460688,151.113669850216,189.929110715436,220.216699946839,200.459384942813,152.775019003655
"4581",938.416996203938,950.930337581394,986.364428006594,961.098776987288,969.389501168046,943.598025386701,952.024109118414
"4582",60.5776346885966,63.4984631152462,64.3572707007978,62.8169630111272,62.7094113041761,62.8634920660051,63.2210364504371
"4583",146.069853585964,146.532254771408,145.435715420433,150.119583341178,147.722763302992,148.36320153666,148.416791941503
"4584",301.179419935778,274.415586798866,318.45018184195,308.929596011684,318.308644572397,322.999289668576,267.192693455858
"4585",34.6813063342119,29.5867283754782,29.9596138456136,32.3742493481194,30.9709495617634,31.6037052143825,32.697993655204
"4586",97.3143394207765,83.6339950331892,84.1567530035487,86.7368226197822,86.8119739650421,85.4577395099569,85.1805271203529
"4587",145.651828671709,138.762387204653,149.665094341193,152.17076857184,147.724946802182,149.807715259651,137.140497758316
"4588",501.81134477424,508.446314104974,513.899945988851,512.02557601654,509.1493734684,502.004322476254,502.535427262636
"4589",31.2334928908589,25.8860659664646,26.8785452054431,26.5390105111059,25.9133442668253,25.0900061656039,25.8701108522144
"4590",124.48456749613,104.363083107114,88.652006502387,87.0656326634243,81.5953966111835,82.222806972815,88.9916371111619
"4591",14.2549866313673,25.4108977084939,31.6544439375724,18.1704519174216,9.19418913094745,8.72843633493678,10.0382149730042
"4592",23.0873834992891,24.3617996410152,25.0301794881345,24.780318028743,24.2105266694535,25.0728941263913,24.7354526400073
"4593",22.7668550090823,19.7709238063683,20.6264402280419,20.9190177260293,20.9311531866885,22.1902441087125,19.6457551066762
"4594",12.4549596368048,10.3200480667325,9.8996170600488,9.91089691385768,10.0219990142609,10.4178921705726,9.86044189775446
"4595",10.856178712548,26.4704886891624,30.6341840371933,16.893507162273,6.4207053995433,6.58670456710329,7.49996394469313
"4596",11.3268800431974,24.6649071400486,23.4220780844349,14.5505386661093,9.58688786836422,11.4812080200796,11.0844699133887
"4597",16.7284162088604,15.9530064113413,15.6083188006125,15.6539782668499,16.1950185842317,16.5402647268245,23.0720968870324
"4598",13.5574227717621,16.4660065486498,16.2939375258412,16.482847512761,16.9832848169054,17.2727380045763,21.3475161287635
"4599",16.8739028972947,16.7789486938883,17.1954485687304,15.9177085884314,16.1243616245409,15.9055806507279,15.3027886505994
"4600",15.2112834030554,20.6239015861226,17.3587087504213,13.3180455904623,13.6866896070801,12.4520005358431,12.6108894439355
"4601",21.6428622371761,36.4285590417532,20.4076638495782,24.0205988890191,23.3092449912618,23.2545507617141,23.5366929122022
"4602",14.6081955198298,14.8038343153603,16.4920525668569,15.8990667831234,16.5210993714666,16.2256887351586,15.5183925170139
"4603",5.25202881641762,4.41934987691913,4.39527846821678,4.48329096220075,4.4382037483059,4.55968416459258,4.43047129000766
"4604",11.9960156863606,9.36311550471682,9.26738033962845,9.63932353248616,8.91108840532159,9.71108576500591,10.9580249905832
"4605",8.01933606739873,5.95421114738924,6.04167738851504,4.3132275371785,5.35427867579593,4.4523067115728,6.33159825523399
"4606",11.4612319450837,9.10602033983524,9.11708512441959,9.50397504152589,8.93581492841929,8.69689785058908,9.10316607811023
"4607",95.0855165545327,17.5974839063078,11.1024437529075,7.82673272311971,5.35609765022135,93.3112614622194,11.593900705502
"4608",99.672778606087,21.7049438315445,20.337279385762,10.7377563311583,10.4251109673685,46.291181492228,18.3342303807169
"4609",10.1992170422647,8.24477565526092,8.25902446994976,8.07604404707097,8.43923835717221,8.0860926362429,8.07046160386307
"4610",76.2150047973689,16.4556149587436,9.39933222982248,7.09326549338958,7.91027840707688,33.8291009158834,9.49066898565254
"4611",9.82358682574231,14.1011703578057,14.086373171025,14.2911873145369,14.4085662336947,13.9053333848059,13.3800822457969
"4612",12.371446288147,12.4742564806205,12.903874832819,14.4947572529336,13.5179930090071,13.4736798846841,12.8521016776016
"4613",29.0463699780437,27.8170197120239,41.5317783790239,28.8223322708608,28.7348992479529,28.6310514884414,28.9507474553203
"4614",49.4059030386296,53.9207428369313,53.8179174984738,53.0528341329463,53.1490805589143,53.1892852947282,52.4726470015332
"4615",78.1547542167038,80.317134356084,81.910991679872,80.1530981194032,83.2579391554091,80.2914791231781,79.7356192278874
"4616",13.5561660732109,11.0772809164504,11.1371495215169,9.64762104508092,11.2214204549763,11.1535588220514,10.5620598002765
"4617",7.01740026706639,5.84465988336668,6.20258782864213,6.24651890028714,5.80405424152885,5.57032334990401,6.19702890781775
"4618",26.5670281469681,97.4723623002784,29.8625840444583,29.7556952952993,22.9838668135267,22.8056660584522,22.8005428451815
"4619",14.7435401962095,12.4192143022899,60.6946691768621,9.89116933867269,14.0415121186591,11.7603522331989,12.1777531537025
"4620",12.654967343786,9.59594893009635,9.55914379515939,9.14471097561815,9.28885947373439,9.65550278616271,22.7734858719873
"4621",22.9993925991311,21.1666736133918,21.1502607253302,20.9215204309025,27.4563898758815,22.4939054575383,21.0423748462591
"4622",12.1358010881215,11.6700391879393,12.1713065858841,11.3756285263154,11.5527823018128,11.5332896316823,11.6512440785023
"4623",13.2537229722845,14.5541215837457,14.9156180674894,14.3245069093862,16.1799393494227,15.3640998461355,15.953939464202
"4624",10.4403736087902,11.1341462166965,11.1980499324794,11.0949604935132,11.2764918403295,11.1328302721153,11.0853130762583
"4625",8.83184661803172,8.80126026305509,8.37850204448481,8.44371365236657,8.37191233959595,8.15448731712398,8.15422760507881
"4626",22.9205748977888,25.37471567515,25.3708303032459,25.7436841231647,25.9453791838588,25.6590579418532,25.3228435857552
"4627",50.0721691636755,54.2136477736041,54.8227271485838,54.3536201679406,54.7536819402676,54.8984136939216,54.5954085409415
"4628",23.9063978622384,27.7772098717826,29.3818133626507,29.6692082654725,26.1141998539678,27.0177069605943,31.2494438591441
"4629",10.0134592726782,10.2724067140564,11.8644257861949,11.3193546090575,15.4183392653866,10.3937852366238,11.7545898581837
"4630",8.15155492157237,9.00670486009762,9.18109469486303,8.43724966373567,9.83830404705012,10.1029421256149,8.8745059418272
"4631",2.96306619224913,5.50533835698557,5.12867160865749,5.29205264092796,5.08613580878027,4.98178712468868,5.02727115567124
"4632",11.7124148207143,10.5957320843107,10.9529565034057,10.2386979894565,10.7734078368287,10.3972237761826,10.9028526321595
"4633",16.6395206616393,17.1808816288849,16.5616653335917,16.3294349152225,16.3066736874969,16.1695436115634,17.4790906624721
"4634",16.5019305718907,20.2212053831283,19.5024045677688,19.6867636554503,19.4481636959565,18.8912157517624,19.3387691799272
"4635",17.1712964580196,18.4581423605659,18.6027979371246,18.6964828717011,18.8547000792574,19.2456188227314,18.4891587792041
"4636",52.6671455525325,38.6122022894059,42.249233441445,42.8031913064784,42.6635110043198,41.3700587639485,53.93977464686
"4637",43.6000808794953,36.7206389828157,31.4730377790478,32.9222953993007,32.3586626616881,30.7580862453648,44.4786731794726
"4638",34.0749000104995,23.5315049747895,23.6039896240461,24.725666497546,23.0839380718096,24.0520392729028,40.4836628195448
"4639",44.5313223206142,28.8297750793412,28.3499738488973,28.4743004929921,27.8513359455006,28.4696169082193,49.4163555452015
"4640",33.3217492483597,31.9117900109118,31.5547138260335,32.2566500177952,38.2686239145099,34.1780193160713,31.0112766354899
"4641",17.482808751241,19.7255058442744,18.5098884208839,20.1319705812877,23.3671008838651,16.8720272902757,17.9365590120376
"4642",14.1273461266332,13.3969614780082,14.0487050057765,13.454567088967,20.6433380550232,12.5099051533515,13.9790599926145
"4643",39.6400972941238,40.9079584683111,42.2258541795885,40.5628720388981,39.3855795507953,42.0610309104942,41.5551089755047
"4644",27.7649517933241,28.1190891979307,28.1379161119606,27.6789825306619,26.960424371218,27.4742465071718,27.8675742454094
"4645",22.2057951949577,31.6635527874423,22.7628983239875,24.5915804405831,24.341769544154,26.8606558756889,23.5249407517612
"4646",14.6250299508422,20.8988840394805,14.8157132680924,14.6554148969562,15.5830840870509,17.6646903739456,16.8674171474877
"4647",15.5569762094372,22.103615626144,17.5588929874045,16.9680959957283,16.8368816368186,18.7121586174151,17.2549220055436
"4648",67.2937821923078,75.4859507813272,80.2106291001375,71.9266219321278,55.4546527893005,57.3984403557147,48.3835446200349
"4649",17.6000878201892,26.3991746828613,18.87173563375,19.8384495991331,20.0000278582209,20.7516135252819,19.5480449058614
"4650",4.652648992748,5.44602401865331,4.01948622226217,3.89610257780708,5.33286482633261,4.93588472540288,5.31231305926495
"4651",7.88744410482964,9.12904354053944,9.0188901851288,8.05534969800203,9.60174066494656,8.08749678290066,8.31242856342312
"4652",5.61767506118411,6.73971105433317,5.34844628688957,4.94016504221028,6.85715399563927,6.73671325718167,6.14432818984608
"4653",26.161077337247,22.2597383794581,24.4023479657394,21.4883858308467,22.9087813246678,21.062378956163,23.466234695006
"4654",12.2248147223867,10.9548337737995,10.1343497189279,8.96272051562008,10.7580283751764,10.6455399534318,10.8985270196062
"4655",8.90638515305441,7.17792367571027,6.73638630230418,8.66719536974025,7.13706956239452,7.14333502853633,7.14297353996475
"4656",33.7326990754782,33.5411971766903,32.6521979577218,28.4605245003645,32.7397898424824,29.7794882816363,34.6651994631656
"4657",15.165631290187,13.3485629815158,9.11915427662441,16.1341158864947,13.5310249874923,13.4363651123384,13.3696933152052
"4658",8.4928124995517,4.2642506039184,33.6931250773518,4.52544182840066,5.44091283139576,4.90017713038963,5.04413819431276
"4659",6.97551072840907,6.25745453142276,5.71204800413213,4.62794160771425,6.18948819701799,6.14043149350125,6.12035806675275
"4660",7.75298505053131,5.5026696352911,7.9371075536094,4.24054659515753,5.6162251521545,5.6544534759292,5.62201603402848
"4661",7.08072676592015,6.39364039172297,5.23408884447153,6.41153858163493,5.95391122104197,5.55129796193539,5.84574110653171
"4662",6.72098437775435,6.23766447056298,4.52408579122554,5.33335794792629,6.08884223164184,6.12128550933594,6.57280283358736
"4663",12.5146969603256,10.9448357950233,11.7456567385298,11.9289178000159,11.2029947281735,11.4141499710239,11.2620710080072
"4664",18.3242458066204,16.1884434679498,14.4433441177443,16.6689437802788,15.6157466935635,16.1361564510801,14.6519934037836
"4665",12.6689076454185,12.1208521190868,12.2126296186639,12.0107070993697,12.2307950847652,12.1974256902806,12.0341877055401
"4666",9.00351873608451,10.0041484122736,8.07636668827789,9.54076267491472,9.9402128547724,10.0533317397117,9.84600724985601
"4667",27.3890603352572,24.6666969189631,20.6648303120621,20.6838973943096,23.4322595513541,24.0677549209283,23.3932640546799
"4668",7.98158382206073,5.36255479290783,54.5264593225744,6.76727493472864,5.23431224999069,5.59420748622012,4.68563138806058
"4669",6.8660369834686,4.25450002099349,21.6663805022976,10.3415905277185,4.37410921902715,5.69258246386217,4.70725177334037
"4670",14.6525365757023,16.3267855275183,17.5729543552734,13.5709655716587,15.7701320769316,14.6608418152495,14.4658148062484
"4671",24.8609661266561,24.3270362895134,18.7317330342543,17.3830578540331,22.6015014880004,24.3343370228771,24.2538470113039
"4672",52.8380577932666,56.0002536962438,53.0226899686235,58.0095307632954,54.3171610414886,55.266680802056,54.3379741017744
"4673",21.8734341219481,20.9688309014372,20.8671582035187,20.9359197845564,20.8810111965784,20.7132849975018,20.9925658273531
"4674",44.8266063648812,48.9456756849128,47.4354613918544,48.6971764363931,47.3193525933124,46.4486181675275,45.8056727995117
"4675",113.410334236169,117.137129505044,117.53287954903,116.908279029827,116.794634036229,116.801860680725,117.074906160844
"4676",30.9119925186955,25.0343876412036,25.0981607966525,24.9160151340254,25.0313755761337,26.6810041977781,25.0837161386851
"4677",14.7565559852619,18.873718573398,18.6403175704041,18.2891580475822,18.8045845300945,22.302058496628,14.6152043843863
"4678",18.2620684455602,18.673351366738,18.9108181486611,19.1377985327521,20.0827166301582,19.4577245454466,19.5845220457792
