"","V1","V2","V3","V4","V5","V6","V7"
"2813",14.8058374101736,15.5035465636034,15.9783283627277,16.4442106643821,13.4853766274105,16.2560541569403,16.3900917362742
"2814",17.1139271986433,16.6463174589522,16.7781865077745,21.2033496167588,15.7323252091343,20.2394969830373,21.5363497789353
"2815",10.4568017179002,10.1625783125333,9.18681444231263,9.27907949762846,11.3184897267358,13.4282098562175,11.0015694842677
"2816",6.8187371683815,6.57668751426615,7.38265487688001,6.49432300881304,7.36206272764721,7.01873605467435,7.07510237295625
"2817",13.2697038187272,11.8619762930079,14.2829964492454,12.387050483992,13.2510345757435,14.6253199468708,12.3733428589248
"2818",11.0300165614852,10.1051940010018,10.356527711129,10.1498827654975,11.3795167413398,9.96751548420932,10.0844851041601
"2819",4.66335267518867,4.6333938351086,4.65913968004505,3.80705983412856,4.48685720165789,4.54591956214558,4.56158682370543
"2820",14.1761631366819,14.6009765309587,14.4153714515937,14.4441716592993,14.893887165156,14.4263161182589,14.1047550486186
"2821",15.9631862346355,16.8085808330533,16.6105551832212,15.5413371172048,18.1598579648547,15.5206992780985,15.2560251272144
"2822",6.47732666340845,6.26102401497853,6.11133072063274,6.22746006279048,5.9862521243429,6.23973930124532,5.63103004332092
"2823",10.513869901823,10.675090896005,10.6862828465376,10.6537185899716,9.04833556224519,9.62504616029676,9.57970686123896
"2824",20.2803989949325,21.3097882692872,17.2547936952812,16.7196123458166,17.0543247006013,14.9940727727518,17.5208590420582
"2825",18.3086059206528,18.8032946395272,12.343091176884,9.42910976923868,11.093750617346,9.89032636631603,9.95590700404383
"2826",7.39719914754988,7.49966845068474,6.84862854137034,6.95562381902195,7.5340391730884,7.22783978958492,7.55533771411856
"2827",5.64474878647229,5.58535545246611,5.61566189577784,5.67998374745797,6.68749506836356,7.31560345807727,6.17189540998945
"2828",11.5313265081132,11.5387244838677,11.4921625187667,11.7125952176058,9.877110069444,12.8015257093724,13.2260652506603
"2829",12.9307888565888,12.8527125918038,12.7724238338093,12.7129747622111,13.1814534690864,12.3030600194423,12.4117092538681
"2830",9.48137974262294,10.3081733978855,9.64449494944085,9.57886588152265,9.65894016010478,9.01544315506731,9.86375213811925
"2831",35.494944706053,35.9476776542162,35.698426531662,36.5103551338876,53.488219136693,37.2485076694073,35.6041359514089
"2832",14.8408132887293,15.5726400229381,15.3213768657265,15.5539702141452,15.3729074359915,13.740678574891,12.8416130164244
"2833",2.62103970748653,2.71712145473859,3.53039069910261,2.30809154779642,3.41846314341929,2.31765080432686,2.35898612345655
"2834",7.65149811589112,7.8280900162395,7.65938846344981,7.33223459048845,7.68480354660063,7.8400325710127,7.56855930429634
"2835",26.1390918547276,24.8232588785572,27.123340005853,23.6823907281443,22.6956642554076,23.6155223215853,21.269392207223
"2836",7.49456640752324,8.37011019210767,7.62508916525051,8.22475055661524,8.00766989187687,8.01310127257713,9.434501698855
"2837",6.75954468146946,6.7407812372849,6.78078279051483,7.2367381968935,8.02643502512312,6.77896386620149,6.74576408328247
"2838",4.71387483411429,4.52204837365574,4.52504543061335,4.52181394622251,3.76820188518117,4.52556087367831,4.52660781459487
"2839",9.42958146734085,9.706218315573,9.73898055434315,9.59471471124935,12.4834539554611,9.73027318559442,9.64421696831352
"2840",25.8163832335723,30.1181870752248,25.3621266054946,26.8383747961631,26.2762649078307,25.3677993475265,27.7595104262172
"2841",6.32859302803891,5.91828674818916,6.21975800073356,6.38960799193077,7.44570086512162,5.75783063530082,6.23925225723666
"2842",6.47994400767073,6.28732306867041,5.90114183866736,6.07005990466554,9.4345802271947,5.4849500506616,4.7083633631391
"2843",8.94703203078218,8.95561257469413,8.94692048419386,8.95490801260514,8.94860764031206,8.94971389846017,8.95851935082544
"2844",17.9903584890063,13.2363127316886,13.6746435102523,13.4676998177902,16.4523357923321,17.3544155109619,12.8178523686855
"2845",8.8605957873647,7.63638908092756,7.8423116005626,9.43993506106337,10.8199480231647,8.8193868892652,8.76773884381019
"2846",22.8254859301308,20.9667747131931,20.9502747050087,21.755736289473,23.1098191626213,20.3864825068401,19.8222247933982
"2847",19.199480244225,18.9590619840906,19.8974948789611,19.492912892779,19.9812801202989,18.0002543833859,18.7137356163586
"2848",38.6697704147437,30.1841294002472,33.4860489106668,34.0446377477656,30.6693180631252,31.2805630955937,25.6733418232755
"2849",4.50430359381064,4.49035492736471,4.9215480365637,2.66719771232651,5.12073964138402,4.3774772183775,3.86970368635315
"2850",6.7348589994766,7.07554943379605,8.74496720789576,7.53601017240682,9.03304875099591,7.61734902866323,6.35146155538288
"2851",5.54049099114234,7.16405193168912,6.27834861059138,5.82517573093166,7.2284942228022,5.4593103815802,5.16780177445795
"2852",16.4336309122055,16.3416772990388,16.1252279980714,15.6442214725642,20.2387926430373,15.0331986625288,14.9759812800141
"2853",61.3636695610053,60.1214792533895,61.0818018665381,59.8258654215392,52.6270675828181,60.5143318674996,60.3415881207118
"2854",27.4729437139852,28.1117014291033,28.2855803379802,29.4810087970965,25.5728635238444,27.4681958530094,29.8998642022129
"2855",26.3663581563428,25.360050246616,25.09792531511,25.0151778436263,21.0452493895686,25.3282815202681,25.3267715337698
"2856",35.9801329352473,35.5439490765351,34.0957071181198,32.7023562596649,30.4486443961044,33.1681026787725,32.469012059103
"2857",55.5222350112782,51.8440155273799,46.65373545158,51.9130581561875,43.4341283152458,44.5680158949528,55.2400345401904
"2858",29.5706408561332,29.797034081136,30.5874182756436,29.0346636957941,33.9313395209629,31.1291675699428,30.4775213284731
"2859",51.1103263038648,49.294672118916,49.9170046684566,49.8415277562623,49.6070279891612,50.2616949082397,49.859884434941
"2860",45.8356749194882,45.1891496000859,45.9147099658847,45.2880029641417,36.8795515831556,46.1990622118363,44.1739659979767
"2861",32.5339183483618,38.2348223687636,34.3000513590619,33.4404205279819,32.2610965709845,31.7374187550573,34.0705126241961
"2862",10.146572662339,10.8271081369521,10.9290426181161,11.0127799143773,12.7915618182508,10.0558733669196,10.257162538058
"2863",4.37476079093249,4.28534082511853,4.42905657182277,4.5099424603527,4.5179582173856,4.53760238342482,4.83982391127949
"2864",10.3877731666605,10.5815689073294,11.0163198254094,11.6595131727072,14.0699150137968,11.1558548798614,11.5967363977509
"2865",10.3478153102819,10.4161395041068,10.3511147735221,10.3952910917667,10.1216143081863,10.2462075221636,10.8087551824792
"2866",5.92848659732035,6.25861922397116,6.65010155488807,6.31256468722184,6.51488764395902,6.38600489363597,6.44322903930674
"2867",6.25987433360274,6.24455532330202,6.23560242815126,6.48129272162033,7.31052851774922,6.24500494414838,6.03295662167735
"2868",62.0035319166599,61.6399966036104,62.9642600990397,71.276688355514,65.8023866072736,39.1571516006673,26.9957295532997
"2869",7.57783868827542,7.51162975203577,6.96889966406456,7.25663638680086,10.1508576876977,9.44480220447479,8.88000359721156
"2870",18.8459184483476,19.3330987205926,18.9174691324836,18.6591005951665,19.7358985874946,18.8429816624375,18.8180513199944
"2871",26.2993508873664,22.5378420383538,25.2327520630869,27.4963157837305,24.4126047606957,25.1199752162357,28.6843043063957
"2872",11.0268336740895,11.8342188934275,11.222943411047,10.8527962727842,13.2206970771068,10.9141133217537,10.9485160483768
"2873",21.8957893448968,20.1904909910263,17.9165880623655,18.8672724642803,18.3933722329767,18.9777628105634,18.4852524998872
"2874",21.6144328513386,20.0108170490337,20.0038704600221,20.578134689751,21.6248624450838,19.8500733544466,20.1630384465699
"2875",11.3661804684644,9.35630072458679,10.7566847323541,10.6454835011984,11.368881008511,10.8848894661503,10.7412005264062
"2876",11.7769064211624,11.6747541549554,12.0423161479166,11.8216580018634,10.3962809643846,11.7985104378763,11.7502406178713
"2877",20.9151088374502,26.3273997877049,21.3112634115216,21.4833080921222,17.864016349077,20.3307748549427,21.2549224771539
"2878",17.2653459197115,15.6977730783136,16.6408659341463,17.4479849941798,14.533131693371,16.7739683907755,16.3070242346804
"2879",13.4255329015909,13.1995677384643,12.6879670569038,12.5148987901366,11.7133626453448,13.3961638989817,12.7277205050651
"2880",7.45963869259155,8.88720281311272,7.42315921483303,7.90338980157434,7.07531392221575,9.14121696071514,8.53765929951316
"2881",6.69174043433394,4.60659099540703,5.14864669151268,5.69503522258654,5.62323217117405,5.43238240478468,5.19943355424859
"2882",4.87364208197396,5.0670393671579,5.42829820192561,5.38142123767728,5.61171292965161,5.3546558953284,4.92753925523494
"2883",13.9194407987226,15.7126688094636,14.6087948500535,13.492763031536,13.6230331460489,12.9160710317086,15.4860357035571
"2884",16.6366571065357,16.6113223908968,16.9465679519707,17.0713962744688,18.4872101457193,17.9702788709424,17.3755132997461
"2885",6.15833263029019,6.60915310637552,6.89505719171165,7.92613174099157,5.13656068669322,6.39444108828999,6.25622422816867
"2886",8.72561635570343,8.95564309247341,9.10365242722099,8.97731120742007,7.57299746936895,8.86775934944605,8.77513058569667
"2887",5.51442728362591,5.63924230649291,5.94567300734949,5.45294230183678,4.8100434788239,5.62290092725555,5.70654495750211
"2888",3.59521088798593,3.4219540072768,3.5304175644415,3.59920767212373,3.46119293342086,3.52557766088193,3.60012933248233
"2889",31.9675897512078,25.3097734500088,40.0186013418841,41.1655285855436,36.647064862519,37.8908348810703,38.9219953812384
"2890",12.4067969886772,10.656406152488,11.9576218474097,12.4394496868523,11.6183769268594,11.6526860144563,11.3986414073467
"2891",16.8062429108065,17.765907650363,17.7829970103369,17.5118352933352,17.1616017076063,17.2601777008052,17.5300852157363
"2892",15.2130791293876,15.6660650648238,15.0274457785576,14.9561786589957,17.1016507237943,15.0205512884089,14.420669940221
"2893",3.52892856120308,3.52730052555231,3.59310930569344,3.52802093371961,3.54146488466586,3.54650108046014,3.52724890235958
"2894",11.0938781266393,11.0948895421825,11.2962273512268,11.138779637139,11.7738499808975,10.4839630087239,10.7767427557836
"2895",29.9665174585892,30.945871920253,31.3405174235254,31.3941480905301,30.0967956958449,31.2062956236261,31.4286892824431
"2896",13.4403736166407,13.3675910707391,13.0808319556416,13.1954981293721,14.0031098299946,13.4801507922731,13.7199743714884
"2897",9.42432832923869,9.09194985039295,8.92693399740661,9.59011295528107,7.64171876355309,9.32284535273272,9.404957370431
"2898",11.1522349703952,11.3016757794073,11.4466078281169,11.5107666174892,11.0194372152284,11.3786542040056,10.8400941592151
"2899",7.34788398190713,8.46912109629394,7.14151896200368,8.06987140581866,5.74076824920132,7.60610709144157,7.771004275022
"2900",9.85132603636075,9.85322492821255,7.20111184060284,7.45201032997237,9.85788706068125,9.82833900936611,9.70960873035135
"2901",8.21159264662265,7.70520809528688,7.33842049086749,7.61619765445566,7.79079087842137,8.22875113120306,7.07174668667445
"2902",6.21199794278083,6.72673063156976,5.94316128379606,6.1624736609983,6.085608552671,6.19716906944931,5.62479613009637
"2903",28.9287689188372,28.107499533179,28.0067166693327,27.7285577720312,24.6707741683247,27.6710921590546,27.0569654453291
"2904",22.8450722660315,22.7775695557317,21.45364007709,21.1329305401194,18.3874661660372,23.0474630075353,24.7865720369208
"2905",18.3974789157695,18.3686210929807,18.4750549235738,18.5869385843562,18.9338620200543,18.048803922223,22.6764787614387
"2906",6.27876112029433,5.47686774565724,5.43865175512742,6.8807547026039,7.52649920939988,5.2866986654363,7.56315931521045
"2907",7.07250741414056,4.33809423534746,5.06664366198429,5.15621445167044,4.59381167164033,4.24863985139563,3.2024443305462
"2908",3.70888147447772,2.98111573604082,3.23275471049034,3.49872113555632,3.6136710932659,3.23797466952144,3.20801865070738
"2909",6.08112366466171,5.56969321534594,6.06176186247191,6.48617359817104,5.31169528450831,5.19479680356262,4.61678486890228
"2910",9.17902980840591,10.207419398421,6.77028002300317,6.8117408003191,5.79447306128823,7.04655088983824,3.98507228444939
"2911",23.6631269076289,24.1947411506437,17.1071299025838,13.7690220262021,20.91355099223,11.9890551634127,12.9067972484574
"2912",8.57823991592437,4.47898770897141,5.76807171109265,5.40024657266709,5.16634070774311,4.4049321068005,5.34551919355465
"2913",5.26392998379755,4.95217780169259,5.0349928022535,5.73697571980917,6.28735973833917,4.94686122836588,4.6808276298478
"2914",7.97819456708355,5.25625825018113,5.13482903056093,5.61942975200964,7.46708174957998,4.92265017017024,5.1242852040297
"2915",23.1839820385356,16.7008324250225,14.9606697895005,15.5165512809094,11.9097061977053,16.1066677387424,10.4231595245709
"2916",6.23545669667681,6.24052457998081,6.22557880503305,6.11138002185529,4.60818954329976,6.47520189332882,6.10488380378137
"2917",20.1266172271765,18.0803811908631,19.2191079164582,19.3524196352597,21.7268332421283,20.2791283350202,10.6574769083354
"2918",24.7185853310139,21.6422649444779,19.3622943063746,18.7660618841115,19.0473925689293,15.216473247365,11.6408825857472
"2919",24.4860768116594,24.3668810116108,16.1494924525551,14.7608840433651,12.5447744936239,14.1093479732114,13.9642050854072
"2920",8.31133122964009,8.48280813793629,7.82873797524337,8.2314275319629,6.78715913408241,8.21638357552259,7.93776595020972
"2921",5.32741928271285,5.24509535170631,4.91932734523653,5.25123739387971,4.28174015291306,4.89320491235409,6.28340442896295
"2922",5.63703211055974,5.54386281453655,5.6735427498929,3.85617483974919,4.62416476077603,5.58962628543046,5.91379725476858
"2923",3.29694418195266,3.2637640647587,3.14445041540094,3.42297215497784,3.38023817287633,3.43976198545362,3.35653644911285
"2924",4.1876525556187,4.42797187741023,4.42478582307392,4.42901705139661,4.42504352046305,4.47848694188493,4.42455511850698
"2925",12.8483659992212,12.2302320435541,12.5715829708411,12.0926878546407,14.0782302236267,11.900311750345,11.5608528123287
"2926",29.4207681386048,29.2315177522503,26.9999014190673,28.0908493990207,27.7450619474568,27.6474176456221,28.1099415798015
"2927",13.5447939927453,13.7627431273834,13.776679032556,14.1860890314567,14.8899949342526,13.9610614008077,14.1968312852287
"2928",5.53512367074953,5.62950789010822,5.5215617686054,5.63063152794756,6.19482040918306,5.56225483070326,5.62485759801549
"2929",2.69625597280478,2.36317582155622,2.71811482045734,2.81987703321642,3.50107463542495,2.63630775309651,2.62130916446614
"2930",5.6107093497716,6.40779757810558,6.23484030973793,6.39597717405349,5.77862009133701,5.62551661852673,6.3443424654925
"2931",7.8605901823724,7.71409623992841,8.00506345291293,7.53119491465513,7.38375704365468,7.88198075770358,8.00596259471547
"2932",7.23485486051855,6.95226526179557,6.98047695639689,6.4291352915546,6.43588581550499,6.81700938089778,6.87003434613672
"2933",5.33209288166403,4.70085872175577,3.49487966305583,4.42939184482255,5.33733117817143,4.4278945132768,5.06214710252751
"2934",7.6889956369917,7.96882835533069,7.7659575307683,9.12726785830309,8.89552561424926,9.95543358876447,8.30849800532205
"2935",19.8722196926933,20.4107807540399,20.1449081273519,19.1808238628667,15.4296175550784,18.9105816896038,19.5757425101601
"2936",18.5672103520826,21.5957008007021,21.9860619426868,20.5509387413797,16.2592568668635,19.5321532509973,18.9299984591198
"2937",13.1928755377533,13.4587711832355,12.9785695173302,12.3395332731734,9.9335060411726,13.6075866579648,13.1735879482047
"2938",22.488774537064,24.4276614411994,25.8232884626452,22.4299127636781,21.1740417763666,22.998560127489,22.6045633481322
