"","V1","V2","V3","V4","V5","V6","V7"
"3496",19.7903955825181,20.1759203790379,20.8337560346471,20.1752644836436,23.2519458196764,21.0696921592824,20.3324507849916
"3497",9.8648650577312,13.1075558407498,12.3322879758738,10.9116511966078,13.3724184386556,18.3877608725861,18.7865454806076
"3498",9.79623920852722,11.5350670138333,14.5997203197619,10.8309990461953,18.240554544776,12.3848083491028,12.7425031687382
"3499",5.51761808487947,5.62770962214443,5.56820514743443,5.69821054855739,5.35386950513042,5.4215881953306,5.59153439953267
"3500",4.84393123701082,7.18794694896584,5.29008464670132,5.26751145578095,5.31730344327073,5.33191317635127,7.23308319224658
"3501",5.64924078291794,5.03136571356284,5.77920109510734,5.92860312135441,5.6312892312811,5.95523467923687,5.73988467028231
"3502",4.08008652603532,3.6696871109524,4.29144649462782,4.42627513036187,7.15675516367899,7.74311166075926,5.16798642231875
"3503",12.6714664671039,11.5141399777269,18.1585879108691,14.5547451680243,15.7552099530129,17.9262989823192,10.5030431293156
"3504",11.5805250485286,13.6598364883689,11.6433291292706,11.1826477967672,13.6562883263751,12.2558689661325,13.6930745524484
"3505",10.9269097675224,9.28388939435965,10.5712784472138,8.6544010749556,10.3539161986805,10.0603203995907,8.8536852106124
"3506",8.9509374174861,8.51980320747708,8.92852825637813,8.8519259420519,8.29797110270876,8.90042825915864,8.83908466979974
"3507",10.6870774206119,12.5758104576055,10.5237044086506,10.4373793313415,11.7042131342706,10.1251933766772,11.1166780646715
"3508",3.4217598661967,5.75829281555989,4.18077433922932,3.52567330042478,3.52524794946915,4.46370265315176,5.93102819730135
"3509",9.02587499599736,11.8386227687294,8.95458184662124,8.96693380401214,8.78367811812656,8.96614648711678,11.8175688135325
"3510",6.29281730365089,6.08655129453718,6.30719875943512,6.29801367897915,6.38733133390674,6.57170129201523,6.4879070896313
"3511",9.11781269032799,11.1075832801267,9.75437845484703,8.98856500973826,9.63315186648398,8.95705962858365,11.8323957747871
"3512",16.2110956358971,14.2087628074163,16.1911471413974,16.2715750479221,16.3947416233251,16.5478119376851,14.8927698565967
"3513",4.97187416669563,7.68972057748802,6.47079043804772,14.9963612251668,5.63424238070285,6.77306405610716,6.51492356033226
"3514",11.2536310060181,13.6078113142489,11.304045134472,11.7337300331945,11.4179302422699,11.1324905487467,13.2322367624561
"3515",5.632359730454,5.91942313662229,4.92532870299301,5.31780370999614,5.30348752597659,5.11010888516424,6.22678498471361
"3516",8.22250922665574,6.70666265000813,8.04861531809149,8.04517158631598,8.22394087201057,8.09131375085883,6.62499818694547
"3517",14.0301417787194,13.9678776551999,14.0906740765097,13.9850114221226,14.021754520054,14.1207795309935,14.1346152831545
"3518",8.267373101954,8.2071787604744,8.03992129967291,9.12732319041272,8.93440721996765,8.92843566056267,8.71496068252558
"3519",11.4661019294721,18.5131852259256,10.75821152943,10.9966207174586,10.4150106424523,12.2620522101547,18.9413022001944
"3520",15.2243487535655,19.5019731291041,15.0250936617036,13.6532393782823,15.1321476696897,14.3251849944593,18.4752540008217
"3521",11.0230337043135,14.3412486344639,10.8470469396961,10.9466764083866,10.6966527945893,10.6915211972209,13.1947825035517
"3522",15.957820037375,15.2583689442715,15.9306763818792,14.5260597091021,15.6281889279108,14.829003119629,16.0938969849436
"3523",4.52951103774667,4.95078117828302,3.92997959340385,3.38737171908615,3.61638039705008,3.14879718731097,2.99478094570477
"3524",3.81495603627989,4.73968034250206,4.22521062626519,4.47532258923475,3.88870557992936,4.74031246661565,4.44402794839878
"3525",18.82654756808,15.545073248369,17.8408652798197,18.0341111764398,17.7538000266968,17.7917746506171,15.4590649382891
"3526",21.0269180832191,19.9748976441898,20.25788666442,20.5694845312576,20.1616663798134,20.3939833150719,20.0233838449068
"3527",10.0490056725573,10.0094776408791,10.2216206006429,10.0558254092455,10.121512966396,10.0493686094541,10.048358657883
"3528",15.5699231285756,14.2159167455916,15.5333390451009,15.9296372534195,14.9689396239007,15.1781347041544,14.7814839029684
"3529",16.2565526504115,24.4948918873357,25.1408623091763,16.6200523214505,22.0658590395681,20.4129375791463,23.6833874759224
"3530",22.4681953715692,18.5511004216182,20.9154229589408,21.0008591369402,21.6765800797312,22.0740365257918,19.200084825969
"3531",53.8653381652166,55.5242851782878,53.369601951973,52.9554269976664,52.9325775754206,53.5547023047417,56.1797333095134
"3532",40.6190409500799,42.8877811696132,43.1000141107349,43.6545589292198,43.6468459204277,42.9489753825045,42.7169640309282
"3533",9.80788959401981,8.93255970947702,9.49261939572919,9.73902334579248,9.81168761272141,9.77953645968112,9.0351782880875
"3534",10.2678761477306,8.92508055555687,10.0089556607131,9.98419278456711,10.3623378431059,9.9929612721518,8.88405172988451
"3535",24.502619137768,29.8411226999984,24.3844578942662,24.3613290385795,24.3821395017788,24.353748104479,30.4409818868446
"3536",7.30875962957501,6.92425759085669,8.88998585296701,7.48887439830239,8.83171245930516,6.68994887720669,8.04233099714233
"3537",5.45338250182774,5.10943244914115,5.38152391709752,5.67324470496961,5.65657517885831,5.66447759586031,5.89692815117192
"3538",11.6800395428083,10.9514389241023,11.8655986829604,11.998977902347,11.9471864250242,11.8381143752453,11.1409483286897
"3539",19.6617541273369,16.8695717877554,18.8018855479746,18.5756058340629,18.3555581979879,18.7023401040381,16.957542582897
"3540",13.2712633843757,12.2065271797031,14.4819462092138,14.4365432191115,12.9715093990487,14.0541841313893,13.3679747636524
"3541",13.730936644421,15.3912704830439,13.3580665063948,12.6824789123433,12.8420508903247,13.048947025025,14.8986803948109
"3542",19.8747567341238,21.1055875711142,20.2338890657642,19.9413135987262,18.9481462043099,20.0235324706179,20.8416084108674
"3543",11.3841522135035,9.66081668644122,10.3666668671746,10.5991517580086,9.93977432723876,10.5258549154575,8.5933768426786
"3544",15.3324242149048,17.3984946073653,15.1780486713523,15.2393159322035,16.0460216376931,15.5804182931777,18.5022849431553
"3545",11.1465015792307,10.9586877806088,11.1203449708431,11.0723866650206,11.1671843099068,11.4512657380802,10.4974790264156
"3546",6.01417324997102,9.30606859178465,5.52950990075749,6.1224375333706,5.87721838305211,6.49990603617606,8.69573325458501
"3547",10.5584097927578,11.6077135917829,10.4802113758942,10.6310467670357,11.0699162890767,12.4026218003837,11.0581119961264
"3548",13.4427956264248,14.6167413249992,14.1376777958797,13.9109621677195,13.5743176576637,14.2023258588949,14.331299800891
"3549",10.8846364326873,12.7255883121388,9.83466923945373,10.2092231646826,11.858165054262,12.2997371356159,13.8097128329442
"3550",7.7348951779569,6.97491715945477,7.31938792340552,7.08159044959614,7.92966698229228,8.36600061673378,7.85503850756897
"3551",4.27299239077676,4.44876700618359,4.43244308773324,4.48430059808871,4.4304499968794,4.67349098620802,4.28666748617105
"3552",13.727785936666,11.6448669599284,12.4168265662099,14.3291128678459,12.8297527637496,13.5040232924321,11.8091360858281
"3553",9.63860486777363,6.79302443490201,8.94972639908686,8.68130959872433,7.83980405010315,8.29232913168658,7.54724591881592
"3554",18.6620729144533,14.035760589208,13.2112296894401,16.3185222622627,15.6872575626947,16.5091345704409,14.3550709630442
"3555",5.86745073714913,5.03974469319727,8.38969299415439,11.0538098902758,8.01453272815204,5.60852400279661,5.25857751316789
"3556",11.9636565150278,13.8324237827941,10.0789049640932,4.65475636750213,11.9632859335428,8.32100214419137,11.9059531849487
"3557",4.56023306516262,4.34828737368514,3.48715875743577,4.54623445695439,3.90143254993638,4.62149998513106,4.01644765398491
"3558",8.20270822231574,5.80464249135212,7.77625571268618,7.8635472539914,7.82290486129764,7.93993639350322,5.75704010399979
"3559",3.71171270584009,5.66757895145385,4.03238565421413,6.4842138960154,12.0032246806525,9.24926026330448,4.37590430148873
"3560",20.5112356313263,19.2733081451921,19.6248573306367,19.7495527600339,19.126131811435,20.1995551268213,19.4732688670989
"3561",8.44486620884207,6.03425093813513,8.83991620533575,9.24425470400807,9.52838752947898,8.15000627152686,6.72496026014526
"3562",6.90402367891495,5.52055658248771,6.30229219012729,6.12717830589175,6.30361554193543,6.30451803174926,7.5224813286516
"3563",7.05202671090722,3.48659396638814,4.31992500772394,4.35811410441709,4.53591031435503,4.37298353255132,5.75246671028443
"3564",29.7442139528788,34.349829158254,27.2766104067075,26.4032017402005,24.1277544987081,24.7969714070818,34.0972127211403
"3565",4.32677624373294,3.12391967862914,3.78624074958729,4.09382749035284,4.09680487062009,5.0069776309393,3.47391176560112
"3566",7.26202474704339,4.4294250841915,6.31191510368281,6.28982165885536,6.16428423541613,6.9987824164872,4.32682799573876
"3567",4.36317652878489,3.43060674115037,4.41987892893085,4.42323855923322,4.47254300646588,4.51699538979856,3.39209586740338
"3568",10.560294854755,8.86818701949336,11.050217369259,11.2012654479818,10.8337623857702,11.0015054698183,8.48768774830808
"3569",5.7473215424475,7.32269802130514,6.37949641932326,5.81504118211568,5.61269393069414,5.88666363718438,6.58371338936022
"3570",14.6965967005001,14.4891840150392,13.9077193636967,14.8620917878893,15.2832616235165,15.3984405356852,15.2713799381202
"3571",14.7150341233776,14.9946650660318,15.670986524011,14.9609908851635,14.6856290956097,15.0917497609829,14.7445893116238
"3572",9.39806373630427,9.6987536997679,9.58339980548685,9.84979635511339,10.1318535360143,9.46959838082747,9.47599700587122
"3573",9.92873558568355,10.9957841534316,11.0488620687148,9.40042918690109,10.1114521684225,10.9582037817309,10.2150641322972
"3574",10.242503142304,8.53182467547196,10.1963088910526,9.40548558340818,17.3277985691922,20.4759930933347,9.80380953613996
"3575",20.7526361447603,25.7057927572386,20.6648509467256,27.4841887899671,42.3466302407029,36.2402529503404,28.462919847553
"3576",6.36657468680604,6.86584807228272,8.18418804269469,7.60045017271871,17.812951352498,16.6116435821059,9.21396001290359
"3577",6.88261999506061,7.46982762487489,7.50213041339622,10.473492071287,18.9990253087016,18.0962381612325,14.7967369104431
"3578",10.3673195964233,9.86028935679098,10.5156983218289,11.3357397801045,23.3455666195618,22.9982461499471,12.6568794063808
"3579",9.36338625895067,10.3094360354646,8.02338289989767,11.2985263833894,17.6833903742646,21.5515438110135,18.1166933321682
"3580",13.7821032894741,12.9514468913452,14.1387631948184,11.7480016184329,19.9725609885143,19.7062999997598,14.1722156094186
"3581",4.6727228441923,4.9551679596372,5.64152945231457,7.17307460351299,11.9179291595216,11.0457462549622,7.95604272105204
"3582",4.39917344859231,6.6687840382078,6.46584955742941,8.83520868185808,18.1420553392488,13.1121133722294,7.30667060071118
"3583",9.22691799486446,11.229391576334,11.331684350888,13.0090575978065,24.5859323287003,12.0385982883252,14.6699745203087
"3584",9.65058317843335,11.9502595547322,15.0804371570337,11.2322215581734,14.2795980499794,16.6054895344222,12.4950037270509
"3585",16.7180649850737,13.257717451171,16.3632304025525,18.9640174128179,36.2418241574949,22.376632116954,18.1126465336152
"3586",4.11772444388184,3.61523139357694,5.16560681500767,5.85913176897618,8.58652257341805,9.47293044211932,6.05502618466795
"3587",4.39412966282469,2.98758940364803,5.31342365969159,6.25073291067495,6.21592987835771,6.60494461808037,3.34749487466395
"3588",7.02992913721301,8.77312848284207,8.65576194906286,11.0982278287101,16.8140200264017,19.0556222363049,9.49700737423576
"3589",8.23589539665806,9.16279759425366,9.79357353528418,12.8382193809505,37.2183540745433,22.7935695053184,14.7266115211741
"3590",7.18823017358379,6.71777415024423,6.60120794055396,9.18982477973417,29.9469195124966,21.2585464832642,10.1878627586004
"3591",4.33980261516629,4.41381962221955,8.08947369357704,12.6894058867424,20.0072992360853,16.1427074123909,11.3555237093867
"3592",9.47556366126751,8.46715838247914,6.27133532463319,8.38475982872853,16.3079845160818,21.0631181251343,9.72109012855004
"3593",8.69757155079442,7.5508299737311,10.6464533613475,12.9506989501495,26.9588078564566,26.1281082440909,12.2213848320728
"3594",6.84837368737916,10.823748973793,8.73987617233371,7.06224418289747,26.3546473156295,15.1898441554214,10.2533971089591
"3595",8.82745241995716,12.5908938187803,7.73930011015138,13.2077391193483,19.789014427379,18.2091810583146,11.5109520411155
"3596",23.6991940879715,18.2038912255389,24.156408310146,24.2560716118492,31.8461186373269,31.8977522437097,26.1410502834621
"3597",5.18956098739687,4.96295678172796,4.49596319665299,4.54927106687314,4.85224375941721,4.76338215674752,4.75705617377556
"3598",4.74882185408095,4.01373765778282,4.48229858657465,4.3209636801639,4.15953020281551,4.185370174929,4.06604231365103
"3599",5.05662462256153,4.21055366434927,4.8132181262579,5.18695617118897,5.23818556425765,4.52646868674619,4.29434106655305
"3600",4.52733168280216,6.54951111196849,3.60581559978912,4.55932226971427,4.50873743605192,4.62421632707244,6.24050738422023
"3601",24.0606253054555,23.586059062307,22.8452722932466,23.9801401071912,22.9184860814721,24.3428588998521,25.0999278622112
"3602",18.0498666881168,16.26324509891,18.2679875985864,18.229140256419,18.2808691065601,18.1876398345442,16.9426840563896
"3603",10.3655900875329,11.1588624635865,10.6830140909849,10.2298389171195,10.1986730212885,9.91352690360388,10.4228772044983
"3604",9.86236146299293,6.47702620152283,7.28452192021835,10.6522873802604,5.04497465217277,8.64023137867181,6.96749403392016
"3605",4.23442837284987,3.54282035781357,4.4096210570674,4.66631640279527,4.41191501649512,4.38275131372903,4.01322637697655
"3606",13.992841641287,13.1718556889967,13.0950383823333,13.9123833215637,14.7570323602886,14.3343175326654,12.2765131226034
"3607",31.1849640916826,31.0897071218801,31.7629806774344,30.4121444482615,35.671941554248,35.0456482948789,31.1049977203485
"3608",9.25595349750031,11.6229992578222,9.26084409648746,8.41427220514478,9.76515109940283,9.4843220775469,10.0655569075793
"3609",6.25487901643008,10.0574206280038,9.60082328601453,15.7747744752651,8.19854053330033,5.71332484127057,10.5992166116994
"3610",4.48244157588594,5.35350654562574,4.42874849141327,3.9609709209615,4.51543769909681,6.38339066080468,6.29528104657445
"3611",5.71620329845692,4.62724044531769,6.31529741452725,6.79668714080434,11.6221549937433,14.7543499128398,6.55220303872586
"3612",15.2039649601865,10.1110767528518,12.5899849115601,12.4920394339751,11.6480118057823,11.061494368754,7.82166962299279
"3613",6.39355237955378,8.57151851129431,7.56479859148947,5.26936973962968,6.65783939605546,5.77259676231708,9.5286069972794
"3614",6.45632766427702,4.91069934510628,4.32881361553903,3.61020531332282,9.42961362361875,10.0211247729097,7.61780191438269
"3615",10.0746532933605,10.5836845737088,9.65144894109908,9.4463246052064,15.2394366303469,18.6507283178267,13.6872425517851
"3616",8.15807734231989,11.2098617712247,13.2850228578063,12.2596410346696,11.1925195293904,11.3121351647124,10.3748973023972
"3617",7.19979915970902,5.88591020326095,7.04794061573097,6.54525339922587,9.45395045516216,7.85836740988065,7.58321046552803
"3618",8.74752012670668,8.85703288639723,8.38989314111822,9.14713113880554,6.79178730473309,8.87544782307247,10.7452328065773
"3619",7.2614090472887,6.11979292330429,6.16085416716664,7.30238187012569,6.43999371059696,6.29518160984121,5.92470805044295
"3620",7.74757399231285,9.34268970946299,8.15259779774646,8.89854641585622,8.01398686402621,8.00827035559347,10.0706741618957
"3621",5.79559095347881,14.6647280984951,5.79138972958799,4.03423425866987,39.9010179383635,6.65785653925884,5.30572824099164
