"","V1","V2","V3","V4","V5","V6","V7"
"4493",52.4868507818221,52.6914684843842,53.7893631717322,58.0913735532412,43.1728084705607,25.8068473796133,31.4550683178899
"4494",10.6865637931451,11.1888769346863,11.1785245312499,9.53410361661192,9.7029585480343,10.3746502485143,10.3127040344262
"4495",50.2325471333018,61.8083838854977,61.4256424083776,56.9951683162442,58.2865591790288,51.9984407646637,44.5240650772827
"4496",101.25299381483,117.150930320468,116.349166656098,123.874801209783,120.368287873649,87.5987235999093,60.1360863959717
"4497",68.3225817608551,65.4748396186233,64.4151802406813,68.700906887177,71.6095704128588,56.5246990340806,58.4281936209501
"4498",11.6894484562063,11.6780040956071,11.7266030855308,12.0956426025722,11.998490194671,10.9753505518491,10.7031119224064
"4499",10.9249194206547,11.7905650462927,11.819386711696,12.3671168908125,11.4639085151641,11.0172710502214,10.0864399933446
"4500",25.5221202230327,32.8798750388779,34.0599402535643,32.2085426733797,37.1503821785491,20.0547406793016,21.1599730957721
"4501",10.4216680029088,11.6392716209681,9.50043713875703,11.1148984410645,10.626192681235,10.1245347490416,8.7961585621044
"4502",29.3564701506355,27.1765536475645,28.1443319901018,28.4074020834094,30.7633666881617,29.103945336085,27.6409181635233
"4503",59.9289187498099,60.3425722238996,61.0182864976081,62.2031507385546,44.8665547802465,37.732324242558,39.3747700749899
"4504",68.800637942142,81.2674738409808,79.2601748953496,77.4107092253039,63.9266310049343,42.1248057443569,43.207275078236
"4505",32.0298836771747,37.3689506258869,34.8750340123354,39.5648850832225,29.3794354252269,21.8222298226847,24.7812893412759
"4506",10.8116704998627,11.3510770591896,11.4760161955322,11.8585007208711,10.8369003490956,10.8432455716015,10.2384700966471
"4507",79.7535333769372,88.1423274276123,92.571236132258,88.8970038193371,101.178423030171,45.9076358186045,43.2209018445438
"4508",8.42332380585525,7.83137196716563,7.63650435947,7.82623085725583,7.96965952366018,6.76981431471639,6.92132993832185
"4509",96.2526905287989,107.819493211335,109.551150963992,110.338737370695,105.491703047624,59.3872134780699,77.3645816602976
"4510",32.3652652163837,36.9759209513524,37.3292674594331,39.3236316198431,37.712858752444,31.1928296613246,32.786943953308
"4511",51.9375454876117,53.9796306347102,52.3447818107736,56.7753474493586,55.0166987668608,37.9086610307521,34.2946145211687
"4512",19.8657136729352,22.9991608288002,28.0734756762342,29.082988654925,24.9817413849271,25.4179174790148,24.4524913792633
"4513",19.612960943483,17.6189617632551,8.62805701107934,7.8495974164871,8.42589710686984,8.41615935859755,8.26925597019197
"4514",5.40636671465845,10.4088133608983,7.15209372191194,5.14830603379734,5.80808842602517,7.6104736871239,7.00867231642539
"4515",10.3593902055621,7.9725967086135,4.33775269168238,5.53601082060644,4.21057110091243,5.04033416375833,4.40377785641931
"4516",6.86377145465462,8.44807346291366,8.37609051244878,8.65735139156921,8.86193160339142,8.79799499360558,9.32518326229962
"4517",83.7075307378343,54.7573289141611,78.8109678655782,78.0438961395034,57.586920899446,56.8885054052241,70.3057885323951
"4518",3.86292664035957,4.524348565891,5.04366505595578,5.99632674722488,5.66187348511336,6.61405126998083,5.37014983071265
"4519",16.8967435011828,19.2393912285058,20.3166911935819,23.0035914562389,22.7522445214582,20.007293592813,24.0050943957469
"4520",88.0212656899377,83.1091496642844,92.1513057241529,93.364590183661,103.988847941058,113.69019438529,95.0614102412251
"4521",154.721663027647,149.334894794403,162.788507279244,169.131885786933,167.861669804247,174.764065934931,151.117827843148
"4522",316.693673787046,247.305992658387,248.292065868017,294.989819812587,301.784082385786,319.186964401291,315.20259220985
"4523",386.531952853486,332.952315621614,321.779248884102,360.231556368231,380.992383575236,384.809587415726,391.865046891218
"4524",60.1002087788096,62.5675710531303,66.2373433254759,67.5149104523332,69.3378313781233,70.2883528940943,69.847483940178
"4525",172.560992923119,161.850177228945,161.648600996984,164.662858409394,163.35067421752,158.78489787198,159.930501362856
"4526",835.451419356341,684.263394933841,660.701007939737,763.888733886637,849.282179084238,849.286301074333,884.187728959223
"4527",55.1239437633779,54.7720197600731,58.8791578554177,58.5041728961849,57.6472971011515,60.8392400730319,61.3284531815256
"4528",137.788295026974,139.469514550179,139.207823939852,145.141561675608,146.000709849681,145.591475886616,150.156332542493
"4529",323.888574188985,301.06028728566,312.914704690778,344.782775692331,300.334000111647,300.463924427054,302.099894579711
"4530",33.2643318285725,31.0621063580953,31.1235017236525,31.9547078389519,31.4824699051867,33.1110533194535,33.4865396701484
"4531",105.120157982242,96.8005717088778,96.7574704992833,97.9620576920867,95.6430743874888,95.8190570627076,94.8430696651555
"4532",149.629724832189,143.168916449624,148.948031994354,160.907153894772,155.476886686489,138.116697750857,137.481830820205
"4533",454.336230516425,415.358589597467,418.498098607166,437.166475489716,446.416686634445,441.893905171924,444.923857238254
"4534",26.6828387968052,22.4674022530418,25.2177171421378,25.2626475059544,25.7905598008189,26.2871855604052,27.5142474448908
"4535",97.6505360662464,88.6152618132018,109.901991734015,136.099732770135,130.776166849385,139.080388374499,138.273407557831
"4536",16.0659129417613,10.3324239408317,31.5175397750795,93.1707977972509,32.8229466783551,10.4585430836068,9.57099509723585
"4537",24.9649714379919,24.4658067639945,23.9461198159636,24.5583509312915,24.4119012149109,24.4358507044774,23.5533283730785
"4538",22.4819353194927,22.5221245530252,21.6428621288234,22.0546134463164,22.1566021378836,21.1350017338328,22.5141464084456
"4539",14.3800251443855,12.3553443570865,11.9702292351055,11.3475475898269,12.3723672446319,11.5756261440782,11.6615367145866
"4540",9.39297205750332,9.15160947550547,21.8396264732668,33.4691267837457,31.6167253364771,9.82643138391166,9.2710509381647
"4541",17.7336496357628,17.267605471528,16.6340215708616,16.9339521389986,17.1170066626495,17.0295868890832,16.9153781966045
"4542",12.3278760533812,16.7371520981965,17.3137281069917,16.5898353444023,16.7530199113378,17.2009984263982,17.3629363091194
"4543",14.5887245928156,16.6215118103975,15.8352780514693,16.1421729770574,16.6792490970628,16.6154342781663,16.6217534086742
"4544",16.8461529617985,12.4298370378265,12.2646636710872,12.5695112381803,13.3305676653187,12.3033140806513,12.1833816089993
"4545",26.0115293590581,23.2812685234746,24.4391432413027,23.1744252696975,23.4579436257787,23.4385585332203,23.4463197943496
"4546",14.8882702078898,15.9503811881899,16.1939552828338,16.1458804174346,16.5144671802064,16.5110695260988,16.3009722556784
"4547",5.39011302473551,4.42727839930681,4.43045751105684,4.42563754694611,4.45165001039139,4.10885329337305,4.42913233725652
"4548",12.8956192494713,10.5915959152916,9.33025069320911,10.5406853847453,25.1815012413085,13.4975075453583,9.01561579177212
"4549",8.01042022332673,6.58092116011077,6.45962054893035,7.37604283051845,13.9358756130905,7.5140565340244,6.4498606658402
"4550",11.1038564439617,9.15059233072421,8.95194876200323,9.51797603227745,74.7740536841479,6.14402729227583,9.17769724835524
"4551",11.257424916127,8.39263430062153,8.29707541938076,7.4715482943646,8.51331394282299,8.58976510912605,9.21298945693588
"4552",9.922419110053,13.4343675554437,10.42367375483,14.1534946382021,15.896667724964,15.6150859375759,13.7955862618556
"4553",10.1547625402488,8.05694905985736,8.12760920529215,8.04291103163868,8.35402321232053,7.93931832446273,8.06277946669136
"4554",10.3693459532125,10.831480793099,11.0798389992499,7.94770396320213,10.926834244257,11.1108440320048,10.6027745951048
"4555",11.0111303893735,13.0814511935973,12.5654518214201,12.7602786966403,13.2210835360202,12.83072144627,12.9121298539486
"4556",30.3213866727601,28.4056881584177,28.5106552562203,28.0204071857181,28.6924741435628,40.0619005152623,29.7950932363922
"4557",51.5205500700868,61.3542319881368,43.2538683025206,52.391861086416,64.5988034586732,42.1327079648011,52.4501993764469
"4558",79.1748372637675,92.0515912311696,62.8573241552942,85.6736712894227,97.55070488566,58.1101987962178,84.4503091400682
"4559",13.4051201706608,11.6651982298164,11.1451038536374,11.9519288960737,11.1594903444873,11.4243745158106,12.1647091220964
"4560",5.96981023820168,5.25006462035384,5.58774595531738,5.86959603018011,5.68738724642539,4.94078131146378,5.66732741460222
"4561",26.7309413098566,21.5071167991108,22.8297489016166,22.8296181698415,21.1157886850241,22.295520274845,22.4868389681046
"4562",17.2482228679974,13.036685133163,12.9972300204804,13.3728585871628,12.9290741584411,12.7120589446359,13.4507505531495
"4563",11.7082973019381,9.76949694631484,10.4053499204372,9.91731404894051,10.3536917856648,10.6982565332595,9.70887974220037
"4564",22.4416306453938,21.4474851649283,21.3768697909268,20.7057672433528,19.7234250489979,24.9231931275366,18.0830832616171
"4565",11.9223081529759,11.1748216138755,11.5307150906105,11.4124888394891,11.376239184178,9.87404903067645,10.7101561590944
"4566",15.1919094287256,15.8064361607451,16.0195225492358,15.5998663666182,16.235471032983,16.3135368201012,16.1156529504776
"4567",10.2907147990826,10.9681385690997,11.0164412377748,10.8876840014121,11.1533222730944,10.6338033572737,11.4334530756401
"4568",9.98110479760891,9.59699868807745,8.95770387620155,8.31818606431137,8.31265737330515,8.11792652865585,8.68554701608572
"4569",23.9593916722765,21.532385875973,13.7993294024169,19.9993540187359,15.5541752489769,18.3993961007301,16.7562779188981
"4570",19.4673505570886,23.3291650489818,22.9621932898969,22.6656205053725,22.6039460696895,24.0192864190005,23.4264739360593
"4571",50.9349171438983,49.8248355000991,51.379842657867,51.5818968094733,50.7880691088097,52.8545479731332,50.2796313433814
"4572",31.5733487843079,34.2821521351512,34.2990222682015,34.2782003810513,34.2269103153106,34.3596472206307,34.163218801019
"4573",11.3250421113227,12.2028202651307,15.8503899306382,13.5334872206746,13.3681332639186,12.5760104792772,13.511289683352
"4574",22.176337495482,23.9205029567037,34.5051542178067,21.7739491626341,23.9666980584158,25.4496493824282,23.7532605147823
"4575",10.7256855890113,10.4260289144879,15.4164061223607,9.38857485968188,10.9797511198746,10.8457927007915,13.1006464409299
"4576",14.9914739017468,13.6875634768584,17.1192430504368,14.602476900794,14.0366181368286,14.5997081279809,14.6416824595889
"4577",15.8494632616629,18.5236791851354,24.6526652346172,18.4107001939295,18.8871753056809,19.8784388557331,19.9920619990706
"4578",41.4937571771939,43.897523704749,41.5902609659028,41.4236897042941,44.9499173169825,39.8956656502722,46.1979574727979
"4579",26.6217414533243,29.8669387553461,31.2284356514056,31.8555183969498,31.0836145027094,28.8139591805196,28.8880208784018
"4580",19.842413131045,23.013700221151,22.4537644670948,21.7307599271191,24.8776160342428,19.8467041933244,20.4563251582262
"4581",26.5262496996687,31.5672503419927,31.0580925924022,30.7558885555744,32.0890194214696,30.61098178833,30.5761717150356
"4582",36.5636867443732,40.6178621735428,39.5725590870046,40.5174819769993,39.8590194835958,40.6586409253386,40.2994482003481
"4583",18.0911394944973,19.3659779890833,18.5684351016891,19.6885819293907,19.2919197907197,19.5599286896249,19.2468259102816
"4584",20.9489494643371,24.3035070260369,23.6667286786069,23.8765509931714,23.8611826901692,23.3621032811522,23.8098335441433
"4585",40.8102896694624,37.8094531023189,41.2578669027174,39.7193787168896,41.9214659160933,42.2690146741947,40.827896267052
"4586",22.1922264938849,24.9716350118693,24.3259208136805,25.0585254863967,29.2043785218399,29.7987783945895,24.3483967355003
"4587",14.0687278651605,15.3161204953139,16.0181746657554,14.8329478049003,21.5289711063054,14.0197446382318,15.6155634268599
"4588",15.0563933359165,14.5182167153979,15.0078474526038,14.9874260013553,15.9362870930528,9.71091723734668,14.0938772632415
"4589",14.9251564138635,16.6605557868245,17.1342804894801,17.1933407217757,23.9583243119342,17.0113521459847,16.8013130583073
"4590",47.8368259418443,127.226421360067,96.0645060064822,65.9575061366061,74.8332427385899,73.023285319027,73.789485161543
"4591",14.5019141915408,17.7279808857819,19.5562499692093,19.1677969779628,23.2970791049663,21.1421851353846,19.0526497686585
"4592",17.5558064899527,20.2674632787471,20.4589881122153,20.899371943528,26.5120322693882,18.8038684292203,20.9409886114424
"4593",6.53861243516719,9.3943245360307,7.51905964731666,7.83144263059514,7.05078880747035,8.44328903306853,7.7147667630491
"4594",4.51515028616079,5.68126925306613,5.24187254054695,5.29001703071859,5.34853133043637,5.04959286343448,5.37242764836332
"4595",8.26698283658543,8.34410971777124,8.36792960431793,8.64283219017952,8.77171413581272,8.3056126746277,8.84170070001554
"4596",4.02673418529477,4.8326682652301,4.30878995270587,4.53051461699127,4.90579963522585,4.26235567400946,3.82908105493964
"4597",25.2321484637138,23.3654736726242,23.1213864284374,23.2177390120566,23.2162655124912,24.0395197721356,23.4110978697026
"4598",11.7822512872663,10.7006468509075,11.4403686132276,11.2417461413667,10.5799316055492,10.3588641322041,11.762791177721
"4599",6.82354606878065,7.14105458187078,7.29693561036042,7.12652748688526,7.49076156979595,7.14624568707339,7.21805796718242
"4600",30.7120016076588,33.3694452695232,28.6786434352263,29.6738179020448,31.0353391732247,28.745738688185,33.7619735774306
"4601",15.1228077392533,13.3433811390821,13.1291354935994,13.4391725197731,13.543818372751,13.5713315806111,13.4856699667788
"4602",6.33531662647158,6.40498894637353,6.59651096350521,6.28493614789331,6.53220567493314,6.16869875118244,6.68695564725624
"4603",5.69446993158422,6.55790394154137,6.66503859068643,6.41806798127916,6.34245413140017,6.34109695610776,6.03332292814571
"4604",6.17256496555965,4.87240428402865,5.3653947366075,5.40868139344407,4.5376453980257,69.5126686624349,4.45124652017132
"4605",5.81374163231545,5.84503775721283,5.64110741539227,5.62909314929327,5.50757122443736,5.62383813096714,5.33386172582
"4606",7.03702917712917,5.92213152754372,7.00099523744692,6.79115837499165,6.26922151065509,6.23105567788793,5.43990408570807
"4607",20.4321945189761,17.5620404245334,17.9745933080092,17.772033985155,17.5967234168792,17.5278251161548,17.5925006413208
"4608",16.5427670701588,15.1785059336857,15.1119502602073,15.1372442491197,15.4554105524069,15.2828172801638,15.1042961902825
"4609",12.5125209966496,12.2158442928236,14.474409366721,13.0744279121538,12.2772982046998,13.7010887507995,13.2256676010533
"4610",8.97120798550189,10.0613390273299,9.98991655561127,10.0484217111419,10.0184599105063,9.95643587885617,10.0349228065487
"4611",27.4362614752521,23.8664411348767,22.5226646366665,23.041044914004,22.5775373240431,22.5099569995681,22.4766642182582
"4612",6.05304689320663,4.67148234548699,5.7447173710932,5.70019762698207,6.02785403361739,6.28618088818575,5.94387994889299
"4613",14.9403713468669,15.6814231492183,15.8392932029839,13.6001793135056,13.5026030334218,13.2496308520652,13.4695560612666
"4614",22.8522832615861,26.129051747466,21.9065942776409,22.4116232821845,22.4918253195521,24.946369425387,23.5376136310366
"4615",53.6762460765282,58.4634568160044,54.4028500889526,56.9284053192494,58.5050775950111,56.4389677370022,56.7481674167168
"4616",21.6731370768195,20.5891662572965,20.7678245105061,20.2252780062805,21.0529152930067,20.6199115617316,20.6134886172564
"4617",43.2652185643987,45.6182663594542,47.97575624932,46.1558923322604,48.2071983322398,46.1411400427789,48.6058936001005
