"","V1","V2","V3","V4","V5","V6","V7"
"5600",10.064000345217,11.0223298555276,11.6449354240245,9.42166498910007,12.232901909533,13.032582130507,14.5235585451673
"5601",4.55152413419197,4.54820448990854,4.5533868714873,5.84757265389303,6.97992500169767,7.810912178184,8.02527078682649
"5602",7.97187382951319,7.74428534787588,8.01626693902816,8.98029751664017,9.77475638589206,9.14474019923542,8.98666499295299
"5603",8.09170282353533,20.6532157028681,14.8576777451188,7.84361277127005,9.82069271109511,9.65872854364177,8.02000754586826
"5604",7.45672252390188,20.8692226575148,13.9814128973396,7.34589504183844,9.4422650153331,7.91036671232861,9.29272058642218
"5605",10.578924144574,20.7988312071504,7.64753836893991,9.51254441636245,9.69653886541985,9.51080645770708,9.7854864964353
"5606",9.49618562506171,20.6540950266347,11.105403910505,10.2867167135737,10.1461385119299,10.392798102931,10.1374687055614
"5607",10.9520432745407,18.3505604658366,9.81652467115098,11.0653607590983,10.8034850015331,10.9401579680011,10.531910528899
"5608",5.02313518199698,5.45405978704898,4.70972459246505,5.33475580397304,4.81253429781215,6.10931232279106,5.80391073108511
"5609",6.29652038217088,6.69233354899661,6.26782047336198,6.61336119731704,6.83738880240642,6.43267655789691,6.57028670182268
"5610",4.69402402398664,4.29786391748711,4.61789545017852,6.50645015046838,6.3765779831461,6.7738720458939,7.34821456769771
"5611",7.48799566653248,7.47275671564082,7.06603261788293,7.58964410006574,6.1727009730931,7.68591127771459,7.25809990732349
"5612",5.55225102571315,5.15710353781687,4.755439534018,4.1964700751022,5.46055044878548,4.54580528562566,7.73518236964054
"5613",5.823462116421,5.63244549671942,5.77761654085944,5.50833125692435,6.04290372198104,5.70310910506279,5.85278032821471
"5614",6.02364787244473,6.52846392139565,6.64630310641219,5.92708397258295,9.90463763060939,6.27482100160875,6.57917839092286
"5615",5.20814602413906,5.5894393992423,5.64489277914693,5.62977507499468,6.23656524395179,5.52153993405549,5.52641129888039
"5616",19.2508342681532,21.8314524542562,19.1803356007426,20.7826575128282,19.9354038972385,20.7961557896499,19.9331245958764
"5617",24.136381903789,24.9214868166603,24.4223673222838,24.5321960190756,24.9983127597563,24.4542455154603,24.6242020441765
"5618",19.7003027655119,21.7047112217613,9.90511502336743,8.90669321058042,11.3336573003835,8.20126776389579,8.512572154258
"5619",31.6583307100636,31.4340141011015,30.3610247739599,29.9447857074155,30.5003428334691,29.5262500856552,29.1906381179303
"5620",108.757484731133,109.326804778425,106.0241880184,104.707462471268,96.3271982432124,104.33883157719,104.405391225597
"5621",2.39886923579112,4.30159381674234,4.47932473356343,3.32559182349026,3.28952099178749,4.94901263810693,6.19371099087423
"5622",14.5163094991695,12.9722486836286,13.9338958538711,14.0777598418819,14.9655310321147,14.062670735626,13.8054287114466
"5623",7.72309012933799,7.37610584211108,7.63938504836812,6.05518186254507,7.39141588440112,7.64025883240211,6.81754349240191
"5624",6.02661077908649,6.0179482429684,6.12254331202919,6.08850729289655,7.00323932436243,5.95746949649213,5.8758176554379
"5625",8.05992905153109,8.12166550117934,8.39367961067052,8.14396494981574,7.50311841370793,8.07526094382994,8.61828011830085
"5626",11.163082586772,10.8962212583841,10.8924362449921,11.160805533103,10.5711036242335,11.0441525615328,12.035968547059
"5627",387.589307737316,387.598456577508,386.240996944298,389.271752463405,401.30268599429,386.124175699417,387.919480082633
"5628",11.488220840183,11.9968201962303,11.8434848414002,12.018378194336,14.1859872310704,13.3626265113691,12.8872428417692
"5629",20.0362426739298,19.5698224206744,19.1384008353057,19.1713443910811,16.8268294075951,19.2027346528353,19.0580836265715
"5630",15.9369348455148,15.5802652034787,15.7935226696621,15.7163331633803,14.6564377578237,15.4637525689815,15.6048045814761
"5631",12.4468052676685,12.9277093639225,12.2134532194174,13.2212935979687,15.0088000574881,13.2473123197236,13.427320117425
"5632",8.98252270009067,8.73902694019492,9.03568431605139,9.55623634170873,7.93407595511289,8.97451072245181,8.56044486890391
"5633",13.4118653739775,18.0180782184263,10.3267357060016,13.3905651607457,12.6243809874687,8.10878220113315,10.3933220230644
"5634",4.90225559238731,5.81679209959273,5.58554530282657,5.76527122191548,4.58044922247996,5.59210262827937,5.53921848678799
"5635",10.3830272522247,10.0664192550031,10.0532626521108,10.0485673717699,9.49857216012495,10.5172925832469,10.209217080112
"5636",6.97234139461687,6.97339410958933,6.90654345366327,7.22679086447384,6.8828507980933,7.00230482274834,6.68756634109667
"5637",5.64255551045806,5.60540701858287,6.09890430737963,5.77943705764727,3.86279065219263,5.62111442447977,5.62475303040469
"5638",6.71129499061085,6.60995024123992,6.73701551763394,6.62940179071218,6.20627700641983,6.69639811568335,6.72423715136061
"5639",9.86020099118918,11.1756300141245,9.79745326732987,9.38764493362535,11.3172115857975,11.3665842555242,9.98754227964653
"5640",8.20153224965879,8.18981317284498,7.99661633803115,8.07487182591475,6.17532717868015,7.92738229009616,8.58624195308389
"5641",14.5565449304738,13.8064084603411,15.0001096274276,14.894078695786,17.7092579457045,14.5992547609557,15.0128131834664
"5642",13.1489361065365,13.045974771229,12.8655372087451,12.6891882982529,12.635884052832,13.3709367937384,13.5103432747724
"5643",14.8449352252769,16.4325147465857,16.1213054525094,15.6833616144157,15.069589309153,16.0577095821098,17.8877942525255
"5644",7.83617318597863,8.3328970010924,7.1514545313232,9.70400310613847,10.1149975027851,7.03835941451061,8.86259418556342
"5645",13.4134959321755,13.4428527642922,12.3504023927939,12.5793182516085,11.6565500306456,14.8933858695232,13.9033238178139
"5646",13.8480096345321,14.7234613481608,14.641541738537,14.1319454677048,16.4883328777016,17.9165359265371,17.0441018891881
"5647",8.42320806161528,8.51385743441727,8.24200133291319,8.02101744975554,9.87971279918331,8.64350838217095,8.58522232424023
"5648",8.93008524283633,8.17018232937288,7.39738292891147,8.98886911216349,7.6942078914344,9.89334302298582,9.04468086277895
"5649",11.5174957874789,11.5885714977805,11.8919456277132,11.62720617919,10.7305905943212,12.3699729337574,12.8412802028758
"5650",10.0761922896945,9.84642699653363,10.5091047207978,10.2873749715557,8.93966616110943,9.1919006184738,9.1728268594097
"5651",13.2152250621307,12.7566037176185,12.4578169024336,12.633511846877,9.20698360625252,12.7386334689923,12.7027919314597
"5652",8.30484686552066,7.75118527981007,8.16654640451122,7.89625154087128,6.58088942717143,6.27765709980738,6.78124192226152
"5653",7.35485261835946,6.79851169935361,6.22430092894638,6.39389504589061,8.69075404179461,5.84012562459506,6.17776830758043
"5654",12.9300662092595,12.5904999209966,11.2755762962945,11.186449519335,12.3421852931204,10.7651177203814,10.5259494425433
"5655",4.73158680224788,4.58009810953585,4.52540296948342,4.51244679232382,3.39087123745917,4.60762046782733,4.52186554164546
"5656",8.46715506528813,8.52543482282856,8.33745986054148,8.03764245533711,8.78466850559461,8.73278184501063,8.60859165638031
"5657",38.4754620308257,37.6230706065573,37.6025768061206,36.8964090310691,41.7353404320077,37.8853273134803,38.567631170419
"5658",270.222810084599,265.968952403119,267.393256388485,273.844266821873,315.986902789859,272.722977341245,267.51761819618
"5659",769.672468083116,760.866716266554,777.743287345549,794.065250116596,867.351581620983,798.698869099446,767.417647216942
"5660",32.039964750867,31.9801441260709,31.5200460598056,30.4243207096268,31.1758205764592,30.2774600913825,30.2006698460982
"5661",4.42796023576404,4.62409726800177,4.20724478954446,4.20110493197551,6.23928115068784,4.18481600280457,4.25088290815448
"5662",6.90817142942584,6.01888464876361,5.56728248606648,5.40560520626082,6.41474032027799,5.8824254251297,5.69569472236894
"5663",129.778569045915,130.817425374796,134.37827054333,135.212983414688,129.352629831377,129.508892412719,131.65462882716
"5664",8.53826692038505,7.88950027170869,9.25580451780599,8.0998972386334,6.65695456093862,8.03553320555486,8.6252223938463
"5665",4.62297318585934,4.67134284718857,4.75682759759671,4.6017254342608,4.07159310521842,4.57961918958932,4.65851867808892
"5666",9.82706460441703,9.85140146721728,9.8589374184916,9.67087063176747,10.4887291200569,9.29656530661885,9.85650031057497
"5667",6.48749865149287,6.25517426693285,6.28757302489943,6.23878642613209,7.78306294111545,6.3983655649957,6.32583245083195
"5668",6.00042779569529,5.75115893257906,6.0600796417518,6.06724435956176,6.42747609903889,5.67060512644245,5.35139422355636
"5669",6.86694164357245,15.2532456340047,8.74822809766582,8.64878595715006,8.65556476491744,7.84180756727008,8.86885837314462
"5670",9.470508755477,9.53274599887243,9.02446733057553,9.06735484191742,6.8534615866499,9.77109911265416,9.00439820165096
"5671",8.04475165878291,9.79367886207841,9.01196217171109,8.48584992063224,8.27480076526229,8.7116095887344,7.2467815056031
"5672",6.23973588306806,6.68976911130698,7.14685473499953,6.72277933797707,5.27503433310043,6.73407731505769,7.06609692761729
"5673",7.16922881045608,7.05192218402938,6.85938574316898,7.29874062684766,5.30117821469918,5.74042884414049,5.2232926716486
"5674",84.0476210627651,81.3284169924315,70.329985650144,79.4707917284962,69.1376071849921,81.0449128960638,70.507186676323
"5675",12.9358302355189,13.3509924330301,13.054434457469,12.8532454297509,10.7269547577393,13.1678285331223,13.0271030186725
"5676",115.809578936557,33.620787677921,31.3051771031625,29.1645473941837,30.8306615798632,44.4270746461094,148.475505298906
"5677",5.87595966382389,7.87191718853349,7.4882446752805,7.4043915650202,8.98430313739316,7.24467892651489,8.1778380625814
"5678",17.492694831441,17.9419275481886,18.6383132130278,19.204163132988,27.0049656604846,28.0094000306333,14.2544819614933
"5679",10.6494179804155,17.565478516782,12.0106100605558,12.9954414697614,10.8450533313029,16.0131707355414,9.95988193090593
"5680",20.8498218836628,21.1807522274404,21.4176781292774,22.3749730774249,19.7178939055044,20.9970380016668,21.723121047349
"5681",10.5322681343399,11.0458243036086,10.2901432029144,10.0274403607937,10.86959020832,9.90837585584334,9.8263486051988
"5682",23.7666757440615,21.964223509853,21.93617995114,21.1028529128221,17.2748467197896,20.9074549370452,22.2312693870691
"5683",9.94310606698848,13.5330119929016,7.8455393583082,9.1832218339801,12.9450463408391,10.0780498363085,13.4688831063072
"5684",9.57113488564738,11.7974911067584,8.94186712197527,9.93560102211711,10.485029586606,8.33433822646458,9.20983333980952
"5685",13.9007249812404,20.0645039097279,14.3101473341126,14.0257503778028,14.6587576123385,12.5095935942331,13.3037185251158
"5686",5.67379071558263,7.15646755604297,6.36906677954669,30.5552330331516,12.6150624395207,7.91214793989539,7.83668899130326
"5687",5.49110600228568,5.56010116953965,5.54322881724588,25.0189475406602,7.17494407885198,6.60163596993025,5.63316598350168
"5688",2.85136869143096,2.93828479607165,21.5420136993184,3.63053417731919,3.44299523697256,2.95341373419868,2.15368154512481
"5689",6.3430349269282,6.97707107273545,7.33444756760532,6.96073716545994,5.68545181981833,7.85992802538502,7.15740502678866
"5690",4.53047107354841,4.55785518863328,4.94909185989976,4.45317262618414,4.50962181932308,4.57449986770649,4.52640535823896
"5691",6.45553136325677,6.0557690028834,6.72799300875498,5.97082162444539,4.99974193171701,6.20977883642588,6.58045983225057
"5692",10.1213992003426,9.94103419567726,10.0282470991424,10.0713979748304,8.94555773903073,10.0130277616455,10.0485386082048
"5693",54.3829978032739,53.7250347382048,52.7623729561287,53.9199608483594,58.8791675956397,54.1356181700585,53.2091818214899
"5694",104.275250480713,107.055885886918,100.226887209106,105.964849814439,123.713753595174,115.618832334846,100.796092464156
"5695",28.5414653937513,26.3508976248965,27.7958871826825,29.2343022949495,25.9790519662393,27.2294365613522,27.3126877588639
"5696",6.23528261864204,6.05356586952192,5.99897697006119,5.70817387004469,7.35679683947387,5.6532939782544,5.79072145123576
"5697",4.27690383093681,4.12553181833845,4.10532625620677,4.47659157168691,5.33402420873183,4.52170384819542,4.52519207002403
"5698",23.0897280948222,19.4943164475099,31.8188431099638,37.3060738599774,39.6477505078351,39.6678639661335,29.3607995177472
"5699",9.47475828605343,9.14648103046103,31.3185471634234,18.5270214134152,15.8919910998304,17.0662319146778,12.7918532562219
"5700",5.63939977365003,5.63016626552403,5.46790674143924,5.54908871147823,5.37319692965938,5.69171366325073,5.34635412931697
"5701",18.135514068445,17.6065686297904,16.9280436602676,17.1471683295617,20.2761722018582,17.8450198701989,16.669782901027
"5702",7.60233817846087,8.81160629401629,7.58507772535692,7.84942417866896,6.76615946753543,7.83780415345465,6.88750764489906
"5703",18.8887484792078,19.2020790312796,19.1838818832291,19.3008246005897,20.6931694968093,19.1614153544146,19.3140038667559
"5704",32.8754129744832,31.2601022843629,30.2313750039605,32.3886925846458,27.5005951357157,27.338605756034,27.7828100348994
"5705",6.73777719921972,6.85934851924941,6.73176181749788,6.78534892891372,6.24196281077046,6.81207023824052,6.88675000031003
"5706",8.04550148190686,8.34077952979333,7.51188865465289,7.93666035293119,6.97300055813359,7.89208067393143,7.58013960558994
"5707",19.8374669873589,22.2180164267085,15.3199834914484,17.7662467839603,15.2250726497884,19.2249819125991,18.8356914122486
"5708",10.5316250229951,10.3814725446085,12.934848619212,9.95249713190338,9.69968601858302,13.1660489007682,12.1845935680397
"5709",13.1840698244717,14.1168692771428,58.1115569439764,33.01061543185,16.4435851873388,15.4859026724151,13.8904960691115
"5710",27.0289469786491,24.7122119044079,25.5338989123888,24.6652338550809,23.6724388505217,26.8703668727339,23.9870195917435
"5711",33.4956018331174,28.5145336141515,26.5903968390435,76.9822245342659,39.7563353690538,28.135166318353,64.7462948952495
"5712",27.5117261182231,26.9688034496198,27.1901916827204,27.6244472134662,24.4614511309325,26.7568662143383,26.9829072814372
"5713",8.03410504193863,8.0115506180328,7.8538526933718,7.79845680664668,7.85588815546426,7.80359132366535,7.52089108577614
"5714",16.0459258612439,15.7130917808562,16.4898181042784,15.5811927116266,16.4311853596762,15.4596284949193,12.4547312468516
"5715",21.3903736982554,23.3078731852102,21.405255184085,21.4169151280947,24.0514353353284,24.5165122942962,22.858035564016
"5716",55.4969638586766,54.3031517921267,119.483262161041,111.051392280408,49.3840775897059,50.9552433584551,46.6592753263685
"5717",40.0162657489422,24.8112469058168,14.1463157236145,17.7708547743596,13.9447137654407,106.785285442834,29.5303240401367
"5718",9.36920213063302,8.25701042596862,9.29687000245596,9.455247381633,11.4391819667463,12.6528070042361,8.10915382053432
"5719",10.3342039404115,10.3565688971755,8.14514971703738,7.8172632249308,8.43978362088737,7.21205074415781,7.52095579703145
"5720",8.04973847249029,5.75043911444374,5.8106696899783,7.39044372678849,6.64947818969559,6.81960362386684,7.08971141753704
"5721",14.9882080348187,17.4522192201461,17.074909175761,15.6534039454577,18.7945962570337,16.5059288844674,12.9345654691067
"5722",3.32932970586683,4.5661383404924,16.0527329819317,9.88428271023853,7.17412817499886,2.23916117374876,3.27437041332429
"5723",42.8923995322338,54.489894815222,50.6171787108754,44.582784588458,48.0617828427033,50.3810472333949,45.2498374977623
"5724",37.080563076773,31.7932462698803,24.4161058502762,19.9033801373375,21.9778538327035,19.8494878941505,20.3887172081209
