"","V1","V2","V3","V4","V5","V6","V7"
"4153",4.34505712232421,2.38612824293355,6.05171224361823,5.39396015732959,5.9540061504695,7.64357043897423,7.59710935265392
"4154",9.74376968902387,9.02859806301886,8.36900650941089,9.96538864152605,10.2201261936357,8.71535452777149,10.4514748553948
"4155",10.2726631117472,10.0828406368187,12.7546395444351,9.82109951873299,9.24841981786098,11.4648735304949,9.16917473098468
"4156",13.471243981024,13.4568268615779,12.0409636405365,13.2357292103083,13.2104217938939,11.4002533609052,13.2073460167747
"4157",9.96833611144243,9.42485432132432,8.61100126403168,10.3412636987329,9.85610967535281,8.94745376717753,10.0526234097612
"4158",7.74021328611001,7.83504257749428,8.5766004150589,7.59383194682073,7.60265937788939,7.94187988688346,7.83651130818542
"4159",22.2501357117915,21.5671030619196,21.5971095186513,21.6023412315873,22.0942474641936,23.0058637851528,21.5728441410232
"4160",6.41014836229026,7.61773045064271,5.07271945307617,5.02319368568503,6.31024737723315,4.83745762248477,7.98573533082702
"4161",6.7782057584838,6.3710414358078,7.07599905807453,6.27648192081118,6.6460867138228,6.89385688384068,6.39937698597207
"4162",19.7091737400916,20.4977066314411,19.62819745461,20.5546830837439,20.1304663711523,19.8706467350645,20.1324154565047
"4163",6.95447116739625,6.97026451601567,6.73597474869772,6.73140402248566,6.81987029954389,6.94678152584786,6.61729857641686
"4164",15.5727733089212,14.7655873817329,13.7929347527847,13.5863518125719,13.831311583872,13.3047688053849,14.5732486189015
"4165",22.9159469725949,22.182735822335,25.0197129682914,27.4964370371828,24.6934833401803,28.755773836167,27.0260156995593
"4166",7.42614162953313,7.67966240610477,5.5885511189423,7.10093080236486,7.40188792317596,5.44940149795987,7.49598501754061
"4167",9.86641115993201,9.04194670100579,9.02588985329538,9.30756920164397,9.47321204372523,8.97990878571099,9.67378029130494
"4168",3.77691319233171,3.98507987954394,4.07381146679754,4.05330775267547,11.8549312648671,7.99287362446606,9.5442793361387
"4169",15.7768178020705,14.597841582799,9.51180063647326,14.7277303851381,20.8179200980302,13.339314792044,16.2762176403757
"4170",12.7294437768938,12.8837672490962,12.2425563541839,12.5525462071692,13.0603901364934,11.4157322319311,13.0265269855812
"4171",4.57499217316234,4.53470715286553,3.46522769640845,4.04103175005676,16.2058048434613,8.61678728160886,9.09574690657334
"4172",3.22258650502204,3.42070905643035,4.04784519794436,3.42147687735298,3.7918192581327,4.08475785668074,3.60249322245197
"4173",7.24379254564004,6.62684325033466,4.96911563583902,6.36133396679688,6.74074512958563,4.30593948466036,7.8110137251131
"4174",7.24310759568889,7.23863273864117,7.92849411577422,8.8476663376899,7.20626963452589,11.0596162633013,9.04077659632478
"4175",6.1321604158582,6.61600465511579,3.31682386143729,3.70338011169075,4.35330900167435,5.51480656811266,7.39361596243817
"4176",25.531392816181,24.8756203820411,17.9138155369148,23.6003317400354,23.5695362630119,18.1657715197411,23.6607338550858
"4177",8.44316991075079,9.44151990404603,9.53842719626604,11.0854607291091,11.453953726459,10.1426681053207,11.8476997379985
"4178",18.1427711940098,18.7985798225178,16.9385163024866,18.9963547713558,18.6070208627176,17.638371962749,19.0090608797293
"4179",9.71007459742439,11.7992898994179,12.8318358587287,13.5494590420848,12.7557297727191,12.9734283906121,12.8268418685756
"4180",17.2144979988281,16.9496106130543,17.578090373868,17.6200181427197,17.7129847117796,16.1734144265608,17.653364993836
"4181",13.8325188726338,14.3526657418852,15.5705947172793,12.7498519019466,13.5993510855565,12.9248133509265,14.7439614150559
"4182",33.2907974340697,32.0910298405829,33.4107070693652,30.3671653900459,32.6753976283812,33.1312925768135,31.9821305601401
"4183",11.8217032070349,11.4150009164285,11.9688270282176,11.2506144535336,11.7268467594869,12.0348372491419,12.6706634032513
"4184",28.3275552271104,28.2909778894903,24.9403271808045,28.5647332155255,28.3402096417568,23.1735974411764,26.9508732718997
"4185",8.08758518737828,8.01567972777449,8.9984764380723,8.06432709431938,8.0489936695591,8.47916746212679,8.07007452297643
"4186",5.70656503181163,6.36485399107024,4.91448549381904,5.62995085488901,6.148929586348,4.61132009390569,5.74509917681864
"4187",8.94370170666822,9.02871325619418,8.523042666789,8.17825236077505,8.95698214865332,8.89200497659987,8.47627169685358
"4188",4.48231441448538,3.89990286123429,5.87572121713399,5.68462903827344,4.44938947122087,6.19186701998349,4.78529549585113
"4189",39.5432181645958,36.7849201895095,31.1145151246998,38.5359328420706,61.2391094288814,40.8877200710965,32.8521838214345
"4190",42.4585217162777,38.3882249842991,33.5786545306313,39.3925195210783,52.3701544863188,32.08486098278,34.7829493699395
"4191",43.7318104351334,41.9929999533151,35.9575745700788,39.8118859120912,54.6383211511545,37.423342801669,41.2901210416926
"4192",68.5562130588959,69.6995433526695,61.6240103088593,67.545892992582,86.0686918991532,63.2364330138216,68.2172313017794
"4193",34.2018641214462,35.175441340937,24.3147392533337,33.139725758109,45.2190098237392,26.1964607407279,34.7840695489704
"4194",27.8673010907901,25.7828171749626,18.6550330940369,21.8362111784171,38.8680903697632,27.8116373352013,24.3074754504614
"4195",35.7946768675993,28.6720122168932,26.0768726080073,27.3171440206704,46.8613551234224,33.3641744965949,29.8350219457594
"4196",35.9434893881458,32.4985470142036,26.6765651541543,33.8370833671982,42.6334949428641,27.1014538363072,34.3771116258295
"4197",35.6075837581476,40.2201718950113,30.4584449971075,40.3521877900539,52.5235802109162,30.408423730749,40.7298072661128
"4198",86.5793015261151,93.6809221337669,91.0724601680941,99.3961755399316,163.917738420192,109.245979890702,95.05539192909
"4199",57.9091497438054,70.3543516811449,62.0996242450974,70.4526905545506,98.2130975713936,58.5776140968395,69.0429191539084
"4200",71.9465421708461,71.0794331487958,70.3619119385546,68.9056631471594,123.691332323613,81.6926151722142,72.0600485754489
"4201",66.7798805490713,84.4278792417025,70.7230115901899,78.4591919365499,109.597875536063,80.4947015265571,76.6624551621025
"4202",47.8261239021979,47.7844694561718,54.7686155457831,47.3633871723175,82.4436307587547,52.9397567664855,49.9472842839242
"4203",82.1608917445886,91.8909506218229,84.3301598743442,88.6674478078508,127.973508199841,82.1947069600927,84.7772967253582
"4204",64.5849634407735,68.41152752024,60.3756470145055,68.3543470135583,94.3308683846684,65.9179578111418,65.1624873652633
"4205",52.2430852031622,64.713461614402,58.7881434073006,63.9106090668663,84.0039671899883,69.0138051165478,64.453668314506
"4206",31.5419521933204,40.7464984573863,32.1576619934335,40.861752735778,58.765713390222,28.7778285693568,40.8154498262313
"4207",36.1758965344301,31.5057047374713,23.5989673421325,31.46674915083,47.7269739542456,32.6438051554564,23.4500053784007
"4208",76.1857663258334,75.3764319151306,63.2906467612392,77.1501857640647,103.347758054053,76.2660602529383,77.091900848235
"4209",54.308183590844,54.8809767228928,51.4820494973536,54.8601731183019,84.1670953456326,58.0239709769892,50.6186025266219
"4210",13.629256897861,12.5706620577427,12.9719976454256,12.7953264447067,17.707559119338,14.3545453529287,14.3462367260316
"4211",56.2199966983101,50.9660921127908,48.9426731728853,45.9892324126882,63.4711833701215,58.665195743031,48.9790951562154
"4212",87.2129711078292,86.1210542968818,82.1279602760246,84.5710022155792,118.401818986127,93.4486987245248,80.9662770463282
"4213",88.6859834166958,75.8220454882239,66.2125015071744,76.0323529043197,141.17205392866,94.3195262593054,82.0526078989414
"4214",70.2308735430462,62.8375319059255,52.0433568474444,62.1751537969766,80.2747400017401,59.7947519001724,58.3460036350424
"4215",54.2658436060014,52.9929900422409,45.0936244106317,47.31252147805,68.1636578948003,38.0085652980722,41.2823708789676
"4216",50.6168330400373,42.4608152923043,38.2562816709898,40.7020680499172,57.0773469506433,51.2008440232608,36.6204752737832
"4217",57.4164475768585,64.4871059055295,53.6689618812067,61.0237246028772,93.7126207693879,70.5446917957675,69.7911651584529
"4218",7.2780560108107,7.18852388976357,6.85455890504073,7.56971547505716,7.83448544993667,7.12697265325719,7.86171628052769
"4219",6.75371304252486,6.66646352097807,5.76253789914095,6.69297293346514,6.73284092501078,5.63286706602873,6.89452406024768
"4220",4.5258711877688,4.77012607952424,4.23905692069273,4.51682467170922,4.43599881817393,3.72730732743845,4.41389531773821
"4221",19.0280542266848,18.7084313780954,15.6891892953637,18.5918432847241,19.3315400682046,16.0589651172763,18.5597628677945
"4222",19.2529428666846,20.0306101439907,16.5070754668833,19.9463217803856,18.2808309982442,18.4373417287857,20.380012057642
"4223",27.1555842343954,27.1163820152236,21.7388596239249,25.573094576898,27.0539481096472,17.9871791772837,25.8161918461297
"4224",13.382973795346,15.9183429990371,14.0420725896293,15.739369277631,14.1177794376584,12.6411143196144,14.0433673529388
"4225",6.81238242111067,6.76843239689509,5.40116929352478,6.39251624989792,6.24356410913902,5.30691970879197,6.23715574736866
"4226",8.0519379843002,8.74705202911818,6.76520654799301,8.06295403695919,7.73292014455171,6.84233460589028,7.840172208477
"4227",5.1958061039312,5.09960732348219,5.46266857101482,5.11962849864417,5.35657549099993,4.91983949750243,5.62693124229593
"4228",18.7602901379594,17.4912107275155,21.3299354586149,20.2208339708437,31.829202805857,25.5042086992408,15.1275114293012
"4229",38.8357821763756,30.5207895176809,27.6014062830522,28.0662328750576,48.8695818012649,42.1440461351429,29.3600820172641
"4230",7.66122950263943,7.75246725161534,5.76840033161086,7.33453895726645,10.2905065490825,13.9820186648117,9.83343460169042
"4231",11.8813727956582,11.5072697771257,9.00594918323124,12.0560958455113,15.2001852772731,13.1040607877586,13.7825476141354
"4232",9.42495017540273,9.00296373080134,7.82297466529368,8.28871294500766,11.8695007833596,13.2609877322444,10.2921692114702
"4233",4.51172813675613,4.32601327802513,3.18923329483813,4.37632326660574,4.60329151731472,3.12337580107528,4.61930442589386
"4234",13.4921565910935,13.4840637213388,11.5524892799432,14.2275631036365,13.4802129099881,10.7838542953757,13.1265217374338
"4235",5.0253857033371,5.2993130197235,5.66759858719122,5.25602763904483,4.69240458753514,5.40940358069874,5.32860671687867
"4236",9.703457501202,9.89362322024699,10.814856100903,11.1303093827651,9.97972220056888,9.91631350566859,11.2786979512613
"4237",5.2853145487254,6.57326234782913,5.02980147175277,4.7905067723359,4.93093259347101,5.32252737686503,5.02853558579558
"4238",24.0498040016151,27.4920631227501,17.9899524228864,18.9402292308985,22.2846440098049,21.7164191817623,20.8647235497301
"4239",33.5759222663311,33.0392184928428,32.9781382456176,37.6879077036293,35.4752483755248,31.5515073109881,34.9169794027185
"4240",10.1668874403525,10.2723023390935,10.4965928563965,10.0654959691092,10.0742508566245,10.8584305842065,10.1729561718231
"4241",14.7392618779654,16.1223769799033,19.5886836826768,16.2944000406135,15.9523583254616,19.0208980694737,16.0779318782548
"4242",8.95564633325183,10.7083018808354,10.2561989561926,11.65682258284,8.06174345461248,5.50151933335626,6.67910697668535
"4243",7.98142472879772,6.64001592832664,6.51893812334428,7.23809675167029,7.65463451879176,8.47531148320895,8.93466435280118
"4244",5.7841536831269,4.81645621427762,5.38299841131102,5.69620480467285,5.82674982591216,6.88948729961084,6.93776951888231
"4245",6.54244895809809,6.50011618038274,5.39662729531105,6.69989457854491,6.48076388589794,5.33233516443537,6.4678550988768
"4246",6.28678450868087,6.46915463256058,6.95574767849519,6.70868105744085,6.72110213613105,7.01102089354035,6.12412882837059
"4247",12.1820909519697,12.4691692635054,16.005681783443,12.5113628918048,12.5808712566432,15.6972982535074,12.7422696675197
"4248",22.1065750032982,19.7441763297928,16.9690115446845,19.4190326533035,18.6878216835051,17.7119951896922,16.8536916554266
"4249",17.5151695992103,17.5034765704116,17.5106055342745,18.0817143397795,17.9414179672726,16.1886319946023,17.5584087363721
"4250",6.18132731986436,6.0326554593396,8.18134326048569,6.44796723294402,6.51016698987079,8.23472477674503,5.97123808380442
"4251",13.7083870435571,12.7230654232317,11.0443455059539,13.9604777768111,12.4936173610942,10.8007651678787,12.4616832495627
"4252",125.637794281243,123.395109620845,125.070736337261,125.419907389377,126.223722294122,123.813316386956,126.380486135755
"4253",287.189905569496,288.598389927666,295.080053835263,287.86092488583,300.644957658578,303.523164799349,291.401292175131
"4254",319.294760973771,321.17177757193,311.183554925293,319.892695450796,328.589355244937,314.28618001502,320.209566531078
"4255",73.3053747866195,72.1226150530481,76.5054472498513,73.702356265499,73.3256180862906,76.188389518305,73.0869695788521
"4256",207.210609959306,209.746036419096,211.055339162357,208.389810954032,209.763684180542,209.937399034323,207.841348778796
"4257",222.559633161232,222.386100939076,218.061740334377,222.916609834022,223.630203585283,216.008437050928,221.560217804129
"4258",25.3525179422582,25.482329927029,28.7154003583548,25.3027528845745,25.3835915101198,29.6977417836646,25.785508180779
"4259",27.9715879515714,27.2834164566921,31.3750517798139,27.3203974471936,27.7104354816727,30.0821660092285,25.8643319498647
"4260",28.3647551582641,27.7402374827709,26.8941748523869,28.4788360286857,28.3755933303846,26.9406525271688,27.1854700405703
"4261",22.95886311106,22.9551627412222,20.3166037614011,22.5448916065831,21.4679671192675,19.110801678666,22.5273825669676
"4262",25.9077340265338,25.3891180824054,24.7795353510758,25.8184814858169,25.6168188850503,22.7793821284298,25.2255965670264
"4263",22.3460424732813,29.4777166367942,31.5729716775203,19.5103173940137,21.0033815083922,32.5641407195786,37.1245981362381
"4264",13.233948081253,12.5725634515616,13.1975013438596,13.3672199738383,14.0395499811119,12.7991101764274,13.7149766858718
"4265",6.74726282052802,7.84396269443039,7.98209761477652,8.15055390310302,8.67177458039351,9.34862572386345,7.01261407325855
"4266",4.21779841867068,4.40917891035824,4.77623509381624,4.47611557894747,4.23141190791805,4.62169896527176,4.43158886748571
"4267",5.23558407806034,5.86226835397877,6.21696582186456,5.51342754783787,5.29491406478389,6.66532019418605,5.39063612689428
"4268",8.99496413472856,9.16140688790047,9.1084543132132,8.95693456139906,8.94612672114093,9.03499347376822,8.93075832481306
"4269",4.52367804147606,4.52316999686244,4.48222709675816,4.42817545126529,4.52539574123558,4.23717590967755,4.41269039559469
"4270",3.2011832632069,3.33248722787998,2.34238102843809,3.42896591824895,3.22826245023083,2.31551264689595,3.28375803883252
"4271",6.73544484099275,6.24534536985839,5.71130148121736,6.31599804055042,6.23833889341688,6.39743750890354,6.10882534849032
"4272",16.157624366275,16.6019062025912,20.2029855562211,16.1397271655194,17.5950565771599,18.3941347545837,16.6312011353215
"4273",4.32233651194567,4.42745746930585,5.4172216405389,4.18637371531666,4.40383893134014,5.42422578610475,4.39480373566021
"4274",11.5839287829155,11.2272622166511,10.8822927160519,11.2382493490222,11.3872038006315,11.6322506009699,11.635290528502
"4275",12.1222888613002,11.2815940310277,13.9629580948999,12.11430939355,12.2620521610925,13.3706275082064,11.7938314912293
