"","V1","V2","V3","V4"
"4652",107.111836864521,112.838575179855,112.838575179855,111.937612457492
"4653",85.9659991695571,85.9659991695571,100.855394070301,87.0368103827679
"4654",23.5747656883992,26.0538511867712,22.68840876021,21.4612899181429
"4655",8.88275101067222,8.88275101067222,8.88275101067222,8.88275101067222
"4656",13.0617199365474,13.7749626887814,13.23385554255,13.23385554255
"4657",9.60760297133042,10.3673685754575,9.68517676990722,14.5453933411145
"4658",17.7607241447855,16.3039492453764,15.8076459780571,13.716078501739
"4659",7.32852165493965,6.14090900511886,6.14090900511886,6.14090900511886
"4660",6.48454357142269,6.48454357142269,6.48454357142269,6.48454357142269
"4661",6.19193753905734,6.19193753905734,6.19193753905734,6.19193753905734
"4662",6.20132054859244,6.20132054859244,6.20132054859244,6.20132054859244
"4663",4.84526629997094,4.84526629997094,4.84526629997094,4.84526629997094
"4664",4.4639200870418,4.4639200870418,4.4639200870418,4.4639200870418
"4665",8.25631312008461,8.01671961767702,8.25631312008461,8.01671961767702
"4666",6.22293807854704,4.00824069675851,6.71419132399224,5.28141109298214
"4667",6.43402924083979,8.02775622597425,8.92864623301587,9.40208223602119
"4668",10.2490843828728,11.0994198579449,10.2490843828728,11.0994198579449
"4669",5.82778097843174,5.82778097843174,5.82778097843174,5.82778097843174
"4670",6.66546206473184,6.39895790483235,7.18998400218546,7.18998400218546
"4671",8.40749674022286,8.40749674022286,8.40749674022286,8.40749674022286
"4672",12.5534363132698,12.8946871460119,12.5534363132698,12.8946871460119
"4673",4.55998415753717,4.55998415753717,4.55998415753717,4.55998415753717
"4674",2.32970259887259,3.32983048273895,3.95728647294923,4.31529450576835
"4675",3.56399288723267,3.56399288723267,3.56399288723267,3.56399288723267
"4676",5.73209760085007,5.27783295850469,5.10275302658611,5.03326512936716
"4677",4.65136781412981,4.93455742671153,4.34115827808246,5.02192275054597
"4678",2.91637211991196,3.7688554662934,3.21985516829659,1.24689843570025
"4679",6.47999453310076,4.39354472870953,4.39354472870953,4.39354472870953
"4680",2.84281325628416,2.87335063941658,3.23733749328157,3.23733749328157
"4681",19.155455298309,18.5276212021289,20.2235103427259,24.8494840969711
"4682",4.44913913103927,4.44913913103927,4.44913913103927,4.44913913103927
"4683",13.7728550407713,10.8048005667148,10.2057279337718,10.2057279337718
"4684",12.9141970205705,12.3811730926659,13.3642515398086,13.2664434978614
"4685",3.31757196281359,3.31757196281359,3.31757196281359,3.31757196281359
"4686",4.76907475478351,4.76907475478351,4.76907475478351,4.76907475478351
"4687",6.48089721308704,6.48089721308704,6.48089721308704,6.48089721308704
"4688",5.27442545870447,5.82489663662782,6.08150497719448,5.15477890534487
"4689",2.79500385713899,3.88087678102827,3.88087678102827,3.88087678102827
"4690",5.8681550120656,7.83176086632785,5.92820323027551,5.8681550120656
"4691",3.16142010962283,6.5523304930928,4.81913751193945,3.16142010962283
"4692",6.17747513166352,7.77496438739212,6,6.17747513166352
"4693",7.10107190735362,6.38542955215972,14.2166998399671,7.10107190735362
"4694",7.12826192926591,7.15025001839412,7.18313395214017,7.11375025972737
"4695",11.6549758190293,11.6426010655452,11.6379382857998,11.5933379240094
"4696",13.4177038379591,10.1177214840572,10.1177214840572,10.1252211818329
"4697",3.46375408807835,3.46375408807835,3.46375408807835,3.46375408807835
"4698",4.33592422766372,4.33592422766372,4.33592422766372,4.33592422766372
"4699",35.2983726559061,39.5424663314806,49.01150258398,31.6787979142874
"4700",23.980418821395,29.9638919942356,32.0001863176372,12.9744457474638
"4701",33.9443813590658,37.9654886661413,39.7763893373057,18.5886732121062
"4702",32.6190467697595,33.4780321798041,31.9533791979431,20.5552814856454
"4703",10.7708248055427,22.4564123659216,16.6706128411928,12.6904475132357
"4704",37.3584993916594,16.5822723455455,17.3189121651259,17.3189121651259
"4705",35.2538471431473,16.438171017729,13.942728774039,14.002022218317
"4706",26.4692860638865,13.3949793422313,12.9266821699969,12.9266821699969
"4707",21.7639809251899,11.1926826524025,11.3055874993281,11.3055874993281
"4708",20.829793806394,10.5483200041728,9.70248024499994,9.70248024499994
"4709",9.9381340647921,3.15013139578038,3.97264971158962,3.97264971158962
"4710",25.006579443716,17.7455540894586,15.1283220566976,15.1283220566976
"4711",17.6661582763752,8.89348699033673,9.81462880098388,9.81462880098388
"4712",11.0205703302148,7.07405279383116,6.85475356417719,6.85475356417719
"4713",22.3692690490137,13.7152246209633,11.0837574106039,11.3602221613515
"4714",16.4742043245101,8.87908708325574,8.49333415156242,8.49333415156242
"4715",25.5489639496146,9.28881449834451,9.24248877502624,9.24248877502624
"4716",15.1211329788365,7.9362711215457,8.86061420252334,8.86061420252335
"4717",12.3546889232805,9.73520934589029,9.47594435991886,9.43692220033297
"4718",23.7702611660796,10.1080174343267,12.6282225904849,10.6332723875552
"4719",13.702629103341,13.702629103341,13.702629103341,13.702629103341
"4720",9.92441851855125,9.92441851855125,9.92441851855125,9.92441851855125
"4721",4.60702425807482,2.64289990144115,3.3573194609525,3.3573194609525
"4722",5.43058751988478,5.43058751988478,5.42009067200081,4.97670800914449
"4723",3.02064199039808,3.27591590851485,3.27591590851485,3.27591590851485
"4724",9.42737159615781,9.88083359518126,9.42737159615781,9.88083359518126
"4725",8.75402830687548,8.3782255782664,8.3782255782664,8.3782255782664
"4726",27.4614125169425,18.4771921265275,28.2233909224851,22.4471056321499
"4727",9.50346705426927,9.50346705426927,9.50346705426927,9.50346705426927
"4728",44.871211714357,38.8555908396379,38.1044894665975,38.8555908396379
"4729",5.44267843231045,5.44267843231045,5.44267843231045,5.44267843231045
"4730",6.46821348046191,6.46821348046191,6.46821348046191,6.46821348046191
"4731",5.58712704230311,8.97699661746169,5.58712704230311,8.97699661746169
"4732",4.54202897425337,4.54202897425337,4.54202897425337,4.54202897425337
"4733",6.08586761784085,6.56837406621375,6.56837406621375,6.56837406621375
"4734",13.8711039957915,16.1644132718492,10.5007104009285,10.5007104009285
"4735",22.7111052128912,39.9571455821741,36.2607086330829,36.2607086330829
"4736",43.1319609557633,30.27075953779,17.75648166321,40.2872692779971
"4737",10.9710688940653,16.0814479342107,20.6475976864774,21.3913249990613
"4738",11.6089720272938,16.6088860363414,17.4341123770693,17.4341123770693
"4739",13.7935549811404,32.3402851737239,28.6479324667059,18.3146238689535
"4740",5.93855058320244,5.93855058320244,5.93855058320244,5.93855058320244
"4741",8.51682311815625,8.51682311815625,8.51682311815625,8.51682311815625
"4742",14.0831691496491,14.0831691496491,14.0831691496491,14.0831691496491
"4743",5.80160572402885,5.80160572402885,5.80160572402885,5.80160572402885
"4744",26.3790238414779,31.014711229207,30.9299466986111,30.9299466986111
"4745",16.5343848359651,26.3300299482084,28.7202918220617,28.7202918220617
"4746",27.1681875594839,46.9924356795784,53.1676249192385,35.1951213553289
"4747",29.6793402935545,33.3767501517048,53.6525912514758,38.7794117993846
"4748",37.586411398602,59.0530235698341,51.3552494367825,54.056618979333
"4749",19.4775194714519,34.858061233186,46.3606276942664,35.0184608775087
"4750",34.4136071946952,48.2626100541483,60.4260355141843,48.7518296807884
"4751",19.1341553492602,35.6579007381618,38.0496639623253,32.8549334841786
"4752",28.8272457858659,33.1520312182915,43.869107847144,40.4945577808581
"4753",3.35838079472111,3.35838079472111,6.20089439261884,4.5802626892619
"4754",9.92397206187529,8.58545983134824,8.81766140751608,8.51534854014536
"4755",9.62233197022015,10.2071092760616,10.2071092760616,10.2071092760616
"4756",7.21613988676141,7.21613988676141,7.21613988676141,7.21613988676141
"4757",30.4419391325886,24.0725348615349,27.2412411279324,41.2559205384284
"4758",16.072290420902,11.1684343151288,13.0288534413389,19.4987838925289
"4759",19.7991333733014,15.5592155138004,18.7784359698646,24.1185043716268
"4760",25.3625583090038,15.6038310104387,16.7029275233904,28.0968892616308
"4761",18.7626694475185,14.5042298743617,14.9954957870501,26.4559086379275
"4762",14.1690725697241,10.0877077088534,9.85112631100278,14.3910274030362
"4763",26.4889793795523,17.6557397104015,18.5066987760799,32.6276871372081
"4764",40.1234433804768,32.1802256483215,35.384894060606,52.8242699816025
"4765",26.5481476119457,22.0801263728921,22.5557909062498,29.6810133771805
"4766",32.3202700740184,24.6057611618758,22.7489798910536,31.4683304270835
"4767",24.0844586035075,11.8747003912067,18.6360883296563,41.9436885206207
"4768",11.9863485520477,8.05174821222721,7.89978167719805,10.7749861320548
"4769",8.48005672617598,8.48005672617598,11,7.76982503002828
"4770",19.3747067117274,13.9973961232194,12.3297236259299,14.6134566252562
"4771",20.3092037336029,16.0723407360026,16.8450122427938,22.839941566519
"4772",28.8177566231274,22.293526235903,22.3211338179878,30.9218824464421
"4773",25.7177018385866,22.1772429261438,21.8003451655289,24.6352593501084
"4774",3.90065924361817,4.09457148335101,7.74248985929304,8.47977615420711
"4775",45.1872576999135,25.939875073189,27.5126227908549,48.2835307867807
"4776",38.043990435609,22.9241024632985,30.1773907071796,51.2220286530677
"4777",16.8129804184208,13.6906674184692,17.9062299002422,34.5227853242172
"4778",7.07593890854738,7.07593890854738,11,10.7939286412281
"4779",24.9189698179564,15.4650985617028,16.0423621686992,25.9340760258162
"4780",24.0974079989256,20.165586162031,21.4922162571076,29.5113047327607
"4781",13.7582289107649,13.7582289107649,13.7582289107649,13.7582289107649
"4782",24.0820353885443,24.0820353885443,24.0820353885443,24.0820353885443
"4783",122.788692587075,122.788692587075,124.973942073577,134.182440572871
"4784",248.640540229499,248.640540229499,248.640540229499,248.640540229499
"4785",167.816117552439,167.816117552439,167.816117552439,167.816117552439
"4786",7.36208191727273,12.7199974698266,12.7199974698266,12.7199974698266
"4787",75.1903574851031,72.4400018562845,74.4476052432843,69.530071654507
"4788",262.564452941785,262.564452941785,262.564452941785,262.564452941785
"4789",37.2402128325801,37.2402128325801,37.2402128325801,37.2402128325801
"4790",25.1757671836533,25.1757671836533,25.1757671836533,25.1757671836533
"4791",143.524290759169,147.662179643646,147.662179643646,143.083978636622
"4792",17.0495947540931,17.0495947540931,17.0495947540931,17.0495947540931
"4793",19.9364159654773,19.9364159654773,19.9364159654773,19.9364159654773
"4794",104.454596401191,108.546145329204,108.546145329204,112.86609786017
"4795",254.175963857486,254.175963857486,254.175963857486,254.175963857486
"4796",11.5788866426983,11.5788866426983,20,14
"4797",8.62238702445516,10.5267772345042,9.43283824333484,11.9716877457619
"4798",8.09936281027471,8.09936281027471,8.09936281027471,8.09936281027471
"4799",8.03657834186093,8.03657834186093,8.03657834186093,8.03657834186093
"4800",6.26269733948038,6.26269733948038,6.26269733948038,6.26269733948038
"4801",34.9750480575186,34.9750480575186,34.9750480575186,34.9750480575186
"4802",7.95788717930394,7.95788717930394,7.95788717930394,7.95788717930394
"4803",198.980552201025,143.480277514009,195.696594654416,153.92117203229
"4804",26.307101380397,19.0772207546631,23.3613616456576,21.3938527360035
"4805",21.5323281467676,22.4538488345991,22.1830701150258,22.1830701150258
"4806",6.56620656014115,8.16815873364896,7.89509329676741,7.89509329676741
"4807",7.92042113059376,6.90726189987872,6.60789569192139,6.51447643770637
"4808",19.6218142819535,17.483417235825,16.3678943625803,15.7638709545969
"4809",7.85718944399565,7.85718944399565,7.85718944399565,7.85718944399565
"4810",4.67243367746336,6.90340013132605,4.82415368182666,6.7350949510978
"4811",15.2844879938427,15.2844879938427,15.2844879938427,15.2844879938427
"4812",14.8605611870521,13.9569263229666,14.7686768982569,14.7686768982569
"4813",8.76900915830528,8.76900915830528,8.76900915830528,8.76900915830528
"4814",13.5313707938302,13.5313707938302,13.5313707938302,13.5313707938302
"4815",28.4334365016766,53.9935996473523,24.5333387759347,28.4334365016766
"4816",14.3969291153007,27.2026982991039,13.2226877146421,14.3969291153007
"4817",9.48593749085762,9.48593749085762,9.48593749085762,9.48593749085762
"4818",8.69737516713322,8.69737516713322,8.69737516713322,8.69737516713322
"4819",24.0062342091028,24.0062342091028,24.0062342091028,24.0062342091028
"4820",12.9774612351122,13.7688020794601,13.7688020794601,13.7688020794601
"4821",19.4931326346274,19.4931326346274,36.4287647061793,20.2083543036229
"4822",8,8,8,8
"4823",17.4606130168053,12.4411418559547,12.3073616177015,17.4606130168053
"4824",15.4141094896979,18.3681348289423,9.77713890149671,10.0103406314925
"4825",3.16984260797595,3.16984260797595,3.16984260797595,3.16984260797595
"4826",29.2691069952299,30.3527406290933,30.3527406290933,30.3527406290933
"4827",37.0190451493306,20.5979524568089,18.2706020821114,37.0190451493306
"4828",25.2407272632546,20.880863708843,26.7383285673182,20.880863708843
"4829",21.3212515888885,21.3212515888885,32.9750371493854,12.7108435389588
"4830",6.62236824907946,6.62236824907946,6.62236824907946,6.62236824907946
"4831",10.3560897645854,10.3560897645854,14.2477475908014,9.77068976764994
"4832",13.5144774832506,13.5144774832506,13.5144774832506,13.5144774832506
"4833",29.0210977978159,29.0210977978159,29.0210977978159,29.0210977978159
"4834",9.63843690877616,9.63843690877616,9.63843690877616,23.4994650531267
"4835",3.90862616716482,3.90862616716482,3.90862616716482,3.90862616716482
"4836",6.97609137464464,8.3802995814091,7.68439340081575,8.00850776898179
"4837",46.1148415507193,46.1148415507193,46.1148415507193,46.1148415507193
"4838",21.108656749858,21.108656749858,21.108656749858,60.9307661315916
"4839",32.0007485287163,32.0007485287163,32.0007485287163,32.0007485287163
"4840",51.3846402527536,51.3846402527536,53.0249332366396,47.9152523457916
"4841",67.0283585087032,77.8741589997012,70.8445824756132,75.2038047365131
"4842",7.45222371644115,7.45222371644115,7.45222371644115,7.45222371644115
"4843",12.8166696409706,12.8166696409706,12.8166696409706,12.8166696409706
"4844",8.83870485198709,8.83870485198709,8.83870485198709,8.83870485198709
"4845",16.1292769225432,16.1292769225432,16.1292769225432,16.1292769225432
"4846",30.5791717255757,30.1632002561589,30.0389482107496,30.0016090853425
"4847",20.1737543551679,20.1737543551679,20.1737543551679,20.1737543551679
"4848",74.4052037397827,74.4052037397827,74.4052037397827,74.4052037397827
"4849",16.2296039700903,16.2296039700903,16.2296039700903,16.2296039700903
"4850",6.97207060447712,6.97207060447712,6.97207060447712,6.97207060447712
"4851",5.80546706254213,5.80546706254213,5.80546706254213,5.80546706254213
"4852",13.6439113742936,13.6439113742936,13.6439113742936,13.6439113742936
"4853",22.7472841312997,22.7472841312997,22.7472841312997,22.7472841312997
"4854",12.5304701271386,14.5600658814104,21.0660214272218,12.5304701271386
"4855",3.97247203484859,3.97247203484859,3.97247203484859,3.97247203484859
"4856",52.9130816819321,28.7729311386809,33.2867440231966,54.1679330070145
"4857",11.7392576199517,10.4895043152286,7.74938278165626,8.53266864407158
"4858",14.450149647981,12.9678144705014,11.5242462519594,11.5242462519594
"4859",12.3102330219955,16.3358034050041,9.12112203808059,7.60146521997783
"4860",21.2165541767108,21.2165541767108,21.2165541767108,21.2165541767108
"4861",6.15018788590563,6.15018788590563,6.15018788590563,6.15018788590563
"4862",6.74418491802912,6.74418491802912,6.74418491802912,6.74418491802912
"4863",5.05684087015258,5.05684087015258,5.05684087015258,5.05684087015258
