"","V1","V2","V3","V4"
"3694",10.8222512788126,9.28795049622356,10.8222512788126,10.8222512788126
"3695",30.9798441511435,33.7420765560667,31.6342348550537,31.4478285922396
"3696",27.2341631198405,15.7256320197775,18.7967880789034,27.2341631198405
"3697",14.7626145224895,12.7675675450789,12.4730352532993,14.7626145224895
"3698",20.6902582693575,19.9856213664736,18.3496662182517,20.6902582693575
"3699",26.5426686158611,23.7698056078558,21.7300770152232,26.5426686158611
"3700",27.3061638818992,16.3367770703944,20.3780621017796,20.3780621017796
"3701",15.8192163583809,16.8546577927905,14.6094851183494,14.6094851183494
"3702",9.49205748562268,9.68334776916281,9.49048214586206,9.49048214586206
"3703",15.1751587981801,10.8159047437785,12.8488497211741,12.8488497211741
"3704",4.6593702507584,6.82100296834079,7.04685476995891,4.72848006157684
"3705",5.41072001721032,6.61704759804308,5.87357823355146,5.87357823355146
"3706",12.7297980616183,13.157997262833,12.7297980616183,12.7297980616183
"3707",11.5358899127182,11.1745196289453,11.5358899127182,11.5358899127182
"3708",6.89206558082646,6.27809368458205,6.89206558082646,6.89206558082646
"3709",5.14196556449882,4.60997667417116,5.14196556449882,5.14196556449882
"3710",3.36961551532875,2.30084972971916,1.97614997558546,3.48374433988693
"3711",6.05676886433514,4.95826416979069,6.05676886433514,6.05676886433514
"3712",4.17727058519478,5.24802668694259,4.17727058519478,4.17727058519478
"3713",9.28240489415335,9.00890042964453,9.51764685534099,9.29005624097774
"3714",11.4205917801405,8.89014615637033,11.4205917801405,11.4205917801405
"3715",10.4681966788957,10.3154082303214,11.7730055128323,11.7730055128323
"3716",4.36649388732877,5.3980795851434,4.36649388732877,4.36649388732877
"3717",12.4435994353546,13.230787222367,14.2649905639846,14.2649905639846
"3718",21.4505270681513,24.4048783655044,21.4505270681513,21.4505270681513
"3719",4.05650399746027,6.15641304149137,4.05650399746027,4.05650399746027
"3720",7.22421686702317,7.19711779992,7.22421686702317,7.22421686702317
"3721",10.6054949546841,9.96536745128179,10.6054949546841,10.6054949546841
"3722",6.16993454225404,15.085164570551,14.3572792172608,6.29079921301935
"3723",12.7904151495955,13.5478315948844,12.4775923411044,12.4775923411044
"3724",8.14450278556575,7.57033534592373,8.14450278556575,8.14450278556575
"3725",13.7906663791087,14.5643365776474,13.7906663791087,13.7906663791087
"3726",57.9858594314637,41.9795429939885,52.4136026314209,51.145347142755
"3727",28.9453640418262,26.5109745857755,28.9453640418262,28.9453640418262
"3728",30.9029145357273,31.0761287039303,30.9029145357273,30.9029145357273
"3729",9.99777671080361,13.7417190498544,11.4316103766985,11.4316103766985
"3730",9.60343998464299,10.0306209414463,9.39858998417408,9.98452041874763
"3731",17.0166438697392,14.9536519214257,16.1118419667519,16.0271450329336
"3732",10.8868364506582,9.86876025481717,9.62734074018845,9.51706730573807
"3733",47.6004333972103,49.3727438956041,47.6004333972103,47.6004333972103
"3734",20.8148507375975,20.0378740786297,20.8148507375975,20.8148507375975
"3735",14.7026934091494,13.9679592148469,14.7026934091494,14.7026934091494
"3736",8.41298375969014,9.03370765754681,8.41298375969014,8.41298375969014
"3737",18.706964400553,16.8863902162443,18.706964400553,18.706964400553
"3738",40.3280364542423,37.297134398506,40.3280364542423,40.3280364542423
"3739",8.0466078558259,10.4422294254628,8.0466078558259,8.0466078558259
"3740",5.07069755565745,4.28082131645918,5.07069755565745,5.07069755565745
"3741",6.14806281082929,6.29158488883184,6.14806281082929,6.14806281082929
"3742",4.86233631532857,5.91682644722587,4.86233631532857,4.86233631532857
"3743",5.04780282180021,4.79400525356718,5.04780282180021,5.04780282180021
"3744",38.4122935122653,29.6996934941985,38.4122935122653,38.4122935122653
"3745",39.2221524288885,31.1255177062037,39.2221524288885,39.2221524288885
"3746",44.2971126105338,37.686205414952,44.2971126105338,44.2971126105338
"3747",57.0286935570739,51.044062777999,57.0286935570739,57.0286935570739
"3748",34.8264916902763,28.4760325302134,34.8264916902763,34.8264916902763
"3749",23.0609347438679,18.9152584881777,23.0609347438679,23.0609347438679
"3750",32.932034018218,26.6574523194387,32.932034018218,32.932034018218
"3751",32.9265009313609,29.0423670235146,32.9265009313609,32.9265009313609
"3752",153.811327473186,88.9410657081694,100.789081222536,98.81509542059
"3753",75.3872306688538,65.5792892874284,67.1758932903143,66.487115135423
"3754",60.5208122914885,57.7513062456155,56.1980022565351,55.7483814402213
"3755",78.4118805336918,67.3312966831784,78.4118805336918,78.4118805336918
"3756",31.1838215925304,24.7679108765448,31.1838215925304,31.1838215925304
"3757",79.6956962552896,86.5685310693769,81.3737442946806,82.4045336412993
"3758",64.888700736376,62.1633940891438,64.888700736376,64.888700736376
"3759",52.3992916539635,51.1495627884742,52.3992916539635,52.3992916539635
"3760",25.7729372554077,23.7995430800424,25.7729372554077,25.7729372554077
"3761",29.2152658280436,24.9786655707652,29.2152658280436,29.2152658280436
"3762",60.4720895257224,54.356975151255,60.4720895257224,60.4720895257224
"3763",68.9305973968865,64.8070397212078,68.9305973968865,68.9305973968865
"3764",6.45391073561587,9.12396338103638,7.82179169662696,8.4844141036109
"3765",74.1223825629072,58.2205808730071,74.1223825629072,74.1223825629072
"3766",88.7192474505243,76.4540849120431,88.7192474505243,88.7192474505243
"3767",94.0309866591144,82.0245843706758,87.9093302930634,86.7224796239189
"3768",73.8652504420676,69.9602606341692,70.8606621274199,70.4724730130195
"3769",80.891642746974,79.6063735120826,80.891642746974,80.891642746974
"3770",113.110267301216,104.438547205214,113.110267301216,113.110267301216
"3771",79.8477384118664,63.7868579947475,70.9370159688249,70.9370159688249
"3772",5.21028974687252,4.13840954974984,4.83409454631173,5.40283736508843
"3773",7.45929833900212,6.46627994886041,8.46671456961127,7.45929833900212
"3774",10.0195261606615,8.89315663225168,7.66895029693815,10.0195261606615
"3775",8.13082556044183,8.6090425139309,9.21748546735722,8.13082556044183
"3776",14.6700754332722,15.161609625461,18.0141710558231,15.2106700883413
"3777",18.7995897531328,17.1176222080807,18.7995897531328,28.418813447838
"3778",35.5782695793154,29.7695300298188,35.5782695793154,43.4897317628208
"3779",17.5770320187129,18.1607685183207,18.3297347608552,25.9359558835109
"3780",8.48093663721407,7.19818902399481,6.95729153975087,8.43384461126701
"3781",8.26476369852785,8.77909437688475,8.26476369852785,8.26476369852785
"3782",11.9150686386928,10.1812464484445,11.9150686386928,11.9150686386928
"3783",5.55771334292626,3.32246612994375,5.55771334292626,5.55771334292626
"3784",42.0973250699762,40.2841021405839,42.0973250699762,42.0973250699762
"3785",87.8545457956306,85.1273262601092,87.8545457956306,87.8545457956306
"3786",47.5554580408799,44.7895877438184,47.5554580408799,47.5554580408799
"3787",42.7243857456536,24.6873705003479,36.6353640305441,33.9388083015658
"3788",34.0999815342985,31.263064794133,34.0999815342985,34.0999815342985
"3789",8.4264958128778,8.2836622044994,10.9301432617829,10.4027793617469
"3790",13.2522699538186,12.262125711125,11.556785685107,13.4374997570214
"3791",10.4371421224789,11.8485250189948,10.7484483399081,10.4371421224789
"3792",6.07241796770106,6.30336224637559,5.39312424761041,6.07241796770106
"3793",6.44440828799616,5.07638913626232,6.63631382111172,6.44440828799616
"3794",13.8641329836482,10.0573345675825,13.8641329836482,13.8641329836482
"3795",11.4380808096204,9.22227433645025,10.4052659315278,10.1034068536097
"3796",11.4302442200035,15.758228752281,12.8943115363535,12.8943115363535
"3797",6.14312345936307,6.97300329054704,6.14312345936307,6.14312345936307
"3798",8.70606780464697,8.51645983172369,8.70606780464697,8.70606780464697
"3799",4.54537554758542,4.42491406354761,4.54537554758542,4.54537554758542
"3800",1.14986984709549,1.20694334947901,1.14986984709549,1.07661368508145
"3801",18.9400674808632,15.9473657933346,18.9400674808632,20.1542226773242
"3802",28.8798950002722,34.4570776411192,30.0005990401437,30.0005990401437
"3803",11.8840206324693,11.1368147355797,11.429652035955,11.3939450474576
"3804",7.83330206275945,7.73423708117979,7.83330206275945,7.83330206275945
"3805",19.5815010064929,20.2185808599967,19.5815010064929,18.5334653335339
"3806",2.60294273233479,2.46197681677787,2.44145123607157,5.90171416446221
"3807",7.1693159998998,5.07353750504871,5.18953220583252,5.83194892109316
"3808",6.29723027495764,5.37952850963765,6.29723027495764,6.29723027495764
"3809",7.632365485127,5.99556338501366,9.3213033890668,9.49938179447229
"3810",13.051967320268,14.1139267699832,13.051967320268,13.051967320268
"3811",6.36945492009583,5.46405867414004,6.36945492009583,6.36945492009583
"3812",6.71062624837636,6.04710593763998,6.71062624837636,6.71062624837636
"3813",12.7744308545356,14.437223970749,12.7744308545356,12.7744308545356
"3814",15.6714694622973,21.6237734457054,15.6714694622973,18.2909291733224
"3815",4.00323184594815,6.58801678939314,3.84389537943889,5.04375762358963
"3816",16.8355517912745,14.4235242232293,16.8355517912745,16.8355517912745
"3817",7.02886378953069,6.93500190956255,7.02886378953069,7.02886378953069
"3818",9.59905991612596,8.68977891797945,9.59905991612596,9.59905991612596
"3819",13.6359680533985,13.9868671792089,13.6359680533985,13.6359680533985
"3820",5.99313168267018,6.3631596625763,5.99313168267018,5.99313168267018
"3821",90.4971386617259,110.284693819257,91.7917094826891,106.693460434442
"3822",245.564780696931,271.592920155844,245.564780696931,245.564780696931
"3823",311.98564184898,318.41415764329,311.98564184898,311.98564184898
"3824",79.4412136704416,82.9094786595494,79.4412136704416,79.4412136704416
"3825",220.528045169573,216.257593760011,220.528045169573,220.528045169573
"3826",218.26231778595,216.317546472583,225.626374014088,226.344005837859
"3827",26.0159620820572,22.9728162622116,25.2656848700931,23.3050743883255
"3828",24.3501739240207,31.5862823261624,26.230010395089,26.8816875850702
"3829",29.3806919740211,34.7075109311746,29.3806919740211,29.3806919740211
"3830",27.0696464404653,25.3662399565138,24.4296251578315,24.4296251578315
"3831",25.0252314068717,27.845176524216,20.5755178898411,20.5755178898411
"3832",7.83883678442889,11.9224402116173,14.9125366007164,14.9125366007164
"3833",5.56169035780738,4.6834302692768,5.56169035780738,5.56169035780738
"3834",18.7486922370304,20.4030076296245,18.7486922370304,18.7486922370304
"3835",11.5716071509048,10.5015906878033,13.1214846016975,13.1214846016975
"3836",12.1544527557819,11.9076639872897,12.1544527557819,12.1544527557819
"3837",6.72707307860063,5.68566274067173,6.72707307860063,6.72707307860063
"3838",8.52564574240611,9.80641499287491,8.52564574240611,8.52564574240611
"3839",5.27771922285082,11.1419059800149,5.92964630921972,9.36349840034341
"3840",7.74560956014439,6.95382255795984,6.23447643321485,6.53825574061265
"3841",4.24384157672258,4.08500267140133,4.24384157672258,4.24384157672258
"3842",9,10.6000671847861,9,9
"3843",12.816802030309,12.4263333262209,12.816802030309,12.816802030309
"3844",9.66177098206311,10.8122113531016,9.66177098206311,9.66177098206311
"3845",5.83079026370334,6.90229614674371,5.83079026370334,5.83079026370334
"3846",4.56915109031098,4.66345206328676,4.56915109031098,4.56915109031098
"3847",11.3838533146959,11.4849385179013,11.3838533146959,11.3838533146959
"3848",8.97935498798669,11.4333332775773,8.97935498798669,8.97935498798669
"3849",11.4672133103058,12.2666778992705,11.4672133103058,11.4672133103058
"3850",6.15559707389007,7.00421128796138,6.15559707389007,6.15559707389007
"3851",5.62078863903605,7.09299027026468,5.88606076141482,5.88606076141482
"3852",4.68644446210082,4.88566191276395,4.68644446210082,4.68644446210082
"3853",24.2225298731742,21.0673538645413,24.2225298731742,24.2225298731742
"3854",3.28644048648421,3.39115953418416,3.28644048648421,3.28644048648421
"3855",6.36862565594174,7.45437560606086,7.03968857405445,7.03968857405445
"3856",13.7204813377199,12.7005705441901,9.41894478098863,11.898226256994
"3857",3.67536507036771,2.974727376091,3.67536507036771,3.67536507036771
"3858",6.85789178459446,6.47353027264442,6.85789178459446,6.85789178459446
"3859",9.08972331720557,9.78705010834932,11.4192861235355,11.7235509744815
"3860",137.602551040078,75.2729955400378,85.9078952211021,131.924836362215
"3861",19.1811824662328,18.5340595747788,19.1811824662328,19.1811824662328
"3862",84.4155738155926,80.9263590608907,84.4155738155926,84.4155738155926
"3863",81.5201020874471,81.2719294863125,79.8267569874362,79.8267569874362
"3864",5.52477608561681,5.11702624185584,5.01952373499081,3.92361140399578
"3865",32.32839681996,30.8662594302026,32.32839681996,32.32839681996
"3866",19.5672829254367,22.7121375029746,19.5672829254367,19.9835922969545
"3867",14.6646622599866,12.9865866681878,14.6646622599866,14.6646622599866
"3868",16.0904689576631,16.4920300288978,16.0904689576631,17.2251887549793
"3869",2.67795347093932,2.51002580517068,2.67795347093932,2.67795347093932
"3870",7.000574164554,8.15918389254838,9.74515515982228,9.91541580040178
"3871",5.17245611472412,5.10376220493563,5.17245611472412,5.17245611472412
"3872",7.48883993568219,9.69537674192523,7.48883993568219,7.48883993568219
"3873",10.3800404602567,9.91730832241725,10.3800404602567,10.3800404602567
"3874",47.7910985452889,28.9287198749588,32.7843332682765,25.7769142210409
"3875",3.76885161987272,4.24871280981701,3.76885161987272,3.76885161987272
"3876",11.3627249648233,12.8368584689596,11.3627249648233,11.3627249648233
"3877",44.9403211152136,35.6541464434212,44.9403211152136,44.9403211152136
"3878",61.0721498722461,54.5092077354585,59.6765375941313,59.4494886534551
"3879",20.8632141385771,18.7067767603084,28.4647001635241,29.3334043377613
"3880",36.1283607167768,23.3803751216041,36.4615182618058,36.2699042448728
"3881",32.1177036732605,24.4003471797757,31.0450820214683,30.363715206676
"3882",32.0286053260409,27.7341141317519,32.0286053260409,32.0286053260409
"3883",25.5792270273638,19.9586105633614,25.5792270273638,25.5792270273638
"3884",76.8130972935083,71.5063362845174,76.8130972935083,76.8130972935083
"3885",21.5644601077931,21.0124984953431,28.4271883224768,19.8413772366148
"3886",10.0764720523739,8.56748626615118,11.1561529803847,11.3235559199404
"3887",17.7277169409738,19.5090050464894,17.7277169409738,17.7277169409738
"3888",6.95820814789535,5.19816270994993,7.2613607850215,7.20818592949599
"3889",30.1275469022481,25.1253522822593,30.1275469022481,34.8454988740952
"3890",16.1447580302785,12.897350391638,16.1447580302785,22.1473226981873
"3891",14.4454510610007,8.74199785733818,10.8153186667155,9
"3892",22.3287861437426,10.2832802891509,13.8022849357484,15.3342985295163
"3893",17.9048867916187,13.4301399775994,17.5362521686169,15.3095064303001
"3894",8.28378531573163,6.18260874612319,9.80369486199288,8.28378531573163
"3895",17.2412489459053,13.1979502679061,17.2412489459053,17.2412489459053
"3896",15.9570385483519,16.3959782961387,15.9570385483519,15.9570385483519
"3897",17.7634324945568,16.4142590727587,14.4953655670929,14.4953655670929
"3898",7.87506600401059,7.78231906837174,7.87506600401059,7.87506600401059
"3899",4.62837418179942,3.13246600625663,4.62837418179942,4.62837418179942
"3900",5.30256934206445,5.75657855704828,5.30256934206445,5.30256934206445
"3901",17.4984549178602,13.2000805932612,11.0794982845155,13.3857734029463
"3902",20.1903103758956,18.2302172750074,19.9914858645672,20.0754673787803
"3903",29.2265014752378,25.1671090810899,29.2265014752378,29.2265014752378
"3904",26.7480193351537,27.4009555177995,26.7480193351537,26.7480193351537
"3905",7.82754724248992,7.65318094109155,7.82754724248992,7.82754724248992
"3906",7.38177719216003,6.51596477936513,7.38177719216003,7.38177719216003
