"","V1","V2","V3","V4"
"4735",14.980347085329,35.108380633766,40.4780993939469,49.9044952575185
"4736",17.61203999814,30.1047634556799,35.9166080433064,27.1134774403931
"4737",7.88801629276563,21.2448970741241,44.4319220021867,53.5248009637416
"4738",14.676360377675,40.8778642262023,52.9279098599459,47.6513352032954
"4739",8.53562959150074,28.2798577062738,29.7538844731557,29.5536753046094
"4740",9.30247489565995,37.0017016798639,38.2428272011752,41.8925459188606
"4741",8.19651386990392,26.427359420862,31.9911083456227,21.7221623460635
"4742",9.87495443614649,19.3612797549686,30.5381410096999,26.6488306374798
"4743",10.9849773533134,27.6981178350878,52.1688227219068,48.3711717061654
"4744",11.3114699710069,11.3114699710069,11.3114699710069,10.970388406888
"4745",9.82637224154714,10.1180212831514,9.70853220600642,6.50182252316334
"4746",2.82137011864632,2.82137011864632,2.82137011864632,2.42234995832264
"4747",5.08771255207327,5.08771255207327,5.08771255207327,4.25792298556137
"4748",2.84354831459235,2.84354831459235,2.84354831459235,3.16970964928106
"4749",3.28990790179663,3.28990790179663,3.28990790179663,3.28187051476589
"4750",7.035532545166,7.55942732256216,6.33254357673756,9.77268361253562
"4751",7.70531097138951,8.06267955144857,8.23796343515833,8.7092651532847
"4752",23.9106997749609,19.7802060256467,30.2508341499558,33.2008978255857
"4753",9.0951075863642,9.0951075863642,9.0951075863642,8.81171623353005
"4754",3.62426027052794,3.2604899818109,4.33898847600117,7.63750664855665
"4755",29.1606549593684,29.4876330767391,28.5003449015573,47.523328724551
"4756",5.9422873786508,6.69066344579062,4.5414091262996,4.27431828045313
"4757",5.68188762315181,5.68188762315181,5.68188762315181,5.3761133645862
"4758",5.60712111642158,6.40170851363068,5.60712111642158,5.21173801710833
"4759",8.22769328512886,4.46647349524915,8.22769328512886,4.15764939880738
"4760",4.59351465697238,4.59351465697238,4.59351465697238,6.95415521321023
"4761",3.30816994379274,2.44001245146336,4.29955709733069,3.99710762455722
"4762",6.54031911968313,6.75773297324378,6.75773297324378,6.49764924390933
"4763",9.08472151359282,9.08472151359282,9.08472151359282,10.8834449244163
"4764",7.52896021380583,7.52896021380583,15.2480768092719,7.87658946310309
"4765",13.0597070659833,11.7064850681772,11.7064850681772,9.60784906240368
"4766",17.9157086701885,19.3985828205764,19.3985828205764,19.1275724963875
"4767",11.4191350125529,10.9683954623014,10.9683954623014,10.3080442997395
"4768",11.8079149083155,14.9149850070338,14.2015407804255,11.3903663257435
"4769",13.2189762330561,12.4137723278574,12.4137723278574,12.4813650029514
"4770",9.49630364595327,9.21716249573059,9.21716249573059,6.16325245780301
"4771",5.89080951566709,5.89080951566709,5.89080951566709,4.68730499250845
"4772",4.42445735657733,4.42445735657733,4.42445735657733,3.46518895025483
"4773",15.4400273104176,18.3359100757051,22.2886894093978,21.7651579449105
"4774",5.79598076564357,5.79598076564357,5.79598076564357,7.32318472432976
"4775",9.60829778650453,11.0395788670381,11.0395788670381,9.44379563576852
"4776",10.5435199469638,9.85481895067833,9.85481895067833,7.90107957146935
"4777",18.9150676865657,17.8708950435245,17.8708950435245,21.1869825737489
"4778",17.0213942547598,14.4468603065302,14.4468603065302,17.5166067231101
"4779",18.5155461739623,18.9632889766359,18.9632889766359,17.7303853687538
"4780",12.2323749905004,12.0800751785305,12.0800751785305,10.3593201659092
"4781",15.9859716243597,15.6920018363684,15.6920018363684,13.3200383507174
"4782",11.2312459481404,11.0378809762868,11.0378809762868,9.17518373298175
"4783",12.9175268232727,13.2875873267951,13.2875873267951,11.8462505896822
"4784",4.50569389051454,3.81522159708712,5.80092148214527,3.16639672683883
"4785",7.7437505560103,7.7437505560103,7.7437505560103,8.76174979913055
"4786",8.72271117453082,8.72271117453082,8.72271117453082,7.85455456815507
"4787",4.35326631087431,4.35326631087431,4.35326631087431,4.37205633346813
"4788",38.7832794283781,40.3707761005178,36.34568688176,34.109225602181
"4789",21.3313813680787,24.0354044267681,20.3694809459317,16.8423589005782
"4790",25.1158351072548,23.6730002576141,20.6527462102869,17.2206364026814
"4791",45.045141781299,48.3918185262916,44.5686854076489,43.8034673298876
"4792",30.5272265940461,41.9786490132658,41.6324668418995,46.4612393899645
"4793",46.9677837663656,47.8429421007439,39.9113862861606,32.7898371510353
"4794",31.0422482352061,38.3060972321483,29.5029887844285,24.88709148484
"4795",47.7042854035838,51.4559753962804,47.3912955746457,42.9251105015286
"4796",22.8257569780686,22.8257569780686,22.1172411856867,19.5308948457055
"4797",32.5053928801136,32.1841563187189,23.6169175302071,23.9320093230198
"4798",19.3929097594008,26.123311155469,29.1795015893011,27.7178150464768
"4799",53.4475913425446,47.8174281182853,50.5405126782017,34.5458244072794
"4800",23.4601422929205,31.2485346902069,29.3526025193642,35.817564739374
"4801",9.04636426085895,9.04636426085895,9.04636426085895,7.42584894949792
"4802",20.0390562119968,18.9740573155017,19.2478898498471,14.8328085324459
"4803",23.2536751438748,26.5725835645028,20.2317036804736,17.2492931346262
"4804",28.5536005217988,31.0820638037492,30.3961438390838,24.9958256796322
"4805",44.0270070224922,42.849336263814,39.9541305063078,46.2025834130636
"4806",3.94839076455558,4.3899482658653,4.57823386850133,4.27235962691914
"4807",74.2828496257244,89.6617679573941,82.6568134807706,65.3001853487939
"4808",29.4732412861494,29.4732412861494,29.4732412861494,19.2525104812986
"4809",30.91553035719,37.0471580229714,25.9509341941265,27.9468217485335
"4810",31.5341191876355,31.1231776766844,31.1231776766844,23.359426026365
"4811",18.2449721905704,14.8870975648957,14.8870975648957,13.3366743665229
"4812",25.2287974987285,25.2287974987285,25.2287974987285,23.1780120084944
"4813",123.282958634071,131.60707242675,129.942699488456,122.544781846458
"4814",251.183631581656,251.183631581656,251.183631581656,234.556831003916
"4815",168.054740910339,168.054740910339,168.054740910339,153.084971090725
"4816",65.5992228781813,65.5992228781813,65.5992228781813,63.1402517157116
"4817",261.301229200199,261.301229200199,261.301229200199,240.43511751649
"4818",25.9033686483936,23.0627736189965,22.21062500726,16.1488587091045
"4819",24.1799241447427,24.1799241447427,24.1799241447427,24.8988368478278
"4820",142.435561368293,148.641331181249,141.785438839327,124.72236160241
"4821",17.9760475186755,17.9760475186755,17.9760475186755,16.7317605656906
"4822",20.2166763324019,20.2166763324019,20.2166763324019,22.0573980139436
"4823",107.245614338983,112.369871652798,108.321965217249,105.837013491161
"4824",248.82361733294,248.82361733294,248.82361733294,236.349723918392
"4825",11.4321749090196,11.4321749090196,11.4321749090196,9.453521795316
"4826",11.5122456949926,9.63030311584482,10.4673978040693,8.29460396713089
"4827",7.41473978384715,7.41473978384715,7.41473978384715,8.02087811063322
"4828",8.06025135139665,8.06025135139665,8.06025135139665,10.4230640207669
"4829",5.5386707642822,5.5386707642822,5.5386707642822,6.61014950903457
"4830",35.7321460991054,35.7321460991054,35.7321460991054,37.347986011775
"4831",8.58059946087377,8.68922621898271,9.08022229953293,7.82198046170838
"4832",183.325077020224,177.41821528035,134.145572183929,163.991179113301
"4833",25,25,20.4985602406876,23.0132224765371
"4834",12.8446812471625,19.4444754855048,21.1828824444888,18.5777986948101
"4835",6.55052709273448,6.55052709273448,6.55052709273448,7.20016854155565
"4836",21.2137128964279,19.7784514085313,15.2411731647625,13.8010732999426
"4837",8.45445577605359,8.45445577605359,8.45445577605359,9.79316221806567
"4838",2.97669119932581,5.25753569749036,3.90110293787914,5.67656926663606
"4839",15.6725877229502,15.6725877229502,15.6725877229502,14.4605783270961
"4840",16.152832808094,15.7181475566089,15.7181475566089,14.9002838434132
"4841",8.02178936293752,8.02178936293752,8.02178936293752,8.49977520132867
"4842",13.7502352500735,13.7502352500735,13.7502352500735,16.0360908066757
"4843",28.5292159486178,31.5347724967541,52.4417918331367,40.7308114424188
"4844",12.9563768422276,12.9563768422276,17.6905983682915,15.82670087834
"4845",8.99006979552014,8.99006979552014,8.99006979552014,7.94301428490088
"4846",8.10540401656902,8.10540401656902,8.10540401656902,8.47782042269007
"4847",22.7309276408702,22.7309276408702,22.7309276408702,24.2979403920441
"4848",13.9408698157821,13.7662975003468,14.6639630621929,11.4770050070091
"4849",38.652607157865,20.8942623250882,22.7471423384498,51.7635907509017
"4850",12.1155052915297,12.1155052915297,12.1155052915297,13.2729900101961
"4851",12.6857973708243,9.64776311130031,12.194352674098,11.3029653356249
"4852",9.29554668836544,18.1045146323454,9.42074618701287,19.0529028748907
"4853",31.7890650381813,31.7890650381813,31.7890650381813,32.1376765277473
"4854",13.2834322288355,16.09154303595,24.3205806835553,24.7349456268579
"4855",18.9523143032621,39.3796881121921,13.4256390650335,32.9649050871699
"4856",38.1874719244752,18.3384692056499,38.1874719244752,24.3177265394106
"4857",5.40807066691225,5.40807066691225,5.40807066691225,5.31840753211763
"4858",12.9167187234034,7.73886225329858,12.9167187234034,8.89147046493404
"4859",13.1710895260616,13.1710895260616,13.1710895260616,9.88209571706999
"4860",29.8759373438578,29.8759373438578,29.8759373438578,29.6770699739233
"4861",8.89871678221109,8.89871678221109,8.89871678221109,8.31959568072218
"4862",5.31879639815175,5.31879639815175,5.31879639815175,6.85257839546566
"4863",8.87719108537097,10.178487306942,10.178487306942,11.2755218806613
"4864",44.0585068943719,44.0585068943719,174.171456211688,42.7016314545703
"4865",20.3819898732613,20.3819898732613,20.3819898732613,25.2893255722317
"4866",69.99295739716,42.3441437456618,69.99295739716,43.7284118921336
"4867",25.3667090902028,25.3667090902028,104.899122934315,16.502555705496
"4868",7.73365311250619,7.73365311250619,7.73365311250619,6.55168454417815
"4869",12.6225314658717,12.6225314658717,12.6225314658717,11.6633771308639
"4870",9.99417894611409,9.99417894611409,9.99417894611409,11.305720428566
"4871",18.0827990720936,18.0827990720936,18.0827990720936,17.8583390802566
"4872",28.5078411151572,28.0317586174592,28.0317586174592,27.0286173435653
"4873",19.4044715489729,19.4044715489729,19.4044715489729,21.8187580977689
"4874",74.5442098036299,74.5442098036299,74.5442098036299,77.995157383937
"4875",16.1190137908438,16.1190137908438,16.1190137908438,14.8886886061279
"4876",8.50811087730832,8.50811087730832,8.50811087730832,10.9776336596672
"4877",6.67443167333094,6.67443167333094,6.67443167333094,7.16989670796342
"4878",4.89481456025024,4.89481456025024,4.89481456025024,4.70878850199366
"4879",11.1265812512397,11.1265812512397,11.1265812512397,12.2650236480471
"4880",3.4160266123938,3.4160266123938,3.4160266123938,4.12607449021534
"4881",22.7950736363896,22.7950736363896,22.7950736363896,22.5028858172339
"4882",13.4934831455835,13.4934831455835,13.4934831455835,14.5210224458169
"4883",18.6129281233561,33.574958536543,74.2328028377179,26.9897787280461
"4884",3.51394629452792,5.51428874480816,5.51428874480816,7.50416640109678
"4885",10.7075174160783,19.4032152513046,10.9505645358731,12.9594563449333
"4886",9.19021119876948,8.89303144765731,11.6935608602794,9.90395582995236
"4887",22.6131859219209,22.6131859219209,22.6131859219209,23.8740777634334
"4888",3.89210952660736,3.89210952660736,3.89210952660736,4.76310832886132
"4889",5.34273721193611,6.09025517603966,7.53594843791578,6.85485989160143
"4890",7.46389696329232,7.46389696329232,7.46389696329232,5.72787417853582
"4891",3.20847741464105,5.60018756440051,5.60018756440051,5.21491842062537
"4892",4.60723593471586,4.60723593471586,4.60723593471586,5.00844000895404
"4893",5.14778562122291,5.14778562122291,5.14778562122291,5.73668056896069
"4894",14.1426137909911,12.4206460082184,12.4206460082184,11.6061919039505
"4895",12.4314201094138,14.1698991775323,14.9511528080841,15.0345549407108
"4896",41.5525320657383,41.5525320657383,41.5525320657383,41.8951809846961
"4897",22.7026073134829,22.7026073134829,22.7026073134829,25.1431168488721
"4898",13.2063585452954,13.2063585452954,13.2063585452954,13.5094328412198
"4899",7.52993406265289,7.52993406265289,7.52993406265289,7.92346581569526
"4900",15,15,15,15.9396254800282
"4901",19.8722285108102,19.8722285108102,19.8722285108102,24.4439556938692
"4902",12.6244653110079,12.6244653110079,12.6244653110079,13.5556649249784
"4903",75,75,75,77.8519715288856
"4904",27.6221500927174,27.6221500927174,27.6221500927174,31.4595947690653
"4905",35.8957590755787,35.8957590755787,35.8957590755787,36.5488998635715
"4906",17.4760359736521,17.4760359736521,17.4760359736521,16.499337104761
"4907",7.08379793711768,7.08379793711768,7.08379793711768,6.88317002690934
"4908",21.7969997334986,21.7969997334986,21.7969997334986,22.4931999088958
"4909",21.6780814668909,21.6780814668909,21.6780814668909,22.4556932969634
"4910",5.89529773451411,5.89529773451411,5.89529773451411,6.55602987100184
"4911",10.9075313185077,10.9075313185077,10.9075313185077,10.4513216772747
"4912",5.92475490999472,5.92475490999472,5.92475490999472,5.46249368477944
"4913",3.98436369345755,3.98436369345755,3.98436369345755,3.93242414866135
"4914",19.8744229853939,19.8744229853939,19.8744229853939,23.9168347274737
"4915",7.72127923133032,7.72127923133032,7.72127923133032,7.20060670178427
"4916",4.46163991962978,4.46163991962978,4.46163991962978,5.9816177947412
"4917",7.44908520303012,7.44908520303012,7.44908520303012,8.9576530071817
"4918",15.5325317578691,15.5325317578691,15.5325317578691,15.0801429266198
"4919",9.82451995905409,9.82451995905409,9.82451995905409,10.949449950746
"4920",7.9694098604295,4.5104085981211,5.45463278509561,4.48403948693914
"4921",12.6491957217343,12.2046676257405,12.2046676257405,10.4204727390467
"4922",429.408617052721,82.4961199486615,69.9644834194596,76.8247343329565
"4923",83.2705081463966,19.3975841842841,11.9448779488446,9.02733037437247
"4924",130.926734145453,22.6876419597262,13.21272994279,8.47181445579527
"4925",153.483837697413,30.9918820926265,12.7858913147384,11.4029528345303
"4926",127.231736263217,21.7189377323622,15.0829979199541,12.1658145114321
"4927",219.52423582013,34.4795024468178,26.6089130967547,25.3220875118644
"4928",110.296935610918,12.8633324938914,18.4402450988655,14.8245999581243
"4929",86.4328851351185,8.80598309121427,10.8335470854771,10.1120611507573
"4930",173.774413386764,14.681679961817,17.1274084288241,16.0245939856773
"4931",35.8273106271805,12.7795553788765,8.72436593982059,10.4344308851691
"4932",6.8207339936607,6.8207339936607,6.8207339936607,5.47492326852221
"4933",6.73021607621937,6.73021607621937,6.73021607621937,6.50198801836792
"4934",6.68725476668288,6.68725476668288,6.68725476668288,6.12034917996792
"4935",9.02953110944626,9.02953110944626,24.2069578593069,8.04512163953246
"4936",87.6849949745461,16.8110618291083,19.8722266331103,17.1975216852845
"4937",93.3785708516645,17.3501011472579,10.4690325735056,8.90234214055674
"4938",8.1440258553806,8.1440258553806,4.80268817661288,18.6460668797369
"4939",8.63472408453553,8.63472408453553,17.8051067457661,7.93374349165876
"4940",9.5211465268631,9.5211465268631,13.4048642435769,15.2445126898204
"4941",9.86392887301439,9.86392887301439,9.37534180986319,14.6139434216977
"4942",10.1681871551119,9.33055484421162,8.92528700163552,8.20948186442568
"4943",56.3693479421121,18.6779863551233,56.3693479421121,20.1908529443932
"4944",9.6735738691463,9.6735738691463,9.6735738691463,11.2699921622478
"4945",4.88698659863443,4.88698659863443,4.88698659863443,4.43161178661804
"4946",11.2159769240244,11.2159769240244,10.512761145343,12.6768848361759
