"","V1","V2","V3","V4"
"3660",18.7060437494742,18.7060437494742,19.553927777743,18.7060437494742
"3661",4.65574841367935,4.65574841367935,6.3059514133211,4.65574841367935
"3662",6.57522979692153,8.99428688571643,10.2640053450268,8.99428688571643
"3663",5.85530888339375,5.85530888339375,5.80876503599647,5.85530888339375
"3664",9.95904650153223,9.95904650153223,14.8560808481308,9.95904650153223
"3665",15.3091329850982,15.3091329850982,13.4643661745857,15.3091329850982
"3666",5.29400848247375,6.34470346342746,6.82940541467176,6.07172643483987
"3667",10.9786383001607,10.9786383001607,12.0340839406469,10.9786383001607
"3668",4.44893200268682,3.10012646160331,3.71306998285398,3.34410322585732
"3669",7.51959672936146,7.51959672936146,6.38325448952906,7.51959672936146
"3670",14.4672522801072,14.4672522801072,14.8056355825839,14.4672522801072
"3671",10.7596690151463,9.45935742690774,9.84315189088252,8.95816681335822
"3672",13.8238315672878,15.0614568108052,24.5863405300262,16.3818085578834
"3673",16.5449605151964,16.5449605151964,21.5370173214121,16.5449605151964
"3674",14.5168004521585,14.5168004521585,13.625594873446,14.5168004521585
"3675",4.293509206248,4.293509206248,6.98577970960716,5.05312148279754
"3676",4.88616541318886,4.12732535231452,3.08048136249868,4.12732535231452
"3677",16.7060788631952,16.7060788631952,15.4830502188864,16.7060788631952
"3678",20.5812248334544,20.5812248334544,20.8428604084284,20.5812248334544
"3679",10.1110334743778,10.1110334743778,10.2241851481026,10.1110334743778
"3680",15.1344114846081,15.1344114846081,15.352627589404,15.1344114846081
"3681",21.0650968937095,24.3021089235398,19.2572400697621,24.3021089235398
"3682",21.499384025939,21.499384025939,18.8307130547575,21.499384025939
"3683",46.9430231128518,46.9430231128518,49.6458551184427,46.9430231128518
"3684",40.0020794924522,42.6923656179424,43.7857732836952,42.6923656179424
"3685",9.20320834480354,9.20320834480354,8.29643018948214,9.20320834480354
"3686",10.2888724907093,10.2888724907093,9.42330297885249,10.2888724907093
"3687",25.8067288065238,25.8067288065238,30.6902690895359,25.8067288065238
"3688",6.32435221554359,4.24950155359475,4.91614860198219,4.7004652857163
"3689",14.9603060475175,14.9603060475175,15.213906980548,14.9603060475175
"3690",5.64210400799821,5.64210400799821,5.49712744417984,5.64210400799821
"3691",12.5812240941189,12.5812240941189,14.2631361425604,12.5812240941189
"3692",15.9921071292546,19.1435182999318,21.9155095620213,19.1435182999318
"3693",13.9556487875384,13.9556487875384,12.6449684907148,13.9556487875384
"3694",12.1429269944092,12.1429269944092,10.5207454193692,12.1429269944092
"3695",19.4504866928819,19.4504866928819,21.6478967610571,19.4504866928819
"3696",11.9416643225858,11.0715361284936,10.1960272057283,10.5023527252528
"3697",16.4746697178947,14.3086479896437,14.8907699834868,14.3086479896437
"3698",11.1401350506835,11.1401350506835,11.5128382150198,11.1401350506835
"3699",6.13267598107702,7.16117979511518,8.80374903395212,7.16117979511518
"3700",11.8532200608497,12.0915768257516,14.2029807675549,12.0915768257516
"3701",13.3267086168741,13.3267086168741,13.4268723361732,13.3267086168741
"3702",8.43734496066225,12.2573436242054,13.4219767254446,12.2573436242054
"3703",7.66209998413377,7.66209998413377,7.43771460178841,7.66209998413377
"3704",3.6727486601905,4.37589738404334,3.87294737669014,4.47070485610425
"3705",11.9577541344258,11.9577541344258,12.0242374121003,11.9577541344258
"3706",13.4492259131366,13.4492259131366,10.3545461852741,13.4492259131366
"3707",6.20754072990368,7.69960675566653,7.58832598316219,7.69960675566653
"3708",15.2767540223269,16.8277163541963,14.1537813985617,11.3732096865556
"3709",5.46557422544354,5.65293766750083,7.92787742601349,9.00210844717655
"3710",12.6569699373358,14.81389434748,7.67968136829906,3.64464241873626
"3711",3.89791095416709,3.89791095416709,3.68983412764845,3.89791095416709
"3712",7.54876385494824,7.54876385494824,4.09078155030074,7.54876385494824
"3713",4.62178302590973,23.7153194786153,24.2481174525518,3.04279697510526
"3714",3.88658640710617,8.74000941816793,12.470562562103,3.80680199867066
"3715",17.7854564001534,17.7854564001534,18.3201711600585,17.7854564001534
"3716",5.06322428408941,7.53776527260703,4.95105420798396,5.06322428408941
"3717",6.99197802818394,6.67861348215055,5.73458215375414,7.64529698429054
"3718",7.77521014157715,8.83890978343965,7.73779481823585,5.42434455906609
"3719",5.99211437407993,5.99211437407993,8.09836910049283,5.99211437407993
"3720",26.0050500145279,19.3201725475258,40.07112523694,34.6647832875423
"3721",3.54241397802226,4.09111762730731,4.10140029616629,4.09111762730731
"3722",6.08295760986705,6.08295760986705,4.09263437515338,6.08295760986705
"3723",9.90400796039816,9.90400796039816,8.65679948038953,9.90400796039816
"3724",5.51687028017984,5.51687028017984,6.33286657832012,5.51687028017984
"3725",14.8820802387009,14.8820802387009,18.1694842075376,14.8820802387009
"3726",15.2810838029725,15.2810838029725,15.2233528482451,15.2810838029725
"3727",9.94640852456106,9.94640852456106,9.65477641306263,9.94640852456106
"3728",10.0947086620492,10.0947086620492,10.5081646719467,10.0947086620492
"3729",23.2722368631405,17.5130964074081,9.22810658473587,8.01185324638051
"3730",37.0180522030064,36.6270073497873,21.9094283223015,21.9211526556559
"3731",17.9564507067913,7.84935268375295,5.27709258097861,5.63699425492021
"3732",23.5648644603756,9.98042129309487,8.96530364011925,7.59426125718866
"3733",30.6901568940447,10.2170033284915,10.9383100973864,8.95878480147474
"3734",19.2976330397737,14.6952255026651,10.7531561097868,9.1499659064093
"3735",26.2406288412208,15.4771823931324,10.4439165644585,12.0956217488124
"3736",17.8987216917244,10.4521294781295,5.74035197788372,5.81084705207766
"3737",18.087148599613,10.01612717792,6.1405602059971,5.49163446724455
"3738",16.1036347800713,17.4788313613017,8.32575960668614,10.4042060049845
"3739",16.9628422964609,12.0525890345653,6.620528520107,10.3447803837901
"3740",28.6221752319918,34.4653378507069,13.9201316982203,16.2622094372634
"3741",12.9517104349454,11.7937725611484,2.58536669414453,3.38204642328311
"3742",4.51190891192931,4.04766499605651,2.62659732402131,4.04766499605651
"3743",14.5552784248805,17.6375300528995,6.49419417705091,9.92142169325858
"3744",24.8753969997496,15.277894856628,6.01142142750525,9.08230873423231
"3745",13.7585895490245,16.0914333728352,4.31158612881938,6.91292380514485
"3746",30.9863191108187,26.2389379311483,8.07351021744306,6.24315907556416
"3747",31.2913897233008,15.8621426000946,4.31345069490252,7.19784895897093
"3748",26.4977814089235,14.6673243580027,8.51469066424251,8.63808418486098
"3749",14.8791936296086,13.966083320598,6.06176018121353,6.8923062388852
"3750",20.9095733001658,11.4464347639933,8.16494745101721,8.07720457269418
"3751",33.487282530811,31.052503885938,21.8213673269899,21.0002294273956
"3752",3.92778979967369,3.92778979967369,4.51344310764349,3.92778979967369
"3753",3.87758692528471,3.87758692528471,3.85607962582289,3.87758692528471
"3754",4.44277614820937,4.44277614820937,5.73498153152663,4.44277614820937
"3755",16.7741126266379,17.1785705703195,15.2189217923745,18.5931952797823
"3756",18.001713978356,18.001713978356,16.4083082203249,18.001713978356
"3757",11.2801290026071,8.99078011853219,9.44222904670468,9.95895878449305
"3758",4.28426524183712,4.28426524183712,5.71542618186326,6.85592000456632
"3759",3.27772113171295,3.27772113171295,2.72531660667752,3.38221252099171
"3760",12.8595708090255,12.8595708090255,12.4039471457241,12.8595708090255
"3761",27.2358470552519,26.5720312554764,25.1480576638027,26.5720312554764
"3762",9.98338300996406,9.95276779990674,10.5962233636673,10.5338759476198
"3763",12.8829117609327,21.8723565311506,12.588346466188,5.19785184643094
"3764",4.57807821728367,4.63775680883255,3.56827974904838,4.63775680883255
"3765",19.3180840983483,9.76900343952693,8.07955762077383,5.9674833070463
"3766",14.978508067346,14.978508067346,12.7866184882591,14.978508067346
"3767",6.72377960175566,6.72377960175566,8.20584506294077,6.72377960175566
"3768",3.33230983845739,12.8401172965928,12.9679926824517,4.67439614650758
"3769",8.56177053490751,33.1086297359269,28.4944415054868,10.9527565060442
"3770",9.78332468506777,9.68782543712221,3.75365119069558,7.19666001743298
"3771",8.36319305903631,8.15705496353785,6.56610943246108,7.61094034715691
"3772",6.91708657584459,5.89733120685563,2.08015437185321,4.98275566392304
"3773",5.39680136762563,5.39680136762563,5.75711375849455,5.39680136762563
"3774",3.46080685835996,7.97881362489919,3.92788507886396,3.46080685835996
"3775",3.14095862152324,3.14095862152324,3.23751722499903,3.14095862152324
"3776",5.02368574742017,4.71670943069775,4.90744562800083,4.71670943069775
"3777",4.93801416231939,5.10370236964159,6.03037021792132,5.10370236964159
"3778",3.53566583950548,24.8768150153847,5.109958316238,4.72975478932661
"3779",8.18466878120652,31.5405177086427,6.5820808570966,5.47299959637655
"3780",52.7520939240133,35.3279539709769,16.0314434846313,20.1575603087005
"3781",58.8845513353127,44.7626466809491,11.7159936116015,22.26514498867
"3782",62.5219351338817,43.1587157510667,7.48844202797161,16.1696766227303
"3783",6.60300267914219,6.60300267914219,7.55514834769143,6.60300267914219
"3784",12.9298603015469,13.5973399843266,13.3641051308943,13.8818094385867
"3785",7.02447061403664,7.02447061403664,8.04323089690847,7.02447061403664
"3786",7.66314207867311,8.03125254800815,7.81175164021366,6.62740795168278
"3787",12.7413187255547,12.7413187255547,16.2657590308392,12.7413187255547
"3788",6.76227977551067,6.76227977551067,8.26758313156834,6.76227977551067
"3789",3,3,2.55073065081229,3
"3790",28.8718138461092,28.8718138461092,195.756142158486,26.1819332828956
"3791",6.55053023710404,6.55053023710404,5.95374068201073,6.55053023710404
"3792",10.3978771508137,10.3978771508137,8.50614619308893,14.6778262777201
"3793",15.5655765309048,15.2390977935146,14.1338278354016,25.3027767490255
"3794",11.6501573412865,10.7054668023761,10.0027617290738,11.0105503917828
"3795",4.96048424752886,4.96048424752886,5.37076563151388,4.96048424752886
"3796",12.6260717303157,12.6260717303157,11.3818090288693,10.8554153229624
"3797",4.87270444885266,4.87270444885266,4.87270444885266,4.87270444885266
"3798",12.1933951556641,12.1933951556641,9.95408318650706,10.9171838542121
"3799",7.11841916774422,7.11841916774422,6.08159312452422,7.11841916774422
"3800",7.34023458868319,7.34023458868319,8.85203879990368,7.34023458868319
"3801",7.2892855045867,7.2892855045867,7.49337304016011,7.2892855045867
"3802",5.84362758493347,5.84362758493347,5.90063797726327,5.84362758493347
"3803",30.1050850091635,30.2022477432693,26.7905282466003,29.4458617418389
"3804",8.87717112602731,8.87717112602731,7.11018130106969,8.87717112602731
"3805",12.304635144887,12.304635144887,12.0905346040022,10.9315089724632
"3806",4.13683551129839,4.86643282263582,4.6766836653023,6.07695075700317
"3807",4.44014845279083,4.12516646548215,84.4970852496134,5.77912421971341
"3808",5.0352869481648,6.39983273327958,37.3391761156771,3.89847477004546
"3809",5.40890833289513,8.40175537834314,117.402201860164,4.80860492379639
"3810",3.5413780518613,6.79006179677688,62.4057888895977,3.75686785049511
"3811",11.5422573186258,11.5422573186258,12.828425245151,11.5422573186258
"3812",14.3944209057186,14.3944209057186,14.2837157559067,14.3944209057186
"3813",9.49210773913539,10.0674800574983,11.0034299791492,9.43264712625645
"3814",6.58683294577603,58.0072046646648,3.44474064298079,6.11899000864829
"3815",6.54452195339642,6.54452195339642,5.84360664354252,6.54452195339642
"3816",6.43275950242496,7.23739195001084,4.13475354098364,6.75781982287184
"3817",5.43947893630823,5.43947893630823,4.95122414161021,5.43947893630823
"3818",10.1111016898048,9.00895851822198,6.74771187279914,27.6643448707162
"3819",13.6694097378637,8.90924156689498,8.29181531554062,8.91523844984194
"3820",8.83684848554169,8.52758772897365,8.68736110711708,23.1453538887609
"3821",8.07672220799516,8.07672220799516,6.92233484050193,15.2124167883842
"3822",7.25573424499072,7.25573424499072,7.84452790888905,28.9586587182456
"3823",8.59386184053358,8.59386184053358,10.2289264268139,8.59386184053358
"3824",10.9104109134888,10.1499815370089,4.8537027733245,16.3027124605216
"3825",10.2303455020824,10.2303455020824,7.34728554944374,25.6902726830428
"3826",7.75352135280953,7.75352135280953,7.58379597561974,7.75352135280953
"3827",7.85903770187188,7.85903770187188,11.1366564604341,7.85903770187188
"3828",7.40274590362282,7.40274590362282,7.50946461290813,7.40274590362282
"3829",3.95325875383263,9.09793991312241,5.51505685646858,3.95325875383263
"3830",15.9858331529551,15.9858331529551,11.8487195803301,15.9858331529551
"3831",22.8396481525116,22.8396481525116,23.4787863862775,22.8396481525116
"3832",8.53403317770414,8.53403317770414,6.79023375324216,8.53403317770414
"3833",20.1472572009744,20.1472572009744,20.01669537768,20.1472572009744
"3834",5.32267628044734,5.32267628044734,5.12613231912651,5.32267628044734
"3835",7.2196076814646,7.2196076814646,6.95610732429445,7.2196076814646
"3836",32.2527608853003,32.2527608853003,34.4991015785101,51.708719479161
"3837",7.14519943675307,7.14519943675307,7.44026598247611,10.1278285742389
"3838",3.22983712068498,3.22983712068498,2.50041173762194,7.53148204093293
"3839",10.8234748175187,10.8234748175187,10.6175302699898,10.8234748175187
"3840",5.2821716127678,5.2821716127678,4.71785621718693,5.2821716127678
"3841",8.72286912221076,8.72286912221076,9.68663678736595,8.72286912221076
"3842",13.122766037264,13.122766037264,12.9089673580418,13.122766037264
"3843",3.27278720186527,3.27278720186527,3.79283547913975,3.27278720186527
"3844",26.5457350478026,13.1724022389813,7.01278833048743,9.25289158444463
"3845",37.3519242710053,19.9055956554869,20.6997082021257,25.7084539404156
"3846",24.1640081410107,11.6368741243864,11.5852846748014,15.6865354482262
"3847",19.1073139633354,8.43836314754572,7.70725078385425,11.5809101132114
"3848",44.4221121924935,23.718375934256,20.1711537724064,27.8711688628045
"3849",58.8595328444728,14.3207474544075,15.8577494065709,20.1756621508538
"3850",68.2730644696629,25.4572003882002,19.6353095255701,24.0391830850926
"3851",28.2155013382723,7.69645563038493,5.42949358782431,10.9743249723272
"3852",39.0785819902394,12.1348876864761,13.517161556953,13.3454400049594
"3853",45.4228820631995,15.8143379580866,16.1396706465042,18.932716085038
"3854",45.5596717560031,16.2022334774747,11.6927146657733,17.6099933299057
"3855",39.5159618246238,12.6398026611349,9.21446294349951,12.5603158054134
"3856",57.2842222803782,27.7524343268108,21.9578173243253,28.58320821238
"3857",46.7975376436866,25.7784536982662,20.6256255515678,26.4492098242535
"3858",57.3206342603652,33.5830905299746,24.1208336047532,28.8161062667986
"3859",63.4134300651528,34.5921992254908,30.8914709460939,39.9188924773013
"3860",14.6887200964878,14.6887200964878,12.4937360751334,17.2597569716341
"3861",14.3106875721144,14.3106875721144,14.300736256036,16.2415985512229
"3862",9.77470786057505,5.00770787727919,6.16423730210667,4.51066024784423
"3863",7.33356811786725,6.4307359252588,6.49873425546841,6.41543147044211
"3864",20.1700412776134,17.1026549439987,8.94440473676357,10.1333600483664
"3865",22.6496608358039,16.2422220326651,10.8434958958042,14.088795936272
"3866",27.7718645126452,17.0963258564972,7.05905937127223,9.48389677213058
"3867",10.0623654272075,9.73298579112615,10.1738165062918,8.61189153892887
"3868",5.87474540631096,6.09175098698233,7.93558864463728,5.80188943145181
"3869",15.9973175203668,28.2713176499823,24.9494729414034,14.5429360663418
"3870",21.0014449992918,34.3475285988389,13.4778216094956,16.7224785663038
"3871",16.0401222559855,23.0798942067489,46.9355302061999,13.2625786877135
"3872",145.325745561062,145.325745561062,145.481168017626,145.325745561062
