"","V1","V2","V3","V4"
"5688",29.2407741807297,29.2407741807297,29.2407741807297,29.2407741807297
"5689",9.91811269637014,9.91811269637014,9.91811269637014,9.91811269637014
"5690",9.26294995496931,9.26294995496931,9.26294995496931,9.26294995496931
"5691",46.3994548020361,46.3994548020361,46.3994548020361,46.3994548020361
"5692",12.7678379439306,12.7678379439306,12.7678379439306,12.7678379439306
"5693",29.2525243969554,29.2525243969554,29.2525243969554,29.2525243969554
"5694",23.6881894585927,23.6881894585927,23.6881894585927,23.6881894585927
"5695",7.76007769006714,7.76007769006714,7.76007769006714,7.76007769006714
"5696",4,4,4,4
"5697",8.40390383261702,8.40390383261702,8.40390383261702,8.40390383261702
"5698",13.9089689566133,13.9089689566133,13.9089689566133,13.9089689566133
"5699",27.2256500851036,27.2256500851036,27.2256500851036,27.2256500851036
"5700",26.5598515499942,26.5598515499942,26.5598515499942,26.5598515499942
"5701",56.7852541896709,75.1903062408577,75.1903062408577,75.1903062408577
"5702",14.0015590359074,16.0907144465781,16.0907144465781,16.0907144465781
"5703",8.86256311405582,8.86256311405582,8.86256311405582,8.86256311405582
"5704",7.9717245390972,7.9717245390972,7.9717245390972,7.9717245390972
"5705",3.97744334241029,3.97744334241029,3.97744334241029,3.97744334241029
"5706",15.5229688875164,15.5229688875164,15.5229688875164,15.5229688875164
"5707",3.53859304886858,3.53859304886858,3.53859304886858,3.53859304886858
"5708",24.5518085635463,24.5518085635463,24.5518085635463,24.5518085635463
"5709",14.3662106053269,14.3662106053269,14.3662106053269,14.3662106053269
"5710",44.5580090539301,17.602307817717,45.2966421948498,17.602307817717
"5711",5.32649945930917,5.32649945930917,7.44925771616908,6.2600503145643
"5712",34.3781379742611,23.8334388662206,21.3319506923275,21.3319506923275
"5713",4.8224570651861,4.8224570651861,4.8224570651861,4.8224570651861
"5714",21.9344002245791,21.9344002245791,21.9344002245791,21.9344002245791
"5715",6.23196674892842,16.2505087978118,6.28786016182294,8.89188299866785
"5716",4.81826983672067,14.4329996611474,8.38734809432183,5.59489018737907
"5717",2.95697260421064,2.95697260421064,2.95697260421064,2.95697260421064
"5718",7.24881907431185,7.24881907431185,7.24881907431185,7.24881907431185
"5719",6.80266222696443,6.80266222696443,6.80266222696443,6.80266222696443
"5720",2.45592125483396,2.62142722295442,4.84624829158865,4.84624829158865
"5721",4.74228829095614,4.74228829095614,4.74228829095614,4.74228829095614
"5722",5.13187843144093,11.4899959967968,4.7531555593332,5.13187843144093
"5723",8.18870726433205,9.00274609063128,11.5339213929741,11.5339213929741
"5724",20.6369272460386,45.5787497064752,25.5871778206032,20.6369272460386
"5725",4.78356516657186,4.78356516657186,4.78356516657186,4.78356516657186
"5726",39.1323017816939,39.1323017816939,39.1323017816939,39.1323017816939
"5727",18.6975303937861,18.6975303937861,18.6975303937861,18.6975303937861
"5728",11.894807300944,12.6163609371753,12.6163609371753,12.6163609371753
"5729",6.59889612806268,5.38924589644232,6.87792989648313,6.87776021737308
"5730",7.86044440447273,7.86044440447273,7.86044440447273,7.86044440447273
"5731",20.2553995556483,20.2553995556483,20.2553995556483,20.2553995556483
"5732",16.2681977422864,16.2681977422864,16.2681977422864,16.2681977422864
"5733",39.2877786753164,33.1269404204235,35.2019190760519,35.2019190760519
"5734",27.8592995020503,27.8592995020503,27.8592995020503,27.8592995020503
"5735",32.6065342299302,32.6065342299302,32.6065342299302,32.6065342299302
"5736",13.1999701925911,13.1999701925911,13.1999701925911,13.1999701925911
"5737",7.18695971177906,7.18695971177906,7.18695971177906,7.18695971177906
"5738",16.6579354678792,16.6579354678792,16.6579354678792,16.6579354678792
"5739",22.2370373222936,22.2370373222936,22.2370373222936,22.2370373222936
"5740",8.017981054124,8.017981054124,8.017981054124,8.017981054124
"5741",4.82538021129296,4.82538021129296,4.82538021129296,4.82538021129296
"5742",10.5666944636764,10.5666944636764,10.5666944636764,10.5666944636764
"5743",3.953890790552,3.953890790552,3.953890790552,3.953890790552
"5744",13.6392607268236,13.6392607268236,13.6392607268236,13.6392607268236
"5745",7.71297429484943,7.71297429484943,7.71297429484943,7.71297429484943
"5746",3.69222443307507,3.69222443307507,3.69222443307507,3.69222443307507
"5747",9.62660504987232,9.04800742443077,9.04800742443077,9.04800742443077
"5748",10.6496255884005,10.6496255884005,10.6496255884005,10.6496255884005
"5749",9.39707598402684,8.33891514730952,7.92566639966279,10.9958826072842
"5750",14.5921366935871,14.5921366935871,14.5921366935871,14.5921366935871
"5751",6.61811413695068,7.79246371854221,7.88977550615415,7.45260492515164
"5752",7.83080465670427,7.83080465670427,7.83080465670427,7.83080465670427
"5753",13.455357814605,13.058784735838,13.4328318251239,13.4328318251239
"5754",66.8301531258141,66.8301531258141,148.231191201266,59.2915619747279
"5755",14.0440966748687,14.0440966748687,27.9193448328333,13.7414051469726
"5756",15.4499021531312,15.4499021531312,41.2219007135628,20.9346991149303
"5757",15.2077601440108,15.2077601440108,37.6315154550539,18.0489327742809
"5758",17.3348312284207,17.3348312284207,34.7912973163021,22.982698139222
"5759",26.1862692499726,26.1862692499726,52.0303309895923,26.9627024793995
"5760",19.8942881223653,19.8942881223653,49.8359928366982,19.1763058266841
"5761",11.835093007367,11.835093007367,27.7691334744232,11.3085648509859
"5762",16.840784648484,16.840784648484,33.8987149311171,14.5042550037943
"5763",9.0162696456249,9.0162696456249,12.6810099027577,10.0248202425803
"5764",6.71846721314179,6.71846721314179,6.71846721314179,6.71846721314179
"5765",7.98155419683009,7.98155419683009,7.98155419683009,7.98155419683009
"5766",7.37899551489153,7.37899551489153,7.37899551489153,7.37899551489153
"5767",9.10799246267404,9.10799246267404,9.10799246267404,9.10799246267404
"5768",19.8081370494182,19.8081370494182,34,33.2117308671274
"5769",9.42512977416563,9.42512977416563,22.3374793111963,12.0686325013554
"5770",8.19837497718695,8.19837497718695,8.19837497718695,8.19837497718695
"5771",8.79996308540393,8.79996308540393,8.79996308540393,8.79996308540393
"5772",9.5824614511802,9.5824614511802,9.5824614511802,9.5824614511802
"5773",10.3781290422368,10.3781290422368,10.3781290422368,10.3781290422368
"5774",8.7116727337246,8.7116727337246,8.7116727337246,8.7116727337246
"5775",6.69123311694614,7.42980337635793,7.72009971159312,7.82980024510467
"5776",7.44078116434153,60.7423804241674,8.90423100779608,16.7821998411661
"5777",4,4,4,4
"5778",10.926244227157,12.4585351554576,51.1323513737126,8.49977886468514
"5779",5.44264739154076,5.44264739154076,5.44264739154076,7.21144913560982
"5780",22.3233656943371,23.1809647033118,23.1809647033118,23.1809647033118
"5781",79.7190953127384,79.7190953127384,50.6934862666745,65.9224082245446
"5782",8.09085951336831,9.29844086729693,7.27938532296695,8.08541876923738
"5783",6.01158937583734,6.01158937583734,6.01158937583734,6.01158937583734
"5784",724.403929703535,724.403929703535,724.403929703535,724.403929703535
"5785",14.6186625086826,14.6186625086826,14.6186625086826,14.6186625086826
"5786",214.961236007248,214.961236007248,214.961236007248,214.961236007248
"5787",77.899265240563,42.8362136381081,36.7858570103471,36.7858570103471
"5788",7,7,7,7
"5789",35.2415058757118,35.2415058757118,35.2415058757118,35.2415058757118
"5790",6.05423873720767,6.05423873720767,6.05423873720767,6.05423873720767
"5791",3.76101954458898,3.76101954458898,3.76101954458898,3.76101954458898
"5792",7.3006219020158,7.30062190201579,7.3006219020158,7.30062190201579
"5793",5.76796006074355,17.2579100002745,8.01944923172998,6.75837937379437
"5794",5.69484789396437,14.1417954243785,2.23714090869337,5.69484789396437
"5795",4.3148400498857,4.3148400498857,4.3148400498857,4.3148400498857
"5796",4.24440073232786,4.24440073232786,4.24440073232786,4.24440073232786
"5797",14.333910426013,12.4319645156514,27.1037254919302,13.4887184993138
"5798",11.8740169690035,12.3057341556077,12.3057341556077,12.3057341556077
"5799",10.126310003329,10.126310003329,10.126310003329,10.126310003329
"5800",21.0574811451449,21.0574811451449,21.0574811451449,21.0574811451449
"5801",27.0391730580058,22.9201202406629,21.6771407707357,21.2743318055731
"5802",7.59240359479341,7.59240359479341,7.59240359479341,7.59240359479341
"5803",7.48594313401254,7.23891240228364,7.11755267091561,7.05726846668303
"5804",205.693984650319,109.721431543849,91.1705133453815,91.1705133453815
"5805",6.76358675673481,6.76358675673481,6.76358675673481,6.76358675673481
"5806",13.8058717324709,13.8058717324709,13.8058717324709,13.8058717324709
"5807",7.77483596329952,7.77483596329952,7.77483596329952,7.77483596329952
"5808",8.73153919136756,8.73153919136755,8.73153919136756,8.73153919136756
"5809",4.43011956278497,11.9316360354781,8.25150946997596,5.21841110797089
"5810",19.8066582490488,19.4639089233406,19.4639089233406,19.4639089233406
"5811",29.3610512905112,65.4845529642114,36.8898427169117,32.9022853253016
"5812",3.43144786439368,3.43144786439368,3.43144786439368,3.43144786439368
"5813",21.0627285081308,21.0627285081308,21.0627285081308,21.0627285081308
"5814",3.84775689871703,3.72677096917689,3.60880449697599,3.49378212523062
"5815",6.76028339666623,6.76028339666623,6.76028339666623,6.76028339666623
"5816",7.61743478388713,7.61743478388713,7.61743478388713,7.61743478388713
"5817",19.9526809633157,19.9526809633157,19.9526809633157,19.9526809633157
"5818",30.8682905069347,30.8682905069347,30.8682905069347,30.8682905069347
"5819",29.646013149148,23.126391759611,22.2640082655352,23.3306694243327
"5820",61.8926216875979,61.8926216875979,61.8926216875979,61.8926216875979
"5821",20.8805459753085,20.8805459753085,20.8805459753085,20.8805459753085
"5822",9.69271361340457,9.69271361340457,9.69271361340457,9.69271361340457
"5823",17.0657812852809,17.0657812852809,17.0657812852809,17.0657812852809
"5824",6.12925851404187,6.12925851404187,6.12925851404187,6.12925851404187
"5825",99.1942880635905,99.1942880635905,99.1942880635905,99.1942880635905
"5826",12.1140175671684,12.1140175671684,12.1140175671684,12.1140175671684
"5827",188.544632577773,188.544632577773,188.544632577773,188.544632577773
"5828",17.7249784145004,17.7249784145004,17.7249784145004,17.7249784145004
"5829",30.9716396137304,30.9716396137304,30.9716396137304,30.9716396137304
"5830",708.717332467745,711.700470897329,702.51351722274,708.133527269248
"5831",264.137975216086,264.137975216086,264.137975216086,264.137975216086
"5832",5.3503377839763,7.28963417575369,8.76125362667897,7.75944587261451
"5833",2.13177348221865,2.57938540032648,2.57938540032648,2.57938540032648
"5834",5.64136331272669,5.64136331272669,5.64136331272669,5.64136331272669
"5835",11.4171411050598,11.4171411050598,41.3216745241536,12.276648615275
"5836",24.7746635157688,24.7746635157688,24.7746635157688,24.7746635157688
"5837",5.68829004402772,5.23891912601559,5.23891912601559,5.23891912601559
"5838",19.8426351842673,19.8426351842673,19.8426351842673,19.8426351842673
"5839",18.113626744453,18.113626744453,18.113626744453,18.113626744453
"5840",97.7210740601351,97.7210740601351,97.7210740601351,97.7210740601351
"5841",10.8135372635126,10.8135372635126,10.8135372635126,10.8135372635126
"5842",12.0364018478403,12.0364018478403,12.0364018478403,12.0364018478403
"5843",3.90969851324447,3.90969851324447,3.90969851324447,3.90969851324447
"5844",33.6105013994314,33.6105013994314,33.6105013994314,33.6105013994314
"5845",48.5151788035947,48.5151788035947,48.5151788035947,103.413312196624
"5846",5.97671581789304,5.97671581789304,5.97671581789304,16.3085206871704
"5847",4.8364655329316,4.79001163581332,4.7766473583372,4.77278849032986
"5848",28.3435460036612,28.5996603089456,28.7458128336391,28.7458128336391
"5849",74.3874278008954,74.3874278008954,74.3874278008954,74.3874278008954
"5850",13.2793350621327,12.7078775175431,12.4120075284933,12.4120075284933
"5851",17.1951250979953,17.1951250979953,17.1951250979953,17.1951250979953
"5852",50.5828224960164,50.5828224960164,50.5828224960164,50.5828224960164
"5853",18.2828789252987,18.2828789252987,18.2828789252987,18.2828789252987
"5854",18.4045487449271,11.6954566872121,9.16883944935854,9.16883944935854
"5855",4.2456503315836,4.2456503315836,4.2456503315836,4.2456503315836
"5856",6.33168772531015,6.33168772531015,6.33168772531015,6.33168772531015
"5857",6.69237215218115,6.69237215218115,6.69237215218115,6.69237215218115
"5858",7.43847750132839,7.43847750132839,7.43847750132839,7.43847750132839
"5859",8.88792937658152,8.88792937658152,8.88792937658152,8.88792937658152
"5860",6.50584443394736,6.50584443394736,6.50584443394736,6.50584443394736
"5861",11.7214758720264,11.7214758720264,46.0359159692538,16.2879531593181
"5862",5.16011106484282,5.16011106484282,9.31146123765154,4.64105183510734
"5863",7.65944100589951,9.82988092192664,49.3249597409464,11.7597946547976
"5864",6.84723364325854,6.84723364325854,6.84723364325854,6.84723364325854
"5865",3.20751662155511,3.20751662155511,3.20751662155511,3.20751662155511
"5866",6.82852490013562,6.82852490013562,6.82852490013562,6.82852490013562
"5867",8.31956078854533,8.31956078854533,8.31956078854533,8.31956078854533
"5868",5.09615997906553,5.09615997906553,5.09615997906553,5.09615997906553
"5869",7.12678585866432,7.12678585866432,7.12678585866432,7.12678585866432
"5870",5.87845063739101,5.87845063739101,5.87845063739101,5.87845063739101
"5871",20.5500016225498,20.5500016225498,20.5500016225498,20.5500016225498
"5872",17.6727588433834,17.6727588433834,17.6727588433834,17.6727588433834
"5873",17.5240974408972,16.1554507354679,16.1554507354679,16.1554507354679
"5874",26.3951564240282,26.3951564240282,26.3951564240282,26.3951564240282
"5875",23.2841775761944,23.2841775761944,23.2841775761944,23.2841775761944
"5876",19.11867048467,19.11867048467,19.11867048467,19.11867048467
"5877",16.8675851860165,16.8675851860165,16.8675851860165,16.8675851860165
"5878",20.2053287554696,15.4855719186749,18.8870177925553,21.1350820624056
"5879",19.7854993091651,19.7854993091651,19.7854993091651,19.7854993091651
"5880",3.99408724464195,10.1867994768628,3.76709770366454,4.34888065658433
"5881",28.0482439961199,28.0482439961199,28.0482439961199,28.0482439961199
"5882",9.41592149195288,9.41592149195288,9.41592149195288,9.41592149195288
"5883",7.83260791391185,7.83260791391185,7.83260791391185,7.83260791391185
"5884",8.75373391900517,8.75373391900517,8.75373391900517,8.75373391900517
"5885",41.1027894669208,41.1027894669208,41.1027894669208,41.1027894669208
"5886",25.8745656156691,40.8071689904069,33.3678733690188,30.3403870729723
"5887",25.8574590635089,39.370532971681,23.03092850053,25.8574590635089
"5888",25.5340122943008,37.7419717584937,21.2652465740433,25.5340122943008
"5889",37.9038487290589,37.9038487290589,37.9038487290589,37.9038487290589
"5890",33.3449629866264,33.3449629866264,33.3449629866264,33.3449629866264
"5891",27.5372500037946,31.0758314272098,32.8054591570625,33.6126470733153
"5892",33.2392878242159,33.239287824216,33.239287824216,33.239287824216
"5893",35.7041816810669,43.0171711780048,38.2343586717234,38.2343586717234
"5894",42.4715188393576,42.4715188393576,42.4715188393576,42.4715188393576
"5895",59.1062503324268,59.1062503324268,59.1062503324268,59.1062503324268
"5896",39.6421826396732,39.6421826396732,39.6421826396732,39.6421826396732
"5897",52.6746467669168,52.6746467669168,52.6746467669168,52.6746467669168
"5898",56.9516968659785,50.5998235689193,47.9723647953523,46.8336234553442
"5899",30.7651460256009,45.3225916750582,33.0148387501255,42.7991257637727
"5900",54.4624269274655,54.4624269274655,54.4624269274655,54.4624269274655
