"","V1","V2","V3","V4"
"3598",6.03178063777638,5.01200110753503,6.03178063777638,6.03178063777638
"3599",9.51334362625766,4.99063484586787,12.1970060834165,13.5331256423256
"3600",3.78783052129721,3.90340861312807,3.56162859789288,3.45256737216813
"3601",4.15963205820902,3.96453006828354,4.13988501198779,3.62947859797471
"3602",40.778357277501,7.0972494148095,3.06379242812354,2.91879869481708
"3603",55.4416655403381,4.55383041416355,5.4851840707683,4.79603139600003
"3604",69.320538947924,9.48810427311454,5.23531003437943,5.05818295040167
"3605",2.92813319069854,3.85474420083054,3.89470118677552,3.89470118677552
"3606",5.14955626290391,4.68339642248347,4.66469749541082,4.66469749541082
"3607",23.6884682422892,20.7929127746488,25.4456551993244,26.5586964357089
"3608",27.2171542748861,13.0223028153958,30.0247966754406,44.4797383711743
"3609",8.604865667363,12.1641862657866,8.604865667363,9.49972880403021
"3610",15.9026949092427,15.2585187261848,14.601013042882,11.8561183524007
"3611",6.94124785615988,8.23034241809057,6.94124785615988,10.2249721603218
"3612",12.2660378767658,9.71522439203465,11.7716389258308,17.6806559415913
"3613",11.9976284686756,15.8977174446727,11.9967729226187,10.2918959894266
"3614",9,10.6078711542074,9,19.800838230496
"3615",5,4.42352155720293,5,6.09437645355145
"3616",22.1969618726444,4.32832954144303,4.23120398342924,11.5352283641335
"3617",173.910880267227,47.5929208111983,36.4999003227443,148.073310912381
"3618",6.61878482240713,6.24643751716632,6.61878482240713,6.61878482240713
"3619",10.1687679324214,8.57138391356665,10.1687679324214,10.1687679324214
"3620",15.6412605749431,15.0740630052316,16.8265231649273,17.7639073729579
"3621",11.9674249831506,11.0206278563704,9.88490515916487,9.6295955608417
"3622",4.90855322260513,5.41869405637611,4.90855322260513,4.90855322260513
"3623",29.3624716852715,54.3063204264791,29.806078325761,15.1985728065711
"3624",5.38378421649441,5.38378421649441,5.38378421649441,5.38378421649441
"3625",19.1268204457946,17.5314955222853,19.4897477998779,12.0991481060609
"3626",7.25068109780121,5.62978868575888,7.25068109780121,7.25068109780121
"3627",7.68252458804298,8.9640652771302,7.68252458804298,7.68252458804298
"3628",7.98211443627966,7.22320540595014,7.98211443627966,7.98211443627966
"3629",5.03730491579423,4.66313102343722,5.03730491579423,5.03730491579423
"3630",36.8523411090088,96.2853995471328,39.2178202937696,21.8099422330772
"3631",6.68258350286158,5.77429571981326,6.68258350286158,6.68258350286158
"3632",12.1659294098656,12.6539588995688,12.1659294098656,12.1659294098656
"3633",5.41397294704836,5.49511083849366,7.06236746919434,3.19153849286123
"3634",3.50323800018887,6.16051350083602,5.41456483451707,5.41456483451707
"3635",4.12440600014112,5.3541010394304,5.28244916793322,5.34203445786289
"3636",4.69118718214036,5.82140991747304,4.61364628654552,4.61364628654552
"3637",6.78619480219175,3.44282301653342,4.6050334896122,4.6050334896122
"3638",13.1739924636519,15.3309252669632,13.1739924636519,13.1739924636519
"3639",14.4013269222097,13.6885917152701,14.4013269222097,14.4013269222097
"3640",10.7385794418938,10.477949899792,10.3197425783645,9.52896112390795
"3641",2.94446240847562,5.43223352909746,3.59039622550649,51.4096212293806
"3642",6.14690000662408,6.11744989637618,6.14690000662408,6.14690000662408
"3643",6.77990745987322,6.03244858306553,3.69034730180239,5.2976389781086
"3644",5.36920569880975,5.25424077967448,5.36920569880975,5.36920569880975
"3645",7.82452737022882,6.14130254805802,7.82452737022882,7.82452737022881
"3646",18.8315513015701,9.51346942471215,10.2582269999198,10.1779018366731
"3647",11.3254176527856,10.16828874416,9.37595309199969,9.02148576269478
"3648",9.11286312671254,7.81046138472035,9.11286312671254,9.11286312671254
"3649",8.77295771206168,8.02113594128105,7.62739131272858,7.62739131272858
"3650",9.68247546380306,11.2809396068199,80.117800453259,10.804821306259
"3651",6.98312387653451,7.62726831341353,5.92654133166698,6.40889538894652
"3652",8.54896467499209,7.50692421482846,8.54896467499208,8.54896467499209
"3653",7.98813714603631,8.44347447803319,7.98813714603631,7.98813714603631
"3654",9.51725141034714,15.6344873398739,12.4956649821776,21.0290925283018
"3655",8.46608675507641,8.53238348191313,11.0131905231507,26.9369224587512
"3656",6.73743417172751,5.87111870824043,27.3192368859253,4.33526270977536
"3657",3.78231367786461,4.12717565199846,3.78231367786461,3.78231367786461
"3658",16.6457239335125,11.977475462837,16.6457239335125,16.6457239335125
"3659",8.20067689157595,6.2398287901494,8.20067689157595,8.20067689157595
"3660",22.5093851615001,23.7307357264658,22.5093851615001,22.5093851615001
"3661",5.53650882012407,5.26561677125464,5.53650882012407,5.53650882012407
"3662",8.22016600172518,8.42919568094196,8.22016600172518,8.22016600172518
"3663",41.5999836865497,122.613301597377,79.8540053411216,38.6709462142282
"3664",4.87579148171931,7.9794191594439,6.00800302893914,4.06616063693321
"3665",6.98331372952119,29.5083435093368,10.6118809951036,6.50853605203888
"3666",4.65531709802732,5.35556797013536,5.62919059726558,4.04476152584125
"3667",15.3222066065335,14.4349279441358,15.3222066065335,15.3222066065335
"3668",4.88681688045386,4.48750806670429,4.88681688045386,4.88681688045386
"3669",7.04543981387847,7.16018769420196,7.04543981387847,7.04543981387847
"3670",8.77104051801775,8.33321115331908,8.77104051801775,8.77104051801775
"3671",8.8209533764251,47.3464028098885,25.3792344246239,7.44852774415517
"3672",44.8572726524466,72.7806584540262,62.3844463586005,43.2704462077827
"3673",12.8482240649156,34.5045843079213,21.6568557204647,9.56971281116917
"3674",9.12277389423605,43.2221771916243,30.0171760967566,8.11557585154068
"3675",20.091744148343,40.2302102973085,38.3858188353856,19.008229982417
"3676",27.3792898695796,47.6379800754489,39.931885747788,19.7246165024762
"3677",23.7799031305302,64.6559865816821,66.5711381189694,21.157791224027
"3678",10.9224230549193,23.9312878897879,29.4015492535055,9.26676886237319
"3679",12.993029132412,67.5476282865078,44.3663867456269,10.5971094228134
"3680",14.0378557093738,59.1350169566815,57.3328847027857,11.1591643240596
"3681",19.3301658053459,42.3818052564374,36.7176351015856,16.4426901535507
"3682",12.223898363965,41.8310719494223,37.7514537419297,10.2499933415499
"3683",17.0179770568258,9.67528250003955,23.4015775050963,16.3226921187217
"3684",18.2654631943768,44.9675608750464,46.5869659240121,13.6648859144562
"3685",23.4538934384827,56.7801162380419,41.6248269173963,21.8625522386578
"3686",31.781701631878,50.0052082768856,57.2986402498981,24.0048475842772
"3687",29.49920989797,52.113210420261,41.0873053821815,25.4362412855496
"3688",14.5860698782208,12.8178966716026,12.4173597271001,14.5860698782208
"3689",14.961306537036,15.7450848378933,15.338973672638,14.961306537036
"3690",6.58987480009077,4.43288641205137,7.41865482847247,6.49821300482393
"3691",9.82715271355324,5.78959511997746,3.83962143858586,6.59134672941298
"3692",13.9999140389737,30.2549270137074,17.5079697351033,12.9525181331516
"3693",16.2452493397839,31.1725253830865,19.8126113061782,15.4008571004814
"3694",14.5510058921848,28.8804080659664,19.575833735526,13.7657800583115
"3695",9.82819150694021,9.68775189364426,10.1923403949907,10.419026137945
"3696",4.84955418823739,6.06866297162272,6.24318782802607,6.34970675618799
"3697",11.5713683862663,10.6156030030372,13.9768506643371,33.0702850996409
"3698",16.9698309256127,14.2757706388476,26.9930565125921,29.5893788939704
"3699",23.3991933976971,18.7130199614251,26.0234392411354,26.0691440725503
"3700",165.93918384169,170.772016294409,165.93918384169,165.93918384169
"3701",140.672059849983,147.471938021146,144.9206442676,145.484047306627
"3702",347.684272331698,378.711184611679,347.684272331698,347.684272331698
"3703",436.081326814779,442.431924228893,436.081326814779,436.081326814779
"3704",323.065514443731,342.11679302161,323.065514443731,323.065514443731
"3705",108.629888565398,105.253745297232,108.629888565398,108.629888565398
"3706",135.179125977379,138.31479635416,135.179125977379,135.179125977379
"3707",51.454696913964,53.9992182645768,51.454696913964,51.454696913964
"3708",61.7900486771039,57.0746251036307,61.7900486771039,61.7900486771039
"3709",58.9285296667306,61.9025677885044,58.9285296667306,58.9285296667306
"3710",9.80872961484038,14.2005397917288,33.5701958703174,18.6943222328811
"3711",7.490523872586,6.6107153950818,11.0124163492984,21.9941670042524
"3712",1.49474701175629,16.0156877731943,11.8615338037117,11.3752205177428
"3713",6.37230525709227,7.14659356643431,6.37230525709227,10
"3714",13.3712847238613,13.8793241823164,12.0015692288308,24.4106271303713
"3715",7.42840403094436,7.11840657111705,7.42840403094436,7.42840403094436
"3716",6.40686641252506,6.64379846044625,6.40686641252506,6.40686641252506
"3717",10.1707196896649,7.85767135823292,10.1707196896649,10.1707196896649
"3718",5.02398968605629,6.95787896429268,5.61940661836621,5.61940661836621
"3719",9.52641149741518,9.87332034404828,9.52641149741518,9.52641149741518
"3720",6.45487873660272,6.46065975315028,9.63376829132755,3.45698853827713
"3721",8.42424249027801,7.95940838613401,17.526016822118,17.526016822118
"3722",21.1741715744882,30.1042602965452,17.4086641142959,17.4086641142959
"3723",11.0369273796079,18.2634512631683,13.4476256468167,18.3702884207923
"3724",12.7854164600406,30.824332803715,28.5660422373294,29.7882647894959
"3725",11.3498261281174,19.3440390586187,39.7567138474262,26.9581663443507
"3726",12.0923939086342,17.6776718113066,17.3383604946016,14.3499443564655
"3727",3.34402511758265,3.06760116563591,4.15238293751488,4.15238293751488
"3728",21.063244052816,22.4932449183383,24.4532119223392,81.4632124095116
"3729",6.56840193060382,8.86901456769425,8.05449722850574,18.9484597590509
"3730",10.4788981613009,13.0470211615098,12.7393697709399,35.7347431383681
"3731",9.9128935362752,13.6607202719066,9.9128935362752,10.1186387232915
"3732",13.5537261090002,9.19019341712185,11.7600312509396,11.6165130422216
"3733",18.2212826647785,20.2871748936782,18.0432827789622,18.0432827789622
"3734",14.5352398446031,40.8038707835292,46.3133560516722,15.5316799290276
"3735",10.7690940664395,8.39540558879603,9.73796383312645,10.7690940664395
"3736",256.720442931379,276.481908706139,256.720442931379,256.720442931379
"3737",24.3879809873658,29.3777075819826,24.3831485718905,12.2682391720486
"3738",12.3055620476171,11.4333295393599,9.28731628641626,9.28731628641626
"3739",5.78198657516851,6.67985175824034,5.78198657516851,5.78198657516851
"3740",9.77218577748202,18.0778102909683,20.8030546515415,20.8030546515415
"3741",16.8140136443999,39.6720248078808,67.2885019768903,48.0243800073634
"3742",8.64124990220848,18.7692369992083,47.1875682989358,31.5121418045597
"3743",16.659367922076,34.2475680728102,54.3695906553206,35.2836915627231
"3744",9.68357144448036,23.4508873728822,38.5558400196789,27.530045751011
"3745",25.8229737370428,36.8407546890211,69.0376060171049,39.4598393775204
"3746",18.7742041388661,27.9047972715983,44.2858340714291,36.2453837543503
"3747",10.9352486488517,37.3289262359334,30.4106511823549,30.8558237363367
"3748",5.65788423276768,6.58141086670931,6.84285008447818,6.84285008447818
"3749",6.36071191885691,4.73551189801508,8.09903969186011,20.0493496744409
"3750",11.1961603568079,10.5975789472777,7.09909377103406,11.1961603568079
"3751",19.7713361371317,39.046498630168,14.1380189124307,11.4333042277821
"3752",18.5558766839117,13.2934514203361,14.0890519406876,5.45879088179586
"3753",13.9052699992905,14.3205410208765,12.6881345856073,4.97587730396584
"3754",7.94913438819329,7.75916898261482,7.94913438819329,7.94913438819329
"3755",2.10427973887469,3.44026435531629,6.7739820588196,5.71672100680901
"3756",13.308378327275,12.4785801221475,12.9668840061886,12.9668840061886
"3757",6.12642757439979,6.10143720967189,6.12642757439979,6.12642757439979
"3758",3.13157236099486,3.65687106184359,3.13157236099486,3.13157236099486
"3759",13.8513852753774,9.82953516527825,13.8513852753774,13.8513852753774
"3760",4.87023361006329,3.74415395362426,4.87023361006329,4.87023361006329
"3761",6.7522051280666,9.23207854683095,6.7522051280666,6.7522051280666
"3762",4.12561118557635,5.31874217085026,4.12561118557635,4.12561118557635
"3763",5.21615279418863,5.43221302470639,5.21615279418863,5.21615279418863
"3764",5.9971690544923,5.52159837652001,6.00858252580504,6.00858252580504
"3765",17.7244845026306,24.15062545766,17.7244845026306,18.5738779997499
"3766",6.87279012171463,8.7515597566246,6.87279012171463,6.87279012171463
"3767",10.8480143607573,10.1869003450711,7.34431827526348,7.34431827526348
"3768",11.6428227614128,11.6259603870053,11.6428227614128,11.6428227614128
"3769",12.5400553132241,12.5745415267652,12.5400553132241,12.3849682711169
"3770",4.83761644260586,18.3667841140981,8.93275323096095,4.95194407297207
"3771",5.49013107580929,4.88626491804192,4.47940474618937,5.49013107580929
"3772",3.47017513938693,15.4581346953896,13.3924549803738,10.8855073570359
"3773",5.11019613744394,4.42614435276811,5.11019613744394,5.11019613744394
"3774",4.11558330292425,3.89226843213708,4.11558330292425,4.11558330292425
"3775",18.8948147999045,20.5362789943127,18.8948147999045,17.5854536969793
"3776",10.443456648676,13.2877876223263,10.443456648676,10.443456648676
"3777",18.729366909864,18.7105877121719,18.729366909864,18.729366909864
"3778",5.3585088508725,5.81363315980996,5.3585088508725,5.3585088508725
"3779",9.26746650858983,7.02156988374148,8.39601327521478,10.0101148511616
"3780",9.93911983885183,10.4046980834265,9.93911983885183,9.93911983885183
"3781",9.18741901915289,6.39615972593519,9.18741901915289,9.18741901915289
"3782",3.37228517632202,3.47633462288036,3.42573406199895,3.42573406199895
"3783",4.8018844378727,3.73342028486223,4.8018844378727,4.8018844378727
"3784",3.34069325766048,3.38250352265996,3.34069325766048,3.34069325766048
"3785",5.13795047963994,3.71001470457768,5.13795047963994,5.13795047963994
"3786",75.0073604232833,92.9921704881907,5.96425445643484,17.0695921074075
"3787",21.3354448002552,19.9521386187841,12.3045050452264,14.1901738931814
"3788",10.2583554602125,6.32006816708809,6.84471500996973,7.19260929566687
"3789",16.1970859885866,13.0133525797117,10.7735526149995,12.367739667502
"3790",29.868635699895,20.113578804105,12.1792518104999,13.7073266428633
"3791",25.7159648693923,15.3624880290462,8.14971092228683,10.3889521345487
"3792",27.0437578809146,17.5873121384009,13.7622415272701,14.1081143978514
"3793",30.8066918178713,17.1069630787253,12.3781853290809,19.2757897023204
"3794",20.3940994689141,11.3977244492181,8.25626042107938,14.8343571732852
"3795",15.9256636928456,7.9344677538514,6.54573666553769,10.7194564771114
"3796",23.0606076433682,17.6216802927405,9.59968361641009,14.6258992171572
"3797",24.1195078792666,20.1381309985167,9.34063601199318,19.330777824232
"3798",19.9991962411294,13.219888799199,8.64933051518174,12.4960832250555
"3799",21.7373316838271,9.72313639765277,10.2772579208028,12.0267697546848
"3800",18.9190402632454,13.3424566851308,10.9424855226591,11.6286193721774
"3801",15.7072749698169,8.8483046828026,8.86276584157243,10.1832817761406
"3802",33.5925225212931,16.6407299103733,12.8697080695613,20.7411115751726
"3803",15.3439218776566,9.50591461952458,6.81135377753678,8.37230489398304
"3804",24.0676544882793,20.9626732987314,13.8445532263362,13.4287144262823
"3805",18.855941177331,8.62725824134943,7.23509964925161,8.37054517137358
"3806",23.5883572537291,10.391972291335,9.91020589814428,13.4421899926412
"3807",20.3563863666154,10.4571585528974,7.26720356019495,7.65959495119217
"3808",32.6780276807134,18.3940776893601,14.2843478693147,20.2187846983487
"3809",38.4250329556009,25.1066107595733,18.4578602319933,23.9523327964898
"3810",24.0407757224216,11.8888761753665,9.89294407058164,13.3946909528009
"3811",16.8421876880901,7.3880492898212,6.09983830131389,7.65929286164426
