"","V1","V2","V3","V4"
"4145",16.4537924328984,28.8669232315052,16.9095822481821,19.3008917351074
"4146",19.373836997638,49.6308950034567,20.8588130544204,19.5066361414645
"4147",25.3453236829083,68.7316081022456,35.7495437669023,34.4982680885135
"4148",18.1160711095681,50.6880538321894,36.1770407288364,27.4856353410555
"4149",9.70656795822246,42.866803748369,16.9298167630868,12.1162603765207
"4150",20.9126746964863,41.3702658190362,20.8332814497306,21.2353442355333
"4151",16.2953092077601,46.842275704561,22.2539441903345,18.0226631707844
"4152",15.9418181340381,55.5787891011814,17.7484211439157,19.9065434852026
"4153",15.2729618905155,48.5050502796068,13.7558107965347,14.568185351673
"4154",10.6742400190308,29.7685316582621,15.5189203671955,10.7979111445498
"4155",9.47055221183026,9.47055221183026,11.0191572478229,20.340141365601
"4156",6.47152955324185,6.47152955324185,7.75498855101339,25.632727540124
"4157",13.6278991421461,47.4609648694708,16.563982220119,15.11458078686
"4158",26.445427536601,76.5187514804379,25.1374173965735,26.2876638686612
"4159",42.7791928326601,89.0382964713097,32.6590507349026,41.33382418805
"4160",31.9754909525239,69.8655138331953,33.2911381770236,29.8573377036572
"4161",14.9651124021534,49.2511288404213,22.3986909331476,21.1632741172828
"4162",38.0161716191843,155.976352273103,44.221224715815,45.3593356999274
"4163",18.5639939820763,52.4646735586406,19.4319056261597,17.9717482860196
"4164",32.0646233423124,105.803011772357,39.5355160327838,30.8497382712077
"4165",33.0959960882424,113.151508733082,40.0577925738173,36.566512454376
"4166",23.273004496041,79.6385994489213,28.8186367112718,26.140429505771
"4167",63.0191486548804,160.916569450833,74.9046554582507,65.4192201315777
"4168",20.3236320310434,63.0047064983223,23.8043777025426,27.0325072389383
"4169",19.9168091518574,55.0913728232489,18.0235259913185,18.9790928834442
"4170",28.97799718318,51.4654235526074,34.2694596038008,28.7653642613847
"4171",31.8018416080778,78.7122585891451,31.2443694283053,29.7480435998366
"4172",10.2369082754547,32.3161589162669,15.6925451220159,11.3968074968525
"4173",10.7800978996228,14.1165189803406,12.5762294435392,14.2461895281155
"4174",6.90036456027589,11.7001414177204,10.9818987994293,10.0140930078254
"4175",6.44654307952758,31.4014164100872,9.75763993454845,7.89550839140456
"4176",9.38561547380909,31.9872994566069,13.6667646603298,11.4666597601473
"4177",5.19850747441207,24.8876731964274,9.58742203467066,6.6951311371185
"4178",10.3358614429407,10.3358614429407,7.67215616013375,7.67215616013375
"4179",6.47145256505941,6.47145256505941,7.4092576699698,7.4092576699698
"4180",8.74321234065305,10.734871170927,19.4059091978116,18.1724843584627
"4181",15.4227470929175,15.3457806389376,20.7869941378418,21.3707406416155
"4182",4.53432034377676,6.03285219935732,7.77842464666452,7.77842464666452
"4183",9.47372872134727,9.47372872134727,9.57988059828395,12.7944766086216
"4184",5.6206357002543,5.6206357002543,7.03074471195549,7.03074471195549
"4185",10.4463584519511,23.5305215653225,10.8986810923999,24.4998875285316
"4186",14.3749320039329,6.71923715716776,9.244508386869,9.23082419509323
"4187",11.5280890993178,11.5280890993178,21.034551803947,15.3531664965578
"4188",3.02073940263034,3.7081840849855,4.18600500946944,4.18600500946944
"4189",4.42110002157126,7.93216375551706,7.43251620751627,7.43251620751627
"4190",7.48458082320258,7.48458082320258,7.12044524407389,7.12044524407389
"4191",8.64746933603209,6.77064256465343,6.62679250850442,6.62679250850442
"4192",10.3540328258229,11.5964672559787,20.0801156018146,31.1362456150119
"4193",13.5451872235795,11.3094775005305,9.93725469445284,14.7983378558316
"4194",9.37009063309068,7.1215110206157,8.00858785756787,12.5338892684947
"4195",10.2089089847173,8.98863709586007,10.1095997977138,14.7720675834394
"4196",181.275096423936,255.34104391277,136.739111187201,125.612091623071
"4197",270,123.278571565948,158.055643178322,158.055643178322
"4198",129.789965697951,43.9839239072096,137.746721501175,118.501797020127
"4199",213.256042711574,327.914227726832,239.335164343425,204.91720289259
"4200",104.878689961405,118.160529625852,83.3037600335771,73.9524378633262
"4201",27.2121419144284,27.2121419144284,24.8928068793913,24.8928068793913
"4202",27.3038336769647,27.3038336769647,31.1195593138259,31.1195593138259
"4203",12.615875385298,14.58758897507,10.6190468098173,10.6190468098173
"4204",59.6531008628399,31.9168275993167,30.730284192793,30.639062583653
"4205",32.4330108533935,14.6166416973542,10.4937040641659,10.4937040641659
"4206",4.49588006480136,4.49588006480136,4.27398591244357,4.27398591244357
"4207",6.69672226778334,6.69672226778334,6.23912160185491,6.23912160185491
"4208",23.539269818731,7.85284877756947,10.0464465420112,23.4023570801565
"4209",9.05366334001244,22.1872015494617,27.1370171891476,27.1370171891476
"4210",26.0885733663978,26.0885733663978,21.0450784754072,21.0450784754072
"4211",28.728339014925,29.8998211113012,23.8255989174817,24.3031570387216
"4212",20.3886605761398,20.3886605761398,20.4712153985544,20.4712153985544
"4213",12.0852501277245,17.4498784278217,16.3773355367198,16.3773355367198
"4214",6.69014236535124,6.82837891171654,8.69272518437844,8.71468894125965
"4215",3.50228557385402,3.50228557385402,3.17051284279833,3.17051284279833
"4216",11.3627378346037,9.17637085299791,9.13149425298109,9.13149425298109
"4217",13.0659332097001,13.0659332097001,11.2669447326116,11.2669447326116
"4218",17.5048754612489,17.5048754612489,17.1301246305521,17.1301246305521
"4219",9.61954295945145,9.61954295945145,12.2969128726347,12.2969128726347
"4220",13.4476056298987,12.917539420913,10.9729663923948,11.0907135339818
"4221",6.49656077495228,6.49656077495228,7.03391563339433,7.03391563339433
"4222",10.3146612826767,10.3146612826767,10.7194979735231,10.7194979735231
"4223",23.8388238229571,11.907828828354,15.6455854333534,15.0663365378741
"4224",12.9293999037602,5.94181409430606,5.51536281020248,2.39867353604655
"4225",8.24808504915945,5.78770336237353,5.48854166641978,2.54128066443768
"4226",6.62661594594811,6.62661594594811,6.56998738013431,6.56998738013431
"4227",17.6517463475653,46.7193570981946,15.2172318627373,15.7574155975155
"4228",5.6074623400883,5.6074623400883,6.13790989448524,18.0530872023986
"4229",146,32.9869463941845,58.2685280889167,58.2685280889167
"4230",44.6277664600863,47.3313376770635,37.3579286304342,34.5731885368037
"4231",214.504033112703,74.2389061344958,104.264114615982,104.458908483318
"4232",8.19677465444554,14.302652868106,16.2444342850764,16.2444342850764
"4233",21.8199381791534,13.0207770024893,18.4282897646085,15.4209645318092
"4234",25.6711554576226,28.9160443469967,38.4631355208025,21.0700396491885
"4235",25.2086705775378,15.0631272449194,21.6186055277649,21.6186055277649
"4236",17.0448220262334,12.1155081969745,26.7371148100078,26.7371148100078
"4237",18.5985775387055,18.7160937184327,31.7623272763345,32.4090155479937
"4238",26.449751228617,19.5279217765498,36.5889980784766,37.6968204698737
"4239",14.4728696281313,5.28620389409214,6.63451045117693,6.55613838869342
"4240",9.35856851311414,9.35856851311414,9.96485469270896,11.2095096309714
"4241",9.86347677038171,9.86347677038171,10.4729558942175,10.4729558942175
"4242",5.54384746351523,4.50801845991422,4.75862658974449,4.75862658974449
"4243",17.9811265015147,17.9811265015147,15.1295434751801,15.1295434751801
"4244",2.68837965062271,2.93345637927942,6.44128057490484,4.31628492309453
"4245",11.3225540554851,11.3225540554851,8.84400298979894,8.84400298979894
"4246",5.51400417037851,5.51400417037851,4.18432149019758,4.18432149019758
"4247",7.68443931889272,7.68443931889272,5.16755808176265,5.16755808176265
"4248",10.4410838964467,10.4410838964467,8.37722131851867,8.37722131851867
"4249",3.95301818300779,3.95301818300779,2.27369749030346,2.27369749030346
"4250",16.2786872234985,16.2786872234985,18.0864253891276,18.0864253891276
"4251",7.62403905416054,7.62403905416054,9.33773468221354,9.33773468221354
"4252",28.0155210011223,28.0155210011223,29.4560895847224,29.4560895847224
"4253",12.1441000378806,12.9366894288944,15.4569547716887,15.5947646795288
"4254",7.34993558860455,7.34993558860455,6.83809727135664,6.83809727135664
"4255",6.85326074382301,6.85326074382301,4.63016506666684,4.63016506666684
"4256",44.9907839309597,48.5588220100886,28.87475020746,26.9341404214096
"4257",14.6613736401094,12.343414515189,10.5578006441436,10.5578006441436
"4258",7.32219091322891,7.32219091322891,7.26385273416365,7.26385273416365
"4259",11.3365595601285,11.3365595601285,29.5276501753523,19.6472684912917
"4260",4.51675566509587,4.51675566509587,3.71221255725787,3.71221255725787
"4261",7.57038235952728,6.36466945875754,9.49180429204805,11.7086060716068
"4262",6.82140702438828,6.82140702438828,15.7825902413545,13.3780857093411
"4263",6.09741883183255,6.09741883183255,4.52496928087494,4.52496928087494
"4264",4.23397594760666,4.86111231283147,5.74683256473711,5.74683256473711
"4265",5.32666058935845,5.32666058935845,9.54993433426802,15.2058524078851
"4266",10.4448184752862,14.3395173502161,7.57511471677772,6.38278795116731
"4267",3.89199621482758,3.79042771601265,6.05681432957902,7.07785913011214
"4268",6.40145373371351,6.40145373371351,6.30949978186362,6.30949978186362
"4269",7.15268309893059,9.04341979636212,6.98341039883722,6.98341039883722
"4270",4.84328776236768,4.84328776236768,4.77792744772187,4.77792744772187
"4271",43.2871566141561,43.2871566141561,41,41
"4272",28.1727938662176,25.2509822726144,15.4833047847858,16.0758364187571
"4273",4.32220602889063,4.32220602889063,7.35854899607212,7.35854899607212
"4274",9.23461470486715,9.23461470486715,9,9
"4275",4.26000193500438,4.20672000807798,5.44883206098436,5.44883206098436
"4276",5.11557547903949,5.11557547903949,4.95895874908387,4.95895874908387
"4277",6.02834100819554,6.02834100819554,4.47572534446745,4.47572534446745
"4278",4.50035135552668,9.52470606539658,11.1301196781006,6.75494081792758
"4279",3.96725387648724,3.96725387648724,4.16397305007386,4.16397305007386
"4280",4.80144586367582,10.1737406672336,4.55571467545824,6.10321935950167
"4281",15.4540333253516,7.72170639940457,5.095810370748,14.2091291478752
"4282",5.17800402492001,16.079456179235,16.8686752489656,7.02731631465757
"4283",9.75106516368111,31.7538006322972,8.84552213714471,8.11718234153252
"4284",11.4414846811577,9.35999735529461,19.5420352048721,24.426154829346
"4285",34.4655524207026,34.4655524207026,37.5042183909422,37.5042183909422
"4286",123.45390251211,135.055152599134,119.272142444793,119.272142444793
"4287",7.53606620987261,7.53606620987261,6.52307530982286,6.52307530982286
"4288",8.48955548898685,8.48955548898685,8,8
"4289",9.69130737338737,9.69130737338737,9.06367264299177,9.06367264299177
"4290",22.4714942126621,27.3968920000254,23.063797261832,19.1448560010069
"4291",18.7370883608737,32.521836118013,25.245735009665,19.0224348813075
"4292",19.9770475702736,28.1917862476632,30.1305267520136,20.7021865086302
"4293",25.7946780406643,35.5764113307093,28.3339306221292,21.2547859069107
"4294",20.0756537983293,20.0756537983293,21.2869549249458,21.2869549249458
"4295",22.3079946684515,22.3079946684515,23.2634955544734,23.2634955544734
"4296",37.2739835344249,32.8642643919198,35.5097964029392,36.1492829319985
"4297",65.7390701710064,65.7390701710064,69.0585315760204,69.0585315760204
"4298",31.8342811358839,31.6018464374179,33.4342833127918,33.3905177125167
"4299",68.9320946793072,70.6514400443844,65.1772660709595,64.8167695952475
"4300",106.193382583962,78.1808934614717,105.059864531358,85.8876757408236
"4301",130.386871433003,130.386871433003,128.919735335333,128.919735335333
"4302",102.040203633925,102.040203633925,102.374347404735,102.374347404735
"4303",132.550332691102,132.550332691102,131.041690294426,131.041690294426
"4304",34.432878888474,34.432878888474,32.8846940595126,32.8846940595126
"4305",124.764503712797,124.764503712797,115.157398494142,115.157398494142
"4306",128.501832368926,130.951854318418,135.091930592459,135.091930592459
"4307",174.274224553651,176.751128639572,169.435696352636,169.952478376623
"4308",2.93224262112966,2.93224262112966,2.68229574056173,2.68229574056173
"4309",4.44781705864002,6.67361799280362,3.66410190646638,3.66410190646638
"4310",11.4859274750746,11.4859274750746,8.54043332930962,8.54043332930962
"4311",7.39046752451919,7.39046752451919,9.84154141375951,9.84154141375951
"4312",8.41016023479477,8.41016023479477,8.0176989153604,8.0176989153604
"4313",8.78959822164815,8.78959822164815,10.419946650363,10.419946650363
"4314",3.38105934229876,3.38105934229876,3.32894286743957,3.32894286743957
"4315",5.55210295909122,5.55210295909122,7.04492010214721,7.04492010214721
"4316",17.2606285493423,17.9596629777021,19.4911027893766,19.4911027893766
"4317",12.033000060851,17.6181119813911,18.2343349654426,19.514747772168
"4318",14.0336342998642,15.8355204816378,18.4664637717757,18.7243683177964
"4319",5.58253573889675,4.74276671143144,4.27161811592553,4.27161811592553
"4320",2.80133584860499,2.62402972696213,3.8219517945306,3.80046368697248
"4321",15.3792544047836,15.3792544047836,15.3919476350076,15.3919476350076
"4322",12.6231560252685,12.6231560252685,13.5135423990475,13.5135423990475
"4323",12.5833219946055,13.6650068471136,15.7567700437343,15.8974437378353
"4324",112.488177643081,90.5830484251639,69.2701069514335,67.6484389358902
"4325",59.7100242194524,58.4777488863548,75.085511107098,59.6135970734228
"4326",35.7009059399802,25.6750662019739,27.7285344089577,67.2491488175585
"4327",34.9383967392396,36.6166302326392,28.5934088786829,62.2164888800243
"4328",61.1313507327407,42.3069202818647,35.2000036312671,65.033217076228
"4329",103.022239216982,223.253767924472,168.973521554006,105.310796917696
"4330",48.5883688511645,54.2623211367015,67.8368376575304,44.4292144709268
"4331",31.1246158428451,11.563659900448,47.8232607262059,27.3758117348026
"4332",54.5226182435552,20.8792685973903,29.8077126627406,87.6739719670509
"4333",124.237680401689,219.86025061787,123.623025917262,107.865872574386
"4334",102.61110859765,121.517397950965,114.804028535274,84.6024295286098
"4335",44.953164593699,34.5425481914627,58.2376269101122,66.0718206374928
"4336",32.7484345817883,64.5973389310949,79.3343354161666,58.4659334864349
"4337",204.20665401986,148.841161604635,175.317441121472,414.577754716253
"4338",85.3753488843199,56.194857797209,78.0879286668089,249.128359078033
"4339",214.961288375423,119.107408036091,99.7893473610422,262.371986039745
"4340",212.128039942343,129.482094841718,111.713761792491,236.866518212896
"4341",22.944385343734,16.9960021665009,23.7588394272402,49.8883783359587
"4342",81.5862552710626,74.528830445369,96.3857147886126,65.7075107375494
"4343",92.4746045251224,83.9864611802107,81.6471761356835,118.411777150604
"4344",56.56137271052,34.0823570111323,38.0363653007572,51.2783946666281
"4345",49.2897816012735,48.9382010949249,38.1064602575295,47.4409748225392
"4346",74.6948282448434,54.6442270476099,55.9276502330002,102.736771762098
"4347",82.5917938341657,48.6199774661099,58.9375033094702,57.9424656377487
"4348",126.955663711695,145.132268277508,139.456226139028,145.659990576853
"4349",41.9686011455949,30.4604911385051,29.2098898842369,60.3732426997675
"4350",89.0320470367097,56.6983821800402,60.5501296178698,85.8167816487709
"4351",81.16449479014,58.5360575602889,73.9642924955608,153.653882058471
"4352",61.6528384126023,42.1457997263077,38.5431751824294,63.2495323812412
"4353",82.569801275934,77.2273736337014,63.6253084923132,90.0939338050211
"4354",49.0462268368835,39.7926868508038,53.4818400303015,100.152865649905
"4355",39.9503536646797,20.9734149793123,18.8588498091567,50.7880185441123
"4356",75.9183359021163,54.1479108754897,65.4261860819149,90.8588355372973
"4357",30.7017576114695,29.9195127263261,31.6023278607894,40.9907809074773
"4358",8.01220911094957,8.82421463185692,8.93462115034853,9.30999616943578
