"","V1","V2","V3","V4"
"4145",7.82382466245675,7.82382466245675,7.82382466245675,7.82382466245675
"4146",8.75808893895913,8.75808893895913,8.75808893895913,8.75808893895913
"4147",7.9062585014146,7.9062585014146,7.9062585014146,7.9062585014146
"4148",4.98940527595454,4.98940527595454,4.98940527595454,4.98940527595454
"4149",18.3313792113941,17.5362161271464,17.1453985314717,16.9502870016411
"4150",9.03027319506637,9.03027319506637,9.03027319506637,9.03027319506637
"4151",5.41159742343644,5.41159742343644,5.41159742343644,5.41159742343644
"4152",4.39344729678476,6.07111451807322,6.27847718609911,6.27847718609911
"4153",10.2708697691833,10.2708697691833,10.2708697691833,10.2708697691833
"4154",6.22287868091061,6.22287868091061,6.22287868091061,6.22287868091061
"4155",5.51314713839711,5.60537044746244,5.60537044746244,5.60537044746244
"4156",15.9316445953129,20.7257382969433,20.7257382969433,20.7257382969433
"4157",8.26488190128807,7.6714687690458,7.6714687690458,7.6714687690458
"4158",1.5916965110403,3.76207354747973,3.36350258331762,3.36350258331762
"4159",19.4814612491718,19.4814612491718,19.4814612491718,19.4814612491718
"4160",5.83728570393444,5.83728570393444,5.83728570393444,5.83728570393444
"4161",24.8901565954103,17.4371148858451,23.0073188102131,18.5943463547411
"4162",49.3835800335328,47.7395253550392,46.9717926727529,46.6086565180451
"4163",38.7210367809915,38.7210367809915,38.7210367809915,38.7210367809915
"4164",48.7167474101387,48.7167474101387,48.7167474101387,48.7167474101387
"4165",14.5356526440286,12.8438115657936,18.611617265223,21.0131666908593
"4166",11.029951883567,13.3480093397556,20.5216197998359,20.5255632604932
"4167",25.6946482885765,29.01830417433,26.1789641832852,27.6110093701637
"4168",20.2991417168214,20.2991417168214,20.2991417168214,20.2991417168214
"4169",7.82711958029024,7.82305696641252,7.82305696641252,8.25527095488786
"4170",12.5666310088441,12.6595004636426,12.6595004636426,13.4090009043817
"4171",22.1955315165276,16.4926244636497,15.3912626446532,15.5041782603823
"4172",9.08835050981144,9.18154013876199,7.85243790390979,7.57186703247042
"4173",10.7556413385184,10.7556413385184,10.7556413385184,10.7556413385184
"4174",20.1136444674785,20.1136444674785,20.1136444674785,20.1136444674785
"4175",9.72261379556846,11.2522667511974,11.7740208478376,11.9416982976799
"4176",11.0734300690538,11.0734300690538,11.0734300690538,11.0734300690538
"4177",5.08143741667711,4.58035498431101,5.51843892678931,5.61867474385279
"4178",5.14372113614926,5.14372113614926,5.14372113614926,5.14372113614926
"4179",8.63914350666466,8.63914350666466,8.63914350666466,8.63914350666466
"4180",13.2282607175098,13.2282607175098,13.2282607175098,15.2603753422303
"4181",9.15427563045728,9.15427563045728,9.15427563045728,9.15427563045728
"4182",16.7865099611132,16.7865099611132,16.7865099611132,16.7865099611132
"4183",8.65988548345868,8.65988548345868,8.65988548345868,8.65988548345868
"4184",22.8765251380864,22.8765251380864,22.8765251380864,22.8765251380864
"4185",31.0159480818916,35.8068484494781,36.5253922924541,29.3821405457705
"4186",6.93815127310746,6.93815127310746,6.93815127310746,6.93815127310746
"4187",32.9341544359884,33.6762835811612,34.6999573666942,31.3034484956574
"4188",23.0076410954482,23.0076410954482,23.0076410954482,23.0076410954482
"4189",31.3040473808147,30.0629240650784,29.625895430501,29.4693572122583
"4190",37.0696924815612,37.0696924815612,37.0696924815612,37.0696924815612
"4191",7.92647008162978,7.92647008162978,7.92647008162978,7.92647008162978
"4192",15.7769213743353,14.7569601753041,14.408125776724,14.2854965624667
"4193",12.873814455329,12.873814455329,12.873814455329,12.873814455329
"4194",5.70827630726227,5.70827630726227,5.70827630726227,5.70827630726227
"4195",22.0202896453121,18.8044507199062,18.8044507199062,17.9355805514061
"4196",28.9755247643597,30.0532585324521,30.0532585324521,56.4598458687143
"4197",22.3859007101648,22.3859007101648,22.3859007101648,40.190103779777
"4198",11.3773075842659,11.0937667188212,10.9621634343919,10.9005274690644
"4199",7.77789123984797,7.77789123984797,7.77789123984797,7.77789123984797
"4200",5.56858300700091,5.35863703628787,5.43317961367802,5.40633472767905
"4201",5.23220966749802,5.23220966749802,5.23220966749802,5.23220966749802
"4202",22.3087588692103,22.3087588692103,22.3087588692103,22.3087588692103
"4203",22.8237985969339,15.477144705063,13.7213500575218,12.6540128137762
"4204",16.6227730412376,16.6227730412376,16.6227730412376,16.6227730412376
"4205",12.6658546908582,12.6658546908582,12.6658546908582,12.6658546908582
"4206",6,6,6,6
"4207",9.72219028947923,14.6666024557691,10.27863861101,9.72219028947923
"4208",5.82012295931286,9.34309182579482,5.49043986324304,5.82012295931286
"4209",11.2367725492093,11.2367725492093,11.2367725492093,11.2367725492093
"4210",4.76615203447718,6.99401869992704,7.07340896143574,4.82341688900151
"4211",6.06031762620603,10.5977473832061,12.0761760807759,7.52021843565262
"4212",6.54409687126649,8.6986355550876,9.01067092262268,6.51877823198248
"4213",12.9889360080973,12.9889360080973,12.9889360080973,12.9889360080973
"4214",5.91756866013906,7.08197973627699,7.64102416181432,4.98367241303674
"4215",7.63383914247181,7.63383914247181,7.63383914247181,7.63383914247181
"4216",8.74450458786915,13.7063708895683,15.9231331073368,8.21729105679854
"4217",10.6569523575149,17.2351849226074,19.8577064443955,13.3369609514072
"4218",9.47206186961733,9.47206186961733,9.47206186961733,9.47206186961733
"4219",6.41131434872504,6.41131434872504,6.41131434872504,6.41131434872504
"4220",20.1496619734989,20.1496619734989,20.1496619734989,20.1496619734989
"4221",9.74679178524354,9.94673974449359,8.99564663247986,8.86413837456408
"4222",23.6845006433167,23.6845006433167,23.6845006433167,23.6845006433167
"4223",12.9838624173569,13.9160201352046,13.9160201352046,13.9160201352046
"4224",22.9406390250753,16.3140068049654,16.3140068049654,16.3140068049654
"4225",6.77002648678639,6.77002648678639,6.77002648678639,6.77002648678639
"4226",9.12261051477167,9.12261051477167,9.12261051477167,9.12261051477167
"4227",7.35829000372422,7.54049544199603,15.2648199255536,14.8089885900707
"4228",8.06587158010836,8.12839025133934,15.94248624659,22.4826709876669
"4229",10.7141003772043,10.7141003772043,10.7141003772043,10.7141003772043
"4230",6.21706924001917,7.10657706917578,7.10657706917578,7.10657706917578
"4231",7.43664124655048,7.43664124655048,7.43664124655048,7.43664124655048
"4232",10.9064476052929,10.7609430523808,20.584657195591,9.63646656887746
"4233",3.80052623920051,7.15351551626706,7.71868785289966,10.2030418809617
"4234",9.1633593177793,9.1633593177793,9.1633593177793,9.1633593177793
"4235",31.2491849190069,31.2491849190069,31.2491849190069,31.2491849190069
"4236",10.8657684273806,10.8657684273806,10.8657684273806,10.8657684273806
"4237",25.0892445407907,25.0892445407907,25.0892445407907,25.0892445407907
"4238",3.94507335564626,3.94507335564626,3.94507335564626,3.94507335564626
"4239",10.9199271145257,10.9199271145257,10.9199271145257,10.9199271145257
"4240",16.3820150167591,14.7287163761936,14.0757670118929,13.8070303373244
"4241",7.70163782533178,7.70163782533178,5.9292564854701,6.08962134276022
"4242",22.0784656949517,22.0784656949517,24.9816157767084,27.2283625950086
"4243",9.80928496452181,9.64561215558048,5.90182882194083,6.07493707046911
"4244",10.7424045521339,10.9421861772943,5.2194884945929,5.02566283671106
"4245",20.6926034772884,19.4131550168815,9.10211542753619,11.6477950150345
"4246",6.61896612493063,5.99952063373307,3.26605292371536,4.0019465725782
"4247",25.4893762351233,17.9440572671518,17.9440572671518,8.50918111746163
"4248",19.462475852426,19.462475852426,21.1504026065939,21.6566536544776
"4249",6.23059854712248,6.23059854712248,6.92851599655617,7.90849239297035
"4250",9.24858929530436,9.24858929530436,9.51939432528357,9.4418693604297
"4251",2.61425631616816,2.61425631616816,2.61425631616816,2.61425631616816
"4252",33.5016367122083,34.1115102019293,41.900602470381,36.1650072116761
"4253",30.6115821242371,30.6115821242371,43.8543957748154,29.3930365067215
"4254",44.1217910487663,44.1217910487663,72.6882019047377,38.3341176636547
"4255",61.0529453591171,61.0529453591171,82.9916108753319,59.6406541108652
"4256",47.6669342429072,49.0482946311821,77.9015448264296,56.1193400995294
"4257",26.3332249445945,26.3332249445945,43.3959153695761,23.3009211927157
"4258",29.0482869666687,29.0482869666687,43.3720146299531,27.2269237452048
"4259",34.8302032547229,34.8302032547229,45.3018929827157,32.6040258019977
"4260",45.0430471679283,45.0430471679283,60.4097885068536,39.597511769866
"4261",115.527228046704,120.812761321007,183.796650946904,123.389896475666
"4262",63.4735099242717,63.4735099242717,85.921792778027,55.3179083536843
"4263",121.521120181227,98.4712071388274,158.426435127481,96.7702082657965
"4264",65.7444450354681,65.7444450354681,89.3579022519015,58.7659115260629
"4265",45.3122832490064,46.2071755870881,65.8134544481259,35.3253553618139
"4266",78.0753055610023,79.0506640529384,116.483454257381,76.2121126468311
"4267",56.2266986522313,56.2266986522313,85.9676010983576,60.8314633618671
"4268",121.647751631127,95.7331795235868,161.373630918714,101.914966353004
"4269",53.3539621056115,53.3539621056115,83.7274552897562,55.3414344366274
"4270",33.792141395718,33.792141395718,50.4626020222842,31.4278037325585
"4271",79.5083820388153,79.5083820388153,102.977025069059,81.8789620790019
"4272",64.7915470494238,53.4957888631665,85.3838123721784,52.1890885669464
"4273",16.1463174236699,16.1463174236699,16.1463174236699,16.1463174236699
"4274",48.3387315563687,48.3387315563687,70.6099975188077,48.355605013599
"4275",96.5235960779701,91.2286092871069,144.896189762764,133.953701259155
"4276",79.2793823973587,79.2793823973587,162.000000000088,85.0000000000067
"4277",67.1797824003648,62.3771532008489,85.7563246302106,61.9155371869872
"4278",58.5272575489733,57.3321486886007,78.356038989948,53.6354180660984
"4279",49.5753727913101,50.273548794171,74.7320667874172,59.4224591761838
"4280",74.6656950767043,69.946058991514,98.3791368129428,61.3886732109847
"4281",7.32651816274107,7.32651816274107,7.32651816274107,7.32651816274107
"4282",7.8499645866323,8.0203408306433,7.95091716955267,7.95091716955267
"4283",3.52663781832043,3.52663781832043,3.52663781832043,3.52663781832043
"4284",12.0992791644498,12.0992791644498,12.0992791644498,12.0992791644498
"4285",6.61935258572919,6.48972549247208,6.44462553561906,6.4288157853156
"4286",5.66990947314658,7.33995868401193,7.00695340429453,7.00695340429453
"4287",5.72439935147094,5.59644294418268,5.53610533568351,5.50744141612045
"4288",6.51614082745898,6.71343703194898,7.97059376540241,12.7871210207259
"4289",12.06412428971,12.06412428971,12.06412428971,12.06412428971
"4290",9.54387926751968,9.54387926751968,9.54387926751968,9.54387926751968
"4291",3.23570009917525,3.80717117115673,3.96084000649754,3.96084000649754
"4292",15.064104500208,12.0990017332876,13.8416423424176,13.8416423424176
"4293",32.659882164985,32.659882164985,32.659882164985,33.3055250584567
"4294",10.0485562350541,10.0485562350541,10.0485562350541,10.0485562350541
"4295",17.523169404091,17.523169404091,17.523169404091,17.523169404091
"4296",8.27533833514732,8.27533833514732,8.27533833514732,8.27533833514732
"4297",5.71922102461979,5.71922102461979,5.71922102461979,5.71922102461979
"4298",5.61810673112394,5.61810673112394,5.61810673112394,5.61810673112394
"4299",11.1730515118446,11.1730515118446,11.1730515118446,11.1730515118446
"4300",16.3053897465894,15.5414455418077,15.5414455418077,15.5414455418077
"4301",20.1818986438117,20.0854211390484,20.0854211390484,20.0854211390484
"4302",6.36253733766446,6.36253733766446,6.36253733766446,6.36253733766446
"4303",11.9940869017936,11.9940869017936,11.9940869017936,11.9940869017936
"4304",134.260864211455,135.33548011352,136.418633587364,137.510392461995
"4305",310.197072893198,310.197072893198,310.197072893198,310.197072893198
"4306",337.448700771416,337.448700771416,337.448700771416,337.448700771416
"4307",77.1736214197944,77.2783850013772,77.2783850013772,77.2783850013772
"4308",232.843268173038,225.598945937328,225.598945937328,225.598945937328
"4309",230.376128939456,231.241747505984,231.688616210832,231.287995878763
"4310",29.1681619799742,29.1681619799742,29.1681619799742,29.1681619799742
"4311",26.5814521764792,26.5814521764792,26.5814521764792,26.5814521764792
"4312",23.913800594672,26.3479006326094,26.3479006326094,26.3479006326094
"4313",16.2702063224952,16.2702063224952,16.2702063224952,16.2702063224952
"4314",31.6470811431735,31.6470811431735,31.6470811431735,31.6470811431735
"4315",18.1983426079442,18.1996021031005,14.8533650801635,18.1983426079442
"4316",14.760721109705,14.2636515689001,13.8668957152519,13.5485565173822
"4317",13.5017328268683,13.9980957354376,12.0477572174011,13.5017328268683
"4318",3.57489803700803,3.57489803700803,3.57489803700803,3.57489803700803
"4319",5.57293746090477,5.57293746090477,5.57293746090477,5.57293746090477
"4320",11.1396231484424,11.1396231484424,11.1396231484424,11.1396231484424
"4321",4.22477811451008,4.22477811451008,4.22477811451008,4.22477811451008
"4322",4.4144814416935,4.4144814416935,4.4144814416935,4.4144814416935
"4323",18.453867342904,18.453867342904,18.453867342904,18.453867342904
"4324",15.6843698060808,15.6843698060808,15.6843698060808,15.6843698060808
"4325",12.5445641123332,12.5445641123332,12.5445641123332,12.5445641123332
"4326",6.12826713054816,6.12826713054816,6.12826713054816,6.12826713054816
"4327",12.7911608069092,12.7911608069092,12.7911608069092,12.7911608069092
"4328",4.26315662704287,4.26315662704287,4.26315662704287,4.26315662704287
"4329",6.50761402612727,6.50761402612727,6.50761402612727,6.50761402612727
"4330",5.79221714374632,5.79221714374632,5.79221714374632,5.79221714374632
"4331",9.71875278326021,9.71875278326021,9.71875278326021,9.71875278326021
"4332",5.29253792085964,5.29253792085964,5.29253792085964,5.29253792085964
"4333",8.25424932137158,7.15639598505024,7.37778773673121,7.25485600124997
"4334",12.6668889311283,12.6668889311283,12.6668889311283,12.6668889311283
"4335",5.81606916167663,5.81606916167663,5.81606916167663,5.81606916167663
"4336",3.40933352052479,3.62943416011403,3.62943416011403,3.62943416011403
"4337",19.5918876790617,20.7877218234789,21.1497967286099,31.8856913762144
"4338",4.90484215959003,4.90484215959003,4.90484215959003,4.90484215959003
"4339",13.9610421231603,13.798493111115,13.2781436266467,13.2781436266467
"4340",6.16800009987323,5.56277750823731,5.56277750823731,5.56277750823731
"4341",7.15439860472214,7.15439860472214,7.15439860472214,7.15439860472214
"4342",16.0344852640745,16.0344852640745,16.0344852640745,16.0344852640745
"4343",44.1545083787033,61.5228129159352,62.1320172640437,62.1320172640437
"4344",33.332231174781,47.992950140462,48.4575910919897,48.6355918090742
"4345",63.8137851591516,58.878208069215,58.878208069215,58.878208069215
"4346",38.2870733926066,43.0950029989926,43.0950029989926,43.0950029989926
"4347",8.1274998397491,8.1274998397491,8.1274998397491,8.1274998397491
"4348",4.65623321514008,4.65623321514008,4.65623321514008,4.65623321514008
"4349",29.5332976135513,29.5332976135513,29.5332976135513,29.5332976135513
"4350",29.4718525603009,29.4718525603009,29.4718525603009,29.4718525603009
"4351",20.2165517987155,20.2165517987155,20.2165517987155,20.2165517987155
"4352",9.58994436214123,9.58994436214123,9.58994436214123,16
"4353",17.3573440154156,16.3409637762789,12.6296339904628,13.8385010393485
"4354",11.0144565014971,11.0144565014971,11.0144565014971,11.0144565014971
