"","V1","V2","V3","V4"
"4840",11.0716722620468,11.0705825024698,11.0705825024698,11.0705825024698
"4841",7.2877584851742,7.59133784808167,7.59133784808167,7.59133784808167
"4842",7.68689160190244,5.78298574851834,5.78298574851834,5.78298574851834
"4843",6.12744352192238,6.47977788918989,6.47977788918989,6.47977788918989
"4844",13.380032324467,16.2699475942821,16.2699475942821,16.2699475942821
"4845",6.52288525256798,7.05768775461638,18.8311445335784,19.4446491705561
"4846",4.32359567134461,4.62496204147112,4.62496204147112,4.62496204147112
"4847",8.98035868054142,7.91878605787123,7.91878605787123,7.91878605787123
"4848",9.03520406778065,21.996208741003,9.17054906531761,7.18932996208616
"4849",11.5877085877847,8.37613794549894,8.37613794549894,8.37613794549894
"4850",10.7157604781931,13.1190994276911,11.4883990674737,12.9455835725837
"4851",17.7580491630441,16.9267943584571,16.9267943584571,16.9267943584571
"4852",14.8185363768739,14.2345459447614,14.2345459447614,14.2345459447614
"4853",5.21842228315239,7.56097456164272,7.56149439681241,7.56149439681241
"4854",27.7702357664937,21.4315766948927,21.4315766948927,21.4315766948927
"4855",9.61336450015092,8.44498183209036,8.40900284870684,8.54536411048987
"4856",6.06729784501221,6.54266430823531,6.54266430823531,6.54266430823531
"4857",8.02737316187243,5.72226830168723,5.83643327201422,5.7999318819306
"4858",20.9524158321493,6.7681958927619,6.30992674158012,6.30992674158012
"4859",3.89435728205358,4.44149501186504,4.44149501186504,4.44149501186504
"4860",5.82856280788697,4.94656289576884,4.94656289576884,4.94656289576884
"4861",7.90805348403193,12.2153561073804,11.6388818980953,10.5141949958651
"4862",4.82144204357127,6.1703930478098,6.53266731914253,6.53266731914253
"4863",4.11442604925654,7.24860758498127,6.18122309839911,6.18122309839911
"4864",5.5021227088377,9.91095253201184,12.2561714943844,12.6484589268741
"4865",15.2429925965255,13.321540471748,13.5627430360405,14.9232402773067
"4866",8.07242975129227,8.85665979051713,10.1651548721022,10.1651548721022
"4867",11.2601678079691,12.1013690948637,11.8683641819216,11.8683641819216
"4868",14.4976028724471,18.1461050986472,14.6974397168905,14.6974397168905
"4869",10.9798047240497,14.5942817721598,14.5942817721598,15.2528277273684
"4870",12.6662049651774,8.94570398773869,13.4495585678985,12.9442137116613
"4871",13.8445318759043,11.0767855048335,11.0767855048335,14.6124795489377
"4872",18.2143215832393,15.374636123064,15.374636123064,16.3205695994874
"4873",17.3512429226993,20.3320236497855,24.0462096074304,24.480726006675
"4874",5.97525517638396,6.36916661788567,6.29954680668448,6.27170310675017
"4875",10.8307655783884,10.0700293273249,10.0700293273249,10.0700293273249
"4876",9.43294259155474,8.15167769994499,8.15167769994499,8.15167769994499
"4877",24.2702777331829,23.7455706040503,40.1327994782592,33.1393398892058
"4878",12.676445725884,8.16739973877178,19.1165262388812,13.5044210253507
"4879",6.36462373476673,5.20857692822677,12.3802287831989,3.77118429553284
"4880",3.84182002095391,4.36942416776274,4.16520117833869,1.52995879260147
"4881",9.64369263918235,9.11159132977983,16.6624865312249,18.289014077101
"4882",6.98718859094666,8.11713915473053,4.09074621422908,1.5145046358445
"4883",13.7313964878431,12.4403688834819,25.0475028796143,23.6035140324026
"4884",21.9331242932364,22.14442196328,36.7024967875127,14.968405837741
"4885",4.42297344461926,4.10369277751258,4.77842112967235,1.2642216468941
"4886",9.51927271436777,8.82641638592217,18.0059316047879,19.3100271054359
"4887",9.12434472356867,10.1901252351966,20.70758397231,19.9078946779324
"4888",8.65403443893165,9.66821566673204,18.6236401244146,22.5647814505914
"4889",5.4806780702136,6.6974839859973,7.92142609369322,2.56657415779547
"4890",11.2690311532102,13.9153134995139,21.3043526410393,23.2161934256161
"4891",4.40343780074855,4.58928168680674,12.3741209442897,14.947530583273
"4892",35.8320536104157,36.9399951611413,45.9535080492625,24.5914472205036
"4893",26.7827279964599,28.9414849946642,66.7546685625329,48.8889771878458
"4894",31.9549451369632,37.4010682915004,100.507753645306,132.239139299781
"4895",38.342563774652,39.2144446009645,62.7383532325401,56.9077493989917
"4896",12.8932018196375,13.1608471481051,22.7734824970318,22.0780355667713
"4897",42.271388043177,62.5468074425468,93.8966035990949,148.707376700019
"4898",23.1366560564146,23.8783157203348,86.9983575245912,102.203972156943
"4899",11.1202762553594,13.1745600189402,21.1270851462824,27.2342368826889
"4900",32.4842266797316,33.679772969026,77.264874928679,57.2481930762363
"4901",15.6757414151514,14.1485923731368,17.377177532761,22.6905778213741
"4902",9.95868052258346,7.7596243668407,27.7077026582028,5.00460188269344
"4903",15.4311078163713,18.9532885109405,23.2382054587562,35.4921781599746
"4904",8.9650175517348,9.93410790974871,18.3405181232607,23.7298799096056
"4905",28.1069553694816,26.9235025365534,43.2390813933744,40.0683424257637
"4906",12.0225479616785,16.0295451450463,45.0964275717404,50
"4907",12.9744968302539,13.0503729826721,24.1680293417202,20.3085656704093
"4908",10.1042460571565,15.7638336701499,29.4288163245483,77.4570947586128
"4909",7.53028360186071,6.59839060208703,13.8444338196718,14.6621722963274
"4910",26.6057692452535,27.6667204237143,86.3103441994708,61.994821940611
"4911",5.96090770364292,5.68053748241433,5.68053748241433,5.68053748241433
"4912",14.2298026429715,17.0853382895695,35.6281817997194,41.251477199033
"4913",45.4556623254998,48.6490821144333,77.9633384770526,81.1870186433712
"4914",14.7492542085285,14.8378517722818,31.2964746704262,33.5828926942279
"4915",11.9812348292063,13.1536695677622,46.7219005238963,31.4123328848666
"4916",37.4508971912063,36.0542410487159,48.3117981882086,38.7092043409941
"4917",31.2709520896561,37.0444196676196,78.5211114709356,84.0237454798557
"4918",40.5092710418449,38.8937610663174,90.5028816242714,69.602123834713
"4919",36.7159508189121,40.4687727773455,87.4859374477653,72.3753080346412
"4920",38.9093319479125,43.6690883115707,83.9317684736236,76.7470687546482
"4921",36.7256131060144,41.4167555318263,89.7312930509401,88.6493606151927
"4922",28.3592867679439,31.3654452984907,85.9803008381576,72.1927639347356
"4923",31.0671342168439,39.2688765323096,89.5892264472127,106.127394332828
"4924",18.5870480333403,23.7717222523858,44.4503604362873,43.6365911453572
"4925",6.89666971941493,6.16403599041947,6.16403599041947,6.16403599041947
"4926",6.39649710112257,6.26923189247138,6.26923189247138,6.26923189247138
"4927",8.50181518709034,8.17364095946927,8.17364095946927,8.17364095946927
"4928",7.16871509488056,8.03230383561481,12.9661966353686,16.1964607857195
"4929",10.1768941701453,10.7465511370035,19.3855045288448,23.4352915086388
"4930",5.88318572611921,8.1679979878298,22.8991491581336,17.7036672091269
"4931",11.2243898942642,11.1865070935537,17.8506812399413,10.3716320253299
"4932",8.10010031150001,14.6294476918794,35.7623829208475,44
"4933",16.7814897783848,16.5937765603482,16.553735562636,16.3474540565574
"4934",20.9083916102231,22.2244761471698,22.2244761471698,22.2244761471698
"4935",17.1087944459073,15.3834717988581,15.3834717988581,15.3834717988581
"4936",49.7872663043876,58.1829482070307,57.4614972567402,49.9785176652465
"4937",43.6801998122174,41.8359899265381,41.8359899265381,41.8359899265381
"4938",22.5761830061584,25.1577616707695,25.1577616707695,25.1577616707695
"4939",51.3030766494357,51.4053727876157,50.9713519985066,43.2665553586939
"4940",24.0394998660248,22.9859842464004,22.9859842464004,22.9859842464004
"4941",37.3428024766611,34.2386255146801,32.5031740986231,31.708360407806
"4942",8.96642311738961,6.19424596098819,7.67643028319879,6.72010467496443
"4943",35.3399245497145,28.1788092987864,24.2943609150603,12.3019716720193
"4944",9.58654000487952,10.4965098986543,10.4965098986543,10.4965098986543
"4945",28.8860372630065,29.2968670543954,28.6561540962031,18.8916197022925
"4946",17.9121163265442,17.5935272973891,17.228786487245,17.1135508852785
"4947",82.9185899845464,93.3242268489821,93.3242268489821,93.3242268489821
"4948",54.540124860894,210.008398170791,93.572569699959,61.5352399277722
"4949",35.4487925267409,169.784006022831,89.8910767581277,44.2321544811228
"4950",42.3464974267977,146.785689263365,83.9790967472516,85.2081717424724
"4951",50.847349855072,194.133317900943,73.3749914727629,53.1568057290285
"4952",42.8542243771965,150.636470114125,63.5132014697934,45.7307144728074
"4953",29.6446881972196,146.375647115302,54.6923309187435,33.7773785504369
"4954",36.2350567702429,133.111600997497,67.7929728918367,45.5562904239273
"4955",41.7240846956976,168.589409584741,59.2994954262112,41.5120577484695
"4956",65.2784368963203,190.662794237844,368.367393311302,65.9044959840714
"4957",31.2636577078497,130.615141280426,48.0080025686563,47.1268735023105
"4958",39.0294181780136,182.046503212401,209.299072345579,32.1529980295064
"4959",10.835052297456,11.2132248271187,11.2132248271187,11.2132248271187
"4960",9.31100654464935,8.27019968932668,8.27019968932668,8.27019968932668
"4961",14.7450033619649,15.4119133790403,15.4119133790403,15.4119133790403
"4962",29.135620238402,106.005061449623,46.1540947994136,27.020646163039
"4963",30.3391883837218,119.329938828394,28.7295732704682,27.531738202939
"4964",39.8221767291662,156.506245626813,53.5855051859851,35.2120039287752
"4965",5.96367874756533,6.04767704618188,6.04767704618188,6.04767704618188
"4966",3.192016057271,83.2818004190672,4.4197513749012,4.34810006798234
"4967",15.6481085513938,58.2308193666623,12.2141616151621,14.8925001937764
"4968",8.49501528382555,77.0648647556518,5.73149063603646,8.07456051787742
"4969",9.14411720760543,96.6070463763022,5.98788012773988,10.3573297585746
"4970",4.65700636171414,45.6636710794127,8.24957549619124,6.56953769286462
"4971",5.16997421529798,51.2582272573573,9.31336747557746,7.01541732118387
"4972",13.9171079935859,84.6994685158956,25.5087546725962,14.5554282751974
"4973",3.40849270667238,6.70975349728299,6.6118237956316,6.62514659426517
"4974",50.8379906933835,48.4897879910472,48.4897879910472,48.4897879910472
"4975",109.513456093903,505.053163010236,83.9674303239884,805.290431357681
"4976",13.1205560812244,15.319079450978,16.3813332089509,16.8579196355448
"4977",27.5017716480402,28.6125509877613,28.6125509877613,28.6125509877613
"4978",23.3278497558776,22.1578542409429,22.1578542409429,22.1578542409429
"4979",99.1358664046048,342.178149245374,125.231205925365,432.70109872889
"4980",48.1053119933821,45,45,45
"4981",130.789331872454,674.110130257016,102.073516175107,1029.34219279685
"4982",46.0649758383903,49.5818601472373,49.5818601472373,49.5818601472373
"4983",34.881651645854,34.6562306102961,38.5758772095243,40.472465443906
"4984",34.6592373051789,37.1256975070705,57.0067545917345,144.253241515561
"4985",8.41865669515903,7.86787676367994,7.86787676367994,7.86787676367994
"4986",25.5680554962787,25.2706109411848,25.2706109411848,25.2706109411848
"4987",16.5397064792605,14.6544613219172,14.6544613219172,14.6544613219172
"4988",25.3078940082832,28.9337901963036,28.9337901963036,28.9337901963036
"4989",133.918940041466,120.954452143136,121.607242335141,107.88152294212
"4990",156.181121314233,146.932517244776,145.948920628179,134.938598131372
"4991",8.17401615601487,10.0229509307057,10.0229509307057,10.0229509307057
"4992",18.9324594873756,23.7414662491082,25.9060676287263,19.8731516963853
"4993",307.186854796752,253.466851672123,253.466851672123,253.466851672123
"4994",32.5805430706798,30.7419123825889,30.7419123825889,30.7419123825889
"4995",21.9460378688526,34.4651110907952,34.4651110907952,34.4651110907952
"4996",12.7105531647535,11.7833848613039,11.7833848613039,11.7833848613039
"4997",13.364238305972,12.9225152390861,11.2957216251913,14.6393340742175
"4998",6.2450388390182,6.50858812371914,6.50858812371914,6.50858812371914
"4999",5.85990167538078,5.55585375305501,5.55585375305501,5.55585375305501
"5000",4.3586578155601,6.73748924265787,6.73748924265787,6.73748924265787
"5001",10.1001166284477,9.7737796728004,15.2878416118856,15.1044516125664
"5002",5.57337295303115,6.69822026536727,19.1403293204789,10.8977264653466
"5003",4.26304413623562,5.65870936045666,5.65870936045666,5.65870936045666
"5004",6.68241988222555,11.841381000969,9.1505996143226,9.1505996143226
"5005",7.52615722564514,5.12351634686884,16.4998550639064,19.6658440074387
"5006",9.76986927100636,7.6445996877492,9.2215689498412,8.69604932751387
"5007",5.46859749325603,12.0661219723936,7.02976020281742,8.19541590184069
"5008",11.9294482556953,15,9.48677048484486,10.2990130294226
"5009",11.6224443543111,15,15.0609272540477,12.5152107028551
"5010",2.40701155674221,3.49977381122743,9.20472482325877,5.82315542993015
"5011",12.3925137218735,11.282166213392,11.282166213392,11.282166213392
"5012",5.70073791766902,6.42611503484118,6.42611503484118,6.42611503484118
"5013",36.6580712858392,18.4720126606017,41.7351795746927,45.0849652584376
"5014",6.89034958209309,6.5424030002834,6.5424030002834,6.5424030002834
"5015",5.24498697455149,13.291861900553,5.07344692876464,4.6080125908151
"5016",6.2039168703491,8.6741249360933,8.6741249360933,8.23178850515489
"5017",4.28854917159767,7.09565543146178,7.09526650570186,7.09526650570186
"5018",5.74132525166745,7.92383191139708,7.13865570170666,6.70533122221263
"5019",21.6640321948497,21.4386313865577,21.4386313865577,21.4600155720662
"5020",18.3348595914627,16.3089524592425,15.686162007883,15.4655741718642
"5021",7.43643129378867,7.56603680634003,7.56603680634003,7.56603680634003
"5022",3.07113599641252,4.66453804401302,4.71558535170763,4.71558535170763
"5023",13.7242185306664,10.2822036982489,9.84482576754047,10.6435320105399
"5024",10.4071064831213,11.1139115067575,23.4862158158049,34.8016402671444
"5025",7.20519851113807,7.1833401952377,9.53397312786087,15.6090643522663
"5026",3.67765310571967,4,2.52953935998996,3.12749018725354
"5027",29.0698928109401,30.0642617421132,30.0642617421132,30.0642617421132
"5028",61.7526584374503,59.412506045858,59.412506045858,59.412506045858
"5029",107.831530429573,110.217200569332,109.125346407452,109.709603285941
"5030",10.6803630509899,9.40541300478055,9.40541300478055,9.40541300478055
"5031",14.5428425588158,11.718123163884,11.718123163884,11.718123163884
"5032",12.8257477175385,60.3836612861769,15.6423680343822,11.2491455233537
"5033",49.4616837696593,54.2433031378415,49.2872643035476,86.5576958449608
"5034",8.91610940351827,11.6030024916322,11.6030024916322,11.6030024916322
"5035",15.3953664194398,17.506075933921,17.506075933921,17.506075933921
"5036",12.7600676882185,16.1894319509904,16.1894319509904,16.1894319509904
"5037",13.4795378311802,17.7298640131311,17.7298640131311,17.7564167666438
"5038",12.9375331744115,16.4318914836162,16.4318914836162,16.4318914836162
"5039",10.4792719777243,15.2726032035869,15.2726032035869,15.2726032035869
"5040",11.5442958271899,10.392242347066,10.392242347066,10.392242347066
"5041",7.90686618973676,7.31575849498484,7.31575849498484,7.31575849498484
"5042",8.09941761596042,9.3826898034267,9.3826898034267,9.3826898034267
"5043",14.1082836360949,10.6843987874278,10.9068390367895,11.0376372624512
"5044",18.2309565481299,42.0354820230251,16.465910444792,15.3539766608827
"5045",16.3054105238266,23.5665729896196,23.7911243011335,25.5786767853475
"5046",5.05814087500603,3.96040477565411,3.96040477565411,3.96040477565411
"5047",8.47462894853406,9.70345544445383,9.66820335141961,9.65367811596093
"5048",19.0715260834769,19.4126739258633,19.4126739258633,19.4126739258633
"5049",12.1829722831499,10.1749702016639,10.1749702016639,10.1749702016639
"5050",5.91715204330755,4.59649255908732,6.38183448303837,6.38524291972536
"5051",4.58838404591676,3.7007119356354,4.61374816079434,3.19247893964647
"5052",3.48814541653173,3.57620968173932,3.57620968173932,3.57620968173932
