"","V1","V2","V3","V4"
"3563",4.16158106864263,4.16158106864263,4.16158106864263,6.13850920543276
"3564",36.33723555673,32.5883784753799,26.7934042337699,25.7265696732214
"3565",4.63863671079763,4.63863671079763,4.63863671079763,5.17539125893914
"3566",6.23026949135084,6.23026949135084,6.23026949135084,4.50034935350215
"3567",4.04671054547326,4.04671054547326,4.04671054547326,3.17908009844239
"3568",9.25940243908093,9.88737658301148,9.88737658301148,6.61238434268334
"3569",6.48982052452347,7.21195580628958,6.97473587665925,7.51872657102432
"3570",13.9586117912306,13.9586117912306,13.9586117912306,14.8434390691912
"3571",15.027597656702,15.027597656702,15.027597656702,15.4263550809499
"3572",9.56149432666166,9.40845008574551,9.35407776940483,8.7825196314814
"3573",10.624072807148,10.624072807148,10.624072807148,10.5081646719467
"3574",17.4742105196775,38.1173020611671,30.4301333742654,18.6795995376425
"3575",21.0797862289893,75.5880582977533,55.7222706228621,37.3521307731661
"3576",8.76518105467246,20.1517789050998,14.4176672234225,7.90836107494839
"3577",9.88033448350477,20.1286531230753,28.1961752082957,15.5123780456868
"3578",12.0123665927651,25.5795432621729,22.2761244989031,11.4130791613507
"3579",9.81873337423215,17.7437181756686,24.2145958203816,17.408556988675
"3580",15.3576895191884,26.2897771293979,26.2401260468546,13.2355599021715
"3581",8.34477266790872,21.4630825174151,18.488225599424,8.56921358789875
"3582",7.91208637073366,20.2866544091405,23.4230659831258,9.30408044732051
"3583",8.07452257246069,19.2271823975534,14.8046806482686,15.9960181377102
"3584",13.0956448277215,23.7481121063135,20.1917777152873,6.93530555821963
"3585",18.9402786736479,37.8278260254912,31.0681042184647,15.8333858150512
"3586",4.76795569289069,13.7326023038189,16.6414551159084,5.69564742982483
"3587",7.10348497508818,7.08075166852569,7.08075166852569,4.73390068554997
"3588",11.3948054888761,21.6245386779543,15.8028085152125,7.455328763429
"3589",13.3235413347462,49.6056554036032,34.9526237898776,15.0102259736568
"3590",10.2056711769611,29.5910318909738,28.539918144127,11.2892242704359
"3591",7.3405431851532,25.8247920338571,23.7071234639908,8.81851242755562
"3592",7.15170407976218,20.8234668837839,26.4071840343292,5.81939385556091
"3593",12.0951000212773,24.863908502843,28.5867435801136,11.6728148661469
"3594",9.55851657417717,24.9450674466814,18.4564405916408,10.2136945165421
"3595",10.626796918342,27.2200164806901,26.3102314011752,9.8765447655661
"3596",24.2649023457876,43.6420201752151,35.4586138723036,18.8113118004046
"3597",4.22748017664256,4.22748017664256,4.22748017664256,4.90269085979443
"3598",4.16315597114474,4.16315597114474,4.16315597114474,3.00414671707242
"3599",4.41211011058859,4.41211011058859,4.41211011058859,3.71240337631323
"3600",4.75728943927728,4.75728943927728,4.75728943927728,6.86740326597689
"3601",30.0041058870776,28.8486919003062,30.2031103428175,36.9952912014902
"3602",19.0620378848489,20.291384489004,19.4901668532982,17.7244675786565
"3603",10.0073327737427,10.0073327737427,10.0073327737427,9.87771693405169
"3604",11.160172464472,3.17957846645749,13.3934547299336,12.0134337415812
"3605",3.85563163838055,3.84674409195136,4.07310297850911,3.55149714796198
"3606",15.4483356762017,15.9531165060461,16.4733884889893,19.2753545078156
"3607",29.6601460423726,40.6135826110812,35.5287826696307,40.9520523315989
"3608",8.0780447788307,13.6609612412129,13.6609612412129,13.1761990569372
"3609",16.4663510772223,8.95304339093875,6.58441615655626,7.10995213582398
"3610",4.9048570360018,4.49012121209496,15.3020950747374,15.1254406520379
"3611",7.81869761970719,17.4301821751543,20.3981678237036,5.66867056621564
"3612",10.3419836699512,10.3419836699512,10.3419836699512,8.62884819032277
"3613",6.30550378516994,6.82668967801072,6.82668967801072,8.63092018539505
"3614",3.538514659099,11.4716330852708,15.370892007697,3.34936257757733
"3615",8.83720414206637,13.1855797023346,16.4570844575902,9.62247388811544
"3616",4.75462896018778,5.3961688922345,5.59567539325132,6.33393664371258
"3617",7.81737646199697,7.81737646199697,7.81737646199697,4.75636695843979
"3618",6.9198311483167,6.9198311483167,6.9198311483167,5.68505479065828
"3619",7.96218386241245,4.7860942254369,4.17799697862347,4.84520843924086
"3620",5.72272178884709,5.72272178884709,5.72272178884709,6.92821718787711
"3621",3.56466663998485,44.1137127950333,5.97761384568597,3.19061356141293
"3622",4.85982087914936,54.6772196742156,5.1500285110389,4.55199922886305
"3623",5.05998125010734,53.8932118591449,5.51268837880736,6.08249040446458
"3624",4.11711624387244,4.11711624387244,4.11711624387244,33.7006518267456
"3625",6.48919872573247,6.48919872573247,6.48919872573247,12.381277805614
"3626",5.10309457468149,5.10309457468149,5.10309457468149,33.8649056056982
"3627",6.8649040438821,6.8649040438821,6.8649040438821,8.18596523218129
"3628",13.829529740741,13.829529740741,13.829529740741,13.2005731381059
"3629",6.82785198652374,6.82785198652374,6.82785198652374,7.61344023508377
"3630",8.51917567933187,8.51917567933187,8.51917567933187,7.38199503277939
"3631",10.7469593151355,10.7469593151355,10.7469593151355,12.3330744383639
"3632",6.58075519117916,6.58075519117916,6.58075519117916,6.53800734747807
"3633",5.28601346157263,5.06450916393503,4.9923978211497,4.78027162783588
"3634",26.105658825694,27.8787768342433,27.8787768342433,33.3009678178319
"3635",6.47786062196123,6.47786062196123,6.47786062196123,5.63387614452682
"3636",10.603360301433,10.603360301433,10.603360301433,9.20220604300298
"3637",13.2724450538893,13.2724450538893,13.2724450538893,14.0245899683672
"3638",9.81810608023165,10.5939515870837,10.5939515870837,11.0515533433269
"3639",4.90580620726361,4.90580620726361,4.90580620726361,5.55116883000447
"3640",7.9524023884864,8.53619962292035,22.5448315947389,44.0445558745227
"3641",3.0999023258714,3.0999023258714,3.0999023258714,3.77951644037167
"3642",11.878173819293,10.4885607650387,28.5702988405129,32.3845410769383
"3643",6.94654558600113,6.94654558600113,6.94654558600113,6.5749543320127
"3644",7.70688665011158,7.70688665011158,7.70688665011158,8.06051531108862
"3645",7.68353724217469,7.68353724217469,7.68353724217469,8.83697236348348
"3646",5.68897109852735,5.68897109852735,5.68897109852735,5.71818536911399
"3647",18.8954866707946,29.4957337858915,52.952914059784,125.325553806067
"3648",7.35357858552837,7.35357858552837,7.35357858552837,5.05707446848158
"3649",11.497613324415,11.497613324415,11.497613324415,12.9224016676509
"3650",4.86225720434743,4.86225720434743,4.86225720434743,4.1914849001885
"3651",5.79654202270746,4.51738916356038,68.2550542679715,7.1074776735831
"3652",3.51942667471192,4.20939190690977,47.3376589607147,7.60480895500188
"3653",5.3145419798169,5.41983275276081,120.227646835845,5.89338706446663
"3654",2.87120646760198,3.04029401574229,176.176613380439,5.70351064557518
"3655",11.6222831913232,8.27506305054269,12.5541560278127,10.9812020456622
"3656",6.54690092239164,6.54690092239164,4.76150822010765,6.27522208351317
"3657",4.82737556479528,4.82737556479528,4.82737556479528,4.73992923833061
"3658",4.87951396452219,4.87951396452219,4.87951396452219,4.64291506516866
"3659",28.4562338797912,8.04191592522317,8.07331431645118,6.52102140949277
"3660",13.8068258014438,14.3805202319195,14.0964012167597,12.2852019961582
"3661",33.8012659967225,13.7934928720021,9.21320645009073,9.47576807509651
"3662",16.7419583067879,5.94368784103385,8.74455024649206,7.76962040814874
"3663",23.9810347334562,11.0833775576382,7.28097528082212,9.43931583015224
"3664",10.5346434110877,8.90707978044068,8.90707978044068,10.1465546664339
"3665",29.1358955347042,9.28464725797267,9.38845995564522,9.04490619911129
"3666",38.2579300662793,15.4931219344312,12.208932658206,11.6716440456287
"3667",7.9670131554093,7.9670131554093,7.9670131554093,7.9793537634182
"3668",8.70612830605206,8.70612830605206,8.70612830605206,9.79576657444803
"3669",8.16120810276369,8.16120810276369,8.16120810276369,7.13844498224586
"3670",8.23177116403425,8.23177116403425,8.23177116403425,7.16349480640432
"3671",20.3695071358215,20.3695071358215,20.3695071358215,20.9316109544748
"3672",2.77987647599822,3.72832429320676,4.11568724158216,3.29395014522386
"3673",7.33238680445943,7.33238680445943,7.33238680445943,6.24126303782933
"3674",32.752913423721,32.7529134237209,32.7529134237209,34.5913257629445
"3675",7.54659451575301,7.54659451575301,7.54659451575301,8.17707905503746
"3676",3.61524972440937,3.61524972440937,3.61524972440937,2.57348703587803
"3677",10.7868218201458,10.7868218201458,10.7868218201458,10.0377346768969
"3678",5.32336620187136,5.32336620187136,5.32336620187136,4.29386540677313
"3679",8.55374350581748,8.55374350581748,8.55374350581748,9.35913825988813
"3680",8.80037698936377,8.80037698936377,8.80037698936377,8.18471702825743
"3681",3.09275337853883,3.57885697021333,3.49590332878827,4.50870509664607
"3682",2.56402518808202,2.56402518808202,2.56402518808202,2.92858642318656
"3683",28.3366875579399,28.4266453782155,28.4266453782155,21.6522753029197
"3684",16.2869060515371,16.3443310216483,16.3443310216483,10.8058559059092
"3685",13.6500738168766,13.6500738168766,13.6500738168766,11.4762318217252
"3686",23.0453432631628,23.2159288842894,23.2159288842894,18.3422396888896
"3687",24.9724615189336,24.9724615189336,24.9724615189336,21.556884137831
"3688",20.1712873549796,20.3387388418697,20.3387388418697,17.5280769454871
"3689",11.9294557385933,11.9294557385933,11.9294557385933,8.81285688737485
"3690",17.1262238874735,16.3581155769194,16.7230258083755,15.1101750399696
"3691",38.3010178497756,22.4535176534374,22.4535176534374,18.7074924124825
"3692",20.2344613259624,19.6006371840974,19.6006371840974,14.7767910053888
"3693",14.866632228922,14.866632228922,14.866632228922,9.15623650825838
"3694",23.0600191806727,27.9535434307913,24.6498722421897,19.4188442900113
"3695",30.3690332099234,30.3690332099234,30.3690332099234,22.3708133904059
"3696",28.4429679241283,41.0166149063184,36.3653639419971,24.3444954854003
"3697",29.7555916465591,29.7555916465591,29.7555916465591,22.0466208405136
"3698",35.6688368235958,35.8706341805599,35.8706341805599,29.3418105623428
"3699",15.1151642757178,15.1151642757178,15.1151642757178,12.1378859682991
"3700",10.9034189357762,12.4818569016996,13.2505991331498,11.9503677263084
"3701",3.58054424920022,3.58054424920022,3.58054424920022,4.43092437104186
"3702",6.34127071718428,6.34127071718428,6.34127071718428,6.29967074319049
"3703",5.98362182780524,5.98362182780524,5.98362182780524,5.19301140525752
"3704",13.4188546052605,13.4188546052605,13.4188546052605,12.057227340816
"3705",19.2070504405703,18.1854874503236,17.8301512240899,15.3802534298563
"3706",12.6104325857766,12.6104325857766,12.6104325857766,10.3726679918022
"3707",32.1384651981104,33.7603394110703,33.7603394110703,28.9755682318197
"3708",9.01606108455725,9.14849439922174,8.92461029096266,8.37362795238093
"3709",6.13435134981741,6.13490638611369,6.13490638611369,6.6492323853809
"3710",10.508458121632,10.0391254169925,9.94355230960023,9.33891336080283
"3711",16.7334413775969,15.1854436760473,15.6811027076616,13.1603337848681
"3712",150.888366999289,150.888366999289,150.888366999289,157.257893758795
"3713",321.073448815631,321.073448815631,321.073448815631,329.280616669636
"3714",134.82295275727,134.82295275727,134.82295275727,142.09591947942
"3715",50.2215187761907,50.2215187761907,50.2215187761907,51.139939745424
"3716",61.4729613594688,55.7144348502289,54.7953073993866,53.3031347738859
"3717",69.5497744948671,69.5497744948671,69.5497744948671,73.9112174274354
"3718",6.56141629415778,6.56141629415778,6.56141629415778,6.91715575324616
"3719",12.2932269600593,12.2932269600593,12.2932269600593,12.2522835498229
"3720",8.16584470913247,7.6703502480505,7.86944413857871,7.69596096764759
"3721",7.68431810893599,7.68431810893599,7.68431810893599,8.46140746059718
"3722",11.520986025069,11.520986025069,11.520986025069,9.31717289015445
"3723",4.85337894646815,4.85337894646815,4.85337894646815,5.6188422234141
"3724",12.2636174476894,12.2636174476894,12.2636174476894,12.5048337160049
"3725",6.46107539983086,6.46107539983086,6.46107539983086,7.27673884341685
"3726",29.0531315028015,16.9009343930561,16.8517504431891,12.2030325213802
"3727",16.6503507701046,18.2393483849925,18.2393483849925,17.3280424754659
"3728",13.9356270445312,25.121363147557,25.121363147557,18.2916369979
"3729",17.8616399215962,35.8383784405386,30.432467291013,25.9318012189925
"3730",41.8530902442922,27.6253488739918,26.7483506418078,21.296884363965
"3731",17.8249347800193,14.0368139653597,20.0420587013813,10.1310144865035
"3732",1.57560988751367,1.57560988751367,1.57560988751367,1.27304284923039
"3733",21.5972898906669,21.5972898906669,21.5972898906669,21.4572294985504
"3734",4.92730693047505,5.37637854859935,5.37637854859935,7.38859867874282
"3735",12.3740866704618,12.3740866704618,12.3740866704618,17.010947060478
"3736",3.85276157689493,3.85276157689493,3.85276157689493,3.3734008634812
"3737",7.02397734484443,7.19359321572398,7.23947748144322,9.36850406216498
"3738",13.7225774624397,13.7225774624397,13.7225774624397,9.59055913030871
"3739",21.560291427394,21.560291427394,21.560291427394,23.2227781131184
"3740",19.2697216213192,19.2697216213192,19.2697216213192,14.9035556398494
"3741",11.6908095247228,11.6908095247228,11.6908095247228,12.4000208146896
"3742",264.310814017901,264.310814017901,264.310814017901,287.066415045998
"3743",10.8609443534045,14.6232624708334,31.7046544389347,39.5690476172374
"3744",21.4995606761072,7.98483382483524,10.0998514939285,10.661177599059
"3745",6.07805813269329,6.07805813269329,6.07805813269329,6.44194799963994
"3746",33.4343906680879,12.3643741886902,12.2382373413243,14.0167725577596
"3747",13.0628032275596,22.4827466882918,22.4827466882918,19.8161226438912
"3748",39.063149327546,41.1762982237631,40.9338638609982,51.1041432777055
"3749",41.6335889531807,32.0096379822819,28.6781103862904,28.6688688240344
"3750",37.0218517878062,36.8840396721347,36.8840396721347,36.9627949503791
"3751",24.4928645659373,19.5452650336911,19.5452650336911,21.2922242462308
"3752",70.0226571225076,62.8121970429179,62.8121970429179,57.9091647104252
"3753",37.5760272785821,41.0826443571424,41.0826443571424,35.91360592833
"3754",18.361803934955,27.4434811903421,19.7431498626988,22.0268696777569
"3755",6.09538708636339,6.09538708636339,6.09538708636339,5.90510034181123
"3756",5.96887566485497,5.96887566485497,5.96887566485497,4.93633512578069
"3757",10.9986553804455,10.9986553804455,10.9986553804455,10.8281585594127
"3758",10.5966979811432,10.5058692280424,29.0396958026301,62.2929109356959
"3759",4.15795515436022,6.35695102299706,28.9467018212572,24.718989995606
"3760",3.67890789156084,4.62610013833806,18.5583077262483,15.9221867267311
"3761",8.97059992644889,8.97059992644889,8.97059992644889,9.45839933700792
"3762",9.06313653943998,9.2033817096233,9.2033817096233,8.73244996872764
"3763",5.88936786770018,5.88936786770018,5.88936786770018,4.86664061619014
"3764",13.4452975476853,13.4452975476853,13.4452975476853,11.6865474738646
"3765",9.68927145858357,9.68927145858357,9.68927145858357,9.31265277768959
"3766",6.23398817972584,6.70357067339701,6.70357067339701,11.6792672210066
"3767",3.77342975009623,4.05475379535552,4.05475379535552,6.20430090314675
"3768",5.10730736651823,5.10730736651823,5.10730736651823,5.67186463041462
"3769",6.03801160066712,6.03801160066712,6.34435262868947,5.863651617425
"3770",8.04839328761453,7.34992011939577,9.41053601140939,12.5704858957414
"3771",6.80480031684005,6.80480031684005,6.80480031684005,9.75405282695879
"3772",8.43895064870234,6.65216341137358,8.34379411342614,10.0923074514061
"3773",3.61974711557438,3.32230189423725,4.14756322899797,4.45454572361753
"3774",7.86959052822086,7.86959052822086,7.86959052822086,7.22617025019056
"3775",11.0016114812828,11.5817550140386,13.6578759972516,15.9464308332841
