"","V1","V2","V3","V4"
"4835",310.953187045358,476.387747516417,55.0103088578205,60.5021296511069
"4836",48.3444293183155,48.3444293183155,48.3444293183155,48.3444293183155
"4837",68.7487801371886,72.5404461327218,72.5404461327218,72.5404461327218
"4838",80.0192590050367,90.2126845489486,87.2467464160871,85.5773205099788
"4839",69.7979518138725,60.9980628385644,62.7370415853484,64.2073800636092
"4840",39.0658840940056,39.0658840940056,39.0658840940056,39.0658840940056
"4841",65.6828532046192,65.6828532046192,65.6828532046192,65.6828532046192
"4842",51.8957620815264,55.7976158000098,53.5599518819372,54.8126194870188
"4843",94.9593073347988,101.129959053708,98.0638878496988,99.5518035884338
"4844",7.61946011820657,7.61946011820657,7.61946011820657,7.61946011820657
"4845",6.59780351794481,6.59780351794481,6.59780351794481,6.59780351794481
"4846",11.0460513791826,11.0460513791826,11.0460513791826,11.0460513791826
"4847",11.6872524494006,11.6872524494006,11.6872524494006,11.6872524494006
"4848",7.96977530312357,10.2254936193627,10.8269680017244,11.2433100617958
"4849",2.24030246437683,8.61697269675158,7.75575265887998,1.73723339789979
"4850",8.38035308996881,8.38035308996881,8.38035308996881,8.38035308996881
"4851",7.62055364270015,7.62055364270015,7.62055364270015,7.16077172344986
"4852",10.3614846898903,10.3614846898903,10.3614846898903,10.3614846898903
"4853",6.25791603460951,6.25791603460951,6.25791603460951,6.25791603460951
"4854",6.82568045718895,237.867136350345,20.9203169019637,2.94667290201346
"4855",10.2068464855644,10.2068464855644,10.2068464855644,10.2068464855644
"4856",61.6041404345782,61.6041404345782,61.6041404345782,61.6041404345782
"4857",41.5926607711982,41.5926607711982,41.5926607711982,41.5926607711982
"4858",88.699060345573,86.4936739702286,94.9737179736655,95.123240173685
"4859",67.3796694031072,67.3796694031072,67.3796694031072,67.3796694031072
"4860",69.3023181557182,69.3023181557182,69.3023181557182,69.3023181557182
"4861",48.5280810748319,48.9619812430845,48.8323517451578,48.8709255918702
"4862",49.4286776205852,49.4286776205852,49.4286776205852,49.4286776205852
"4863",63.8595724214075,63.8595724214075,63.8595724214075,63.8595724214075
"4864",18.7198481283426,36.4059779139121,36.4059779139121,36.4059779139121
"4865",90.749139577046,88.3595008185561,89.8637141891301,88.9093175265517
"4866",49.9671272733006,49.9671272733006,49.9671272733006,49.9671272733006
"4867",74.9427164251298,74.9427164251298,74.9427164251298,74.9427164251298
"4868",113.001608960808,113.001608960808,113.001608960808,113.001608960808
"4869",75.0069238089521,75.0069238089521,75.0069238089521,75.0069238089521
"4870",71.3066186963034,71.3066186963034,71.3066186963034,71.3066186963034
"4871",67.0098339144655,67.0098339144655,67.0098339144655,67.0098339144655
"4872",73.6910429462578,73.6910429462578,73.6910429462578,73.6910429462578
"4873",39.4889902059981,39.4889902059981,39.4889902059981,39.4889902059981
"4874",30.2617497852472,29.99196955698,29.7703713706691,29.5881017177021
"4875",79.1062877208578,79.1062877208578,79.1062877208578,79.1062877208578
"4876",210.493836377451,133.853096829184,137.597882330583,52.8877598658375
"4877",3.70903792640028,3.70903792640028,3.70903792640028,7.15868593485356
"4878",7.99347742834674,7.99347742834674,7.99347742834674,7.99347742834674
"4879",16.639092923038,16.639092923038,16.639092923038,17.0677124310021
"4880",28.9185683632754,28.9185683632754,28.9185683632754,31.688600226695
"4881",376.780118969893,376.780118969893,376.780118969893,376.780118969893
"4882",214,214,214,214
"4883",738,738,738,738
"4884",568.703692712709,1038.88766701492,557.938169623549,568.139685792389
"4885",1173.29925332343,585.887192434724,483.557948562919,1181.61951621459
"4886",230.088824629386,238.479919193307,236.136199602417,236.780155513221
"4887",57.0252166470548,54.2103102072218,53.1602359206215,52.7601101045821
"4888",549,549,549,549
"4889",544.191188835355,593.959091346594,1236.39663726608,556.968266254858
"4890",315.260563015238,315.260563015238,315.260563015238,315.260563015238
"4891",67.7859016673894,67.7859016673894,67.7859016673894,67.7859016673894
"4892",493,493,493,493
"4893",92.7589036110529,92.7589036110529,92.7589036110529,92.7589036110529
"4894",325.371593283476,325.371593283476,325.371593283476,325.371593283476
"4895",565.368424620593,565.368424620593,565.368424620593,565.368424620593
"4896",552.50732429026,552.50732429026,552.50732429026,552.50732429026
"4897",23.6427383568253,23.6427383568253,23.6427383568253,23.6427383568253
"4898",19.6812069458774,19.6812069458774,19.6812069458774,19.6812069458774
"4899",13,13,13,13
"4900",10.3152494870226,10.3152494870226,10.3152494870226,10.3152494870226
"4901",14.0770720277781,14.0770720277781,14.0770720277781,14.0770720277781
"4902",14.6534094979987,15.8613984319662,15.0919147260778,15.0919147260778
"4903",3.18427867936626,4.57525026087294,4.57525026087294,4.57525026087294
"4904",4.15437918070275,4.58113552703243,4.73388312276564,4.78847341711957
"4905",11.6667911791702,11.6954393649446,13.1432975305601,10.317162193732
"4906",5.73634708507599,5.73634708507599,5.73634708507599,5.73634708507599
"4907",5.43627488360794,5.43627488360794,5.43627488360794,5.43627488360794
"4908",5.28502045955761,5.28502045955761,5.28502045955761,5.28502045955761
"4909",7.7899840115182,7.7899840115182,7.7899840115182,7.7899840115182
"4910",4.48856168507395,4.48856168507395,4.48856168507395,4.48856168507395
"4911",6.27782834220471,6.27782834220471,6.27782834220471,6.27782834220471
"4912",4.37185900452497,4.37185900452497,4.37185900452497,4.37185900452497
"4913",21.4946309042824,21.4946309042824,21.4946309042824,21.4946309042824
"4914",11.2304612986547,9.45489461032035,8.41460317580672,8.44574679013508
"4915",18.8181689402544,18.8181689402544,18.8181689402544,18.8181689402544
"4916",7.0525056361065,7.0525056361065,7.0525056361065,7.0525056361065
"4917",11.5754156077163,11.5754156077163,11.5754156077163,11.5754156077163
"4918",21.3317350372996,21.3317350372996,21.3317350372996,21.3317350372996
"4919",6.77841760015478,6.77841760015478,6.77841760015478,6.77841760015478
"4920",10.7255187213041,10.7255187213041,10.7255187213041,10.7255187213041
"4921",10.6994308323982,10.6994308323982,10.6994308323982,10.6994308323982
"4922",17.0345130477448,15.7212071554567,14.8452255425083,16.0897306716022
"4923",3.95535864653522,3.95535864653522,3.95535864653522,3.95535864653522
"4924",13.3503872188208,13.8617940312703,8.98664110597286,9.45792596890169
"4925",40.4781791544163,40.4781791544163,49.634076811525,44.9820777707294
"4926",31.4297694329508,32.8122442766237,97.7886584595375,79.4692171076631
"4927",9.45332796312045,6.95205379522475,6.95205379522475,6.95205379522475
"4928",19.758446138515,29.5647238464827,15.6861134897888,22.7827947413705
"4929",15.5466643648587,15.5466643648587,15.5466643648587,15.5466643648587
"4930",5.04936732837086,5.04936732837086,5.04936732837086,5.04936732837086
"4931",8.03006379296034,8.03006379296034,8.03006379296034,8.03006379296034
"4932",12.2530406113406,12.2530406113406,12.6454105070839,10.5689873422029
"4933",9.28678728873905,9.28678728873905,9.28678728873905,9.28678728873905
"4934",5.0654102762615,5.0654102762615,5.0654102762615,5.0654102762615
"4935",17.1824653664993,16.2082269128511,15.6690923273755,15.3652022732066
"4936",8.19691724570485,8.19691724570485,8.19691724570485,8.19691724570485
"4937",5.0750280596639,5.0750280596639,5.0750280596639,5.0750280596639
"4938",11.3821157123082,27.2769891493715,30.6049111197737,13.5905368046382
"4939",9.97505683917472,9.97505683917472,9.97505683917472,9.97505683917472
"4940",6.06914175935764,6.06914175935764,6.06914175935764,6.06914175935764
"4941",5.59021615231374,8.4471054197313,9.66520958522085,6.43995471136945
"4942",20.6022521001043,54.6510717989093,59.3568631509609,22.7475139033301
"4943",8.76032560338677,20.2922748323674,18.5641938334533,7.96817758955464
"4944",12.8953278412668,12.8953278412668,12.8953278412668,12.8953278412668
"4945",5.50434622455756,5.50434622455756,5.50434622455756,5.50434622455756
"4946",54.8889303376,54.7281351866276,54.7281351866276,54.7281351866276
"4947",33.9820684275824,35.688307397935,35.688307397935,35.688307397935
"4948",9.2359464147837,10.8657385397243,10.8657385397243,10.8657385397243
"4949",40.7265241147707,38.2580968211054,28.3613766252631,28.9523746324079
"4950",14.9882301770194,12.6058778248812,13.8844899599567,16.4907238334987
"4951",13.8062341269593,14.0573913293334,21.3731845927096,21
"4952",22.9656515205555,8.24670979500608,4.82593942375415,4.82593942375415
"4953",29.7145869714157,2.90886011768764,4.51563487700222,6.15437112634283
"4954",17.5041615151648,18.1237620619675,25.1236542725881,36.5785364704709
"4955",10.1034329576632,10.1034329576632,10.1034329576632,10.1034329576632
"4956",20.1404639104089,20.1404639104089,20.1404639104089,20.1404639104089
"4957",10.7553586956582,10.7553586956582,10.7553586956582,10.7553586956582
"4958",9.36078711015866,9.36078711015866,9.36078711015866,9.36078711015866
"4959",17.6433247738523,17.6433247738523,17.6433247738523,17.6433247738523
"4960",3.91822631701082,4.46302881796049,4.13796771677438,4.2771018123366
"4961",5.85829629858411,5.85829629858411,5.85829629858411,5.85829629858411
"4962",7.59015554808136,8.28758890667959,8.28758890667959,8.28758890667959
"4963",14.6404441263374,14.6404441263374,14.6404441263374,14.6404441263374
"4964",9.49773885560557,9.49773885560557,9.49773885560557,9.49773885560557
"4965",20.3236599365791,20.3236599365791,20.6869254402181,19.529293534249
"4966",8.24599522370925,8.24599522370925,8.24599522370925,8.24599522370925
"4967",22.8325697342893,22.8325697342893,22.8325697342893,22.8325697342893
"4968",29.6223923616259,30.6304219993604,33.7388601196957,32.2143987573192
"4969",6.26223211915098,6.49684445057106,6.418922859636,6.44443933740166
"4970",23.408509012888,26.8416476348142,26.8416476348142,26.8416476348142
"4971",19.7113065882092,19.6904512271815,19.8067085517258,20.5678748642288
"4972",24.3922895082573,24.3922895082573,24.3922895082573,24.3922895082573
"4973",30.0732764948666,30.0732764948666,30.0732764948666,30.0732764948666
"4974",10.0338880420706,7.73199874208106,7.73199874208106,7.73199874208106
"4975",6.17081759771428,6.17081759771428,6.17081759771428,6.17081759771428
"4976",11.4760509450025,11.4760509450025,11.4760509450025,11.4760509450025
"4977",16.7059765021222,16.184595868158,15.9683265385881,15.8775087759739
"4978",14.2340239278805,14.2340239278805,14.2340239278805,14.2340239278805
"4979",14.2792368786539,7.77668073852194,10.1875838884766,9.05984236407885
"4980",6.37291965044856,6.0986291956063,5.97472842578205,5.9179203673727
"4981",20.9766213187944,20.9766213187944,20.9766213187944,20.9766213187944
"4982",4.16807099412921,5.48859379983954,5.3543224933715,5.22282972171343
"4983",5.68451009854063,5.68451009854063,5.68451009854063,5.68451009854063
"4984",12.7167674325459,12.7167674325459,12.7167674325459,12.7167674325459
"4985",2.77732342997591,2.73248304878979,2.73248304878979,2.73248304878979
"4986",9.5879762509881,14.8892441463776,9.28279015548596,9.5879762509881
"4987",4.84410557286665,10.4581435740817,4.86779675374773,4.84410557286665
"4988",11.2530098258517,11.2530098258517,11.2530098258517,11.2530098258517
"4989",7.49535270915948,10.7442644710093,8.48439126551566,7.49535270915948
"4990",6.66478756504017,10.0987312677593,7.24371475421558,6.66478756504017
"4991",9.89395777962452,11.3708241175685,9.91552126360843,9.89395777962452
"4992",13.2166813486898,13.2166813486898,13.2166813486898,13.2166813486898
"4993",5.20257636648001,6.10577462722928,4.27613354706805,4.36997099560337
"4994",6.93107343287921,7.28633493615377,7.41473085361514,7.46025453131875
"4995",7.86309545530368,10.094365330735,8.12621378751031,7.86309545530368
"4996",6.61153756204263,13.2063736853965,7.42089936222325,7.60450279035591
"4997",12.0134188888952,15.5546332576403,12.4349341723475,12.0134188888952
"4998",8.60777541528368,8.60777541528368,8.60777541528368,8.60777541528368
"4999",4.44861985089158,5.20419153031308,5.20419153031308,5.20419153031308
"5000",18.187328587366,18.187328587366,18.187328587366,18.187328587366
"5001",6.26099288972519,6.26099288972519,6.26099288972519,6.26099288972519
"5002",17.1240874110628,17.1240874110628,17.1240874110628,17.1240874110628
"5003",2.55994394640428,2.86464131700276,2.86464131700276,2.86464131700276
"5004",8.55363656096552,8.55363656096552,8.55363656096552,8.55363656096552
"5005",19.1879126229804,19.1879126229804,19.1879126229804,19.1879126229804
"5006",7.25518067101994,7.25518067101994,7.25518067101994,7.25518067101994
"5007",9.80173978511662,9.80173978511662,9.80173978511662,9.80173978511662
"5008",4.28487540678562,19.102137890825,9.35766392699158,4.04735933306561
"5009",8.67209977139704,8.67209977139704,8.67209977139704,8.67209977139704
"5010",9.63931032230864,9.63931032230864,9.63931032230864,9.63931032230864
"5011",7.96273087787089,7.59336512274023,7.59336512274022,7.59336512274023
"5012",4.8595569829358,4.8595569829358,4.8595569829358,4.8595569829358
"5013",9.47122585446499,9.47122585446499,9.47122585446499,9.47122585446499
"5014",25.4925725605989,25.8643873449462,26.1712117491398,26.423813617362
"5015",11.6103740677784,11.6103740677784,11.6103740677784,11.6103740677784
"5016",14.59175949783,14.59175949783,14.59175949783,14.59175949783
"5017",4.03069352803801,4.03069352803801,4.03069352803801,4.03069352803801
"5018",9.61384822017325,13.3454661297147,13.3454661297147,13.3454661297147
"5019",13.0788093902659,13.0788093902659,13.0788093902659,13.0788093902659
"5020",18.7965639520422,18.7965639520422,18.7965639520422,18.7965639520422
"5021",9.68796578470887,9.68796578470887,9.68796578470887,9.68796578470887
"5022",10.0060958874957,9.02701041939071,9.02701041939071,9.02701041939071
"5023",7.24762576983897,7.24762576983897,4.07593100884841,5.06926755270508
"5024",18.5378714831247,18.5378714831247,18.8585321580247,21.2784500919567
"5025",10.6771381102627,8.94929554535346,8.94929554535346,8.94929554535346
"5026",14.0385367629942,14.0385367629942,18.8646608575237,16.3763227341612
"5027",12.3002509073939,12.3002509073939,20.8392276817899,15.4218929082465
"5028",18.1893725525254,18.1893725525254,16.8481115194125,17.2713237396884
"5029",5.48012078414062,5.47977247221804,5.48444702037067,5.46568893815068
"5030",6.33816250001696,6.33816250001696,6.35182211460448,6.34882527595928
"5031",38.4242671487388,51.7341201840295,30.3447256623329,33.7032766743398
"5032",28.1766533278022,37.9332630286881,20.9272213760809,28.1766533278022
"5033",44.8525960062163,71.2051401338348,40.6553243407816,44.8525960062163
"5034",59.3233858158468,77.0869387785063,52.8281752584728,59.3233858158468
"5035",35.4341216225709,52.3357573729005,40.7241349141637,35.4341216225709
"5036",26.9883094654669,38.1903905363852,22.2656281253643,26.9883094654669
"5037",27.5738644183262,38.0958002795275,25.1887005115241,27.5738644183262
"5038",32.3681247368814,44.9244135117918,23.9767311598521,32.3681247368814
"5039",34.2130372833524,47.9409233455513,25.7931897318851,34.2130372833524
"5040",97.1170657649641,121.018031027065,93.4593885469577,97.1170657649641
"5041",76.0539611005418,84.9939529206286,65.5625168452336,76.0539611005418
"5042",67.8443693110327,81.8944937481699,65.1715136638257,67.8443693110327
"5043",65.6309460985699,83.1259447344924,54.7662606483966,65.6309460985699
"5044",42.6898351854112,51.9367583032531,28.1114924001568,37.3219578224405
"5045",73.2181107883034,97.1297405304103,70.6140365552941,73.2181107883034
"5046",55.2597910219845,81.6373103648558,54.3795068448631,55.2597910219845
