"","V1","V2","V3","V4"
"7479",5.56616260303909,30.6400490269874,5.56616260303909,7.37789205806241
"7480",60.0248961503683,18.2533078049189,32,44.393171695188
"7481",52.7937369274762,23.0660911279325,28.7932115527816,40.6265424267885
"7482",25.9040843840713,21.7869115340225,26.6167895420783,47.2983657905866
"7483",81.8047378788983,45.4150047993126,45.5930745498008,69.0771247306341
"7484",29.9402763819994,39.7053319617534,29.9563736207208,29.6059524667442
"7485",43.8895276888993,54.2109349434128,41.8081231027354,43.279622895286
"7486",15.978169573698,15.978169573698,15.978169573698,29.6915721729853
"7487",20.7686268749289,17.5891002910061,20.6275854920125,39.1221495878761
"7488",53.504496955032,27.8611458615739,30.7885476943712,48.3731911811119
"7489",8.99202077490136,40.1982410122064,9.14265771838594,13.0612449674929
"7490",64.2092137146691,16.2923113531276,24.2991653541573,41.4479418830588
"7491",87.0115547723606,38.3205399689684,47.3250491561877,67.2632421600872
"7492",4.44839224125993,4.44839224125993,4.44839224125993,4.44839224125993
"7493",8.14540769692835,8.62635314672597,8.62635314672597,27.6888438319934
"7494",71.0175522922237,71.0175522922237,71.0175522922237,71.0175522922237
"7495",137.723442115603,137.723442115603,137.723442115603,137.723442115603
"7496",12.6543238429157,12.6543238429157,12.6543238429157,12.6543238429157
"7497",28.8119225232077,28.8119225232077,28.8119225232077,28.8119225232077
"7498",110.241081984098,110.241081984098,110.241081984098,110.241081984098
"7499",24.934210712764,24.934210712764,24.934210712764,24.934210712764
"7500",61.0407871985611,60.7977104093482,61.825298358175,60.9502610129159
"7501",69.0819761581935,75.2827210286004,64.6353106207638,75.7021357854828
"7502",74.8502533167776,74.8502533167776,74.8502533167776,74.8502533167776
"7503",145.808554907106,144.737422128437,144.737422128437,144.737422128437
"7504",3.18512294727277,3.18512294727277,3.18512294727277,3.18512294727277
"7505",6.47927883542988,6.47927883542988,9.1832886395937,4.53246488565842
"7506",3,3,3.54966571398716,2.24621287118452
"7507",9.60498575667081,9.7013727399604,8.18455896157037,9.08583571457913
"7508",7.11089600835287,6.88250242075442,6.88250242075442,8.22596572986571
"7509",11.2926123652609,10.6282712952106,11.9472266903804,10.7428156517878
"7510",6,6,6,6
"7511",10.484492606471,9.72257748787907,9.72257748787907,8.66589857907636
"7512",7.92369258676696,8.58453485269431,7.58495222035799,7.58495222035799
"7513",15.5331907627995,15.4358369666365,8.23963609531773,15.4358369666365
"7514",13.6725201387363,24.5041195565243,18.4350369062393,22.7511456828954
"7515",15.6493162564909,12.177265082396,12.4682405673767,12.177265082396
"7516",5.06650406611383,5.06650406611383,5.06650406611383,5.06650406611383
"7517",2.7470435899737,2.7470435899737,2.7470435899737,2.7470435899737
"7518",9.18513019755791,11.3256843234699,11.3256843234699,11.3256843234699
"7519",7.27409263476356,9.16787879737338,9.16787879737338,9.16787879737338
"7520",5.11434468831319,5.11434468831319,5.11434468831319,5.11434468831319
"7521",11.729200588398,13.4890190896987,13.0801831342177,18.4098325439615
"7522",3.62126193257636,3.62126193257636,3.62126193257636,3.62126193257636
"7523",5.52981911215638,5.52981911215638,5.52981911215638,5.52981911215638
"7524",21.3262501219969,21.3262501219969,21.3262501219969,21.3262501219969
"7525",9.28659244047043,9.28659244047043,9.28659244047043,9.28659244047043
"7526",18.1197659488919,20.1952455101981,20.5696792633097,17.6181020756564
"7527",7.29626274215457,7.2449283634594,7.20117198328294,7.16384424178382
"7528",7.68371089641454,7.68371089641454,7.68371089641454,7.68371089641454
"7529",8.01842006809448,8.01842006809448,8.01842006809448,8.01842006809448
"7530",8.99772832521851,8.99772832521851,8.99772832521851,8.99772832521851
"7531",4.89162969014056,4.42014765209264,4.42014765209264,4.42014765209264
"7532",7.3882504015072,7.7351586024009,7.7351586024009,7.7351586024009
"7533",66.2523303361216,66.2523303361216,66.2523303361216,66.2523303361216
"7534",131.932325277775,131.932325277775,131.932325277775,131.932325277775
"7535",43.100593694362,43.100593694362,43.100593694362,43.100593694362
"7536",4.2628799925295,4.2628799925295,4.2628799925295,4.2628799925295
"7537",27.5195745376543,27.3805852455279,27.3400663006609,27.3282275631555
"7538",57.2882482253901,57.2882482253901,57.2882482253901,57.2882482253901
"7539",22.3213084775917,22.3213084775917,22.3213084775917,22.3213084775917
"7540",20.0735506800636,20.0735506800636,20.0735506800636,20.0735506800636
"7541",7.89842329443897,7.89842329443897,7.89842329443897,7.89842329443897
"7542",9.24879838643921,8.98522854392759,8.88986582585509,8.85497103114626
"7543",3.17352741189724,3.17352741189724,3.17352741189724,3.17352741189724
"7544",4.18662968295205,4.18662968295205,4.18662968295205,4.18662968295205
"7545",9.24370014055903,9.24370014055903,9.24370014055903,9.24370014055903
"7546",8.45246658477278,7.98698144635997,8.45914794680898,8.45914794680898
"7547",6.88998335833238,7.0815060431909,7.0815060431909,7.0815060431909
"7548",4.79482631786581,4.79482631786581,4.79482631786581,4.79482631786581
"7549",11.6870348311098,14.1637910919393,14.7873492800246,14.7492420429806
"7550",24.9999999999894,14.5692414999757,9.36009964024169,14.7107521627644
"7551",7.08539732742775,9.70584790185709,6.65601295911727,9.70584790185709
"7552",16.6377152694931,20.3500015305065,16.626805665805,21.3758712803497
"7553",19.1974698425145,14.9604941086055,16.3776680610502,14.9604941086055
"7554",13.6693614909552,13.6693614909552,13.6693614909552,13.6693614909552
"7555",4.04486972313914,6.48289858689938,6.48289858689938,6.48289858689938
"7556",5.48749212573384,5.48749212573384,5.48749212573384,5.48749212573384
"7557",39.4519323857855,33.4921655896273,34.2122759870895,35.01467397573
"7558",17.4993460786264,17.4993460786264,17.4993460786264,17.4993460786264
"7559",1,1,1,1
"7560",25.9217611687956,25.9217611687956,25.9217611687956,25.9217611687956
"7561",9.99008589391337,9.99008589391337,9.99008589391337,9.99008589391337
"7562",5.18063866591721,5.18063866591721,5.18063866591721,5.18063866591721
"7563",16.2007187805014,16.2007187805014,16.2007187805014,16.2007187805014
"7564",26.0722670932724,26.0722670932724,26.0722670932724,26.0722670932724
"7565",5.29635593314719,5.2963559331472,18.733573081978,21.2017162321879
"7566",4.76981506397154,3.06475986331816,13.4994552916662,5.12440227114445
"7567",7.78804688235116,7.78804688235116,7.78804688235116,7.78804688235116
"7568",11,1,6.97410923602241,6.97410923602241
"7569",12.0697400318669,5.63036045312887,7.43108951806726,7.43108951806726
"7570",6.72619533576986,3.86681345827843,4.40519113035103,4.40519113035103
"7571",18.2988030946844,5.34493740251215,8.01495189749838,8.01495189749838
"7572",13.5051721738861,3.37766789089289,5.57020988539392,3.05575183724082
"7573",11.5389763897822,11.5389763897822,11.5389763897822,11.5389763897822
"7574",7.00877689817506,7.01310685529573,7.01524209135191,7.01629482703954
"7575",14.4684155648161,14.4684155648161,14.4684155648161,14.4684155648161
"7576",46.4989928649422,48.9344352841813,48.9344352841813,48.9344352841813
"7577",25.5554126782372,26.1096995644779,26.5825070431719,26.9845675071987
"7578",13.4272555883901,12.1405713423858,12.413630630275,12.3982998151362
"7579",143.022493454104,143.022493454104,143.022493454104,143.022493454104
"7580",33.5259363579801,33.654141478344,31.8976451931061,30.5165079463087
"7581",26.0544442911895,28.0055669513172,28.1597075522818,28.0709154602997
"7582",102.442500560526,102.442500560526,102.442500560526,102.442500560526
"7583",9.73175853375572,9.73175853375572,9.73175853375572,9.73175853375572
"7584",10.0749383862687,10.0749383862687,10.0749383862687,10.0749383862687
"7585",9.76853498876977,9.76853498876977,9.76853498876977,9.76853498876977
"7586",8.3652044794412,8.3652044794412,8.3652044794412,8.3652044794412
"7587",9.84869622837348,9.84869622837348,9.84869622837348,9.84869622837348
"7588",11.5423020905499,11.5423020905499,11.5423020905499,11.5423020905499
"7589",13.6244261801417,13.6244261801417,41.1157438737704,15.4831028163375
"7590",6.31147527001734,6.31147527001734,14.2670776783598,19.6302656234367
"7591",6.10312264927835,6.10312264927835,6.10312264927835,6.10312264927835
"7592",3.55050431886345,6.63267632234306,4.67596832748615,10.0306811218966
"7593",11.3648843191899,9.38133825815434,8.698464267835,8.33475222690061
"7594",6.35108993856231,8.21812285133061,10.41237090047,10.41237090047
"7595",27.7480683618043,34.3630950200737,20.9700436760291,54.6265448348739
"7596",10.8021469312743,11.1037510932985,37.754928566128,20.5865912840775
"7597",10.8828401068542,5.21249607794225,4.6992539190612,6.6674760499413
"7598",32.2059999091312,52.7314638415618,23.8076215389324,53.3942461246089
"7599",18.6005685771906,22.4666415832316,42.1701269573567,41.012056137283
"7600",34.3031708512226,13.6428326149535,16.2904690732513,18.1533235587122
"7601",9.23680152038692,9.19825467103929,9.03179432008465,9.21151081918094
"7602",11.5488973826804,9.94726239775074,11.8955922321607,16.4388203728521
"7603",26.391876134371,22.8746762950844,17.3233375873939,17.3824084765198
"7604",5.93998574471234,7.78641889475765,5.01626109329459,4.3412183194885
"7605",7.96721663368211,7.96721663368211,7.96721663368211,7.96721663368211
"7606",23.9400312320931,23.9400312320931,23.9400312320931,23.9400312320931
"7607",10.7346139774092,10.7346139774092,10.7346139774092,10.7346139774092
"7608",21.3127184239812,19.8846554253269,19.2957207699191,19.0461949485847
"7609",8.73071140090463,8.73071140090463,8.73071140090463,8.73071140090463
"7610",8.10475818672196,9.63944233222603,9.63944233222603,9.63944233222603
"7611",5.92715486190778,5.92715486190778,5.92715486190778,5.92715486190778
"7612",11.9257288195606,11.9257288195606,11.9257288195606,11.9257288195606
"7613",49.5613960819445,21.3231329041158,7.3551640543751,38.1485268883626
"7614",58.203593002725,29.8825656517204,8.39261283340581,54.801499804726
"7615",29.9011716927242,29.1600581944611,28.555790188654,28.0612713146692
"7616",29.7618070193778,29.7618070193778,29.7618070193778,29.7618070193778
"7617",5.37595372361998,5.37595372361998,5.37595372361998,5.37595372361998
"7618",20.5871331541549,22.3648069601801,23.1839701161482,23.5495968381984
"7619",11.0037371397644,10.2803829803975,9.50732718322768,8.38391809389501
"7620",9.47880051870851,9.47880051870851,9.47880051870851,9.47880051870851
"7621",14.3093223404168,14.3123001676047,28.0613870033947,25.0677327509065
"7622",12.169086898033,12.169086898033,12.169086898033,12.169086898033
"7623",2.67010572227593,2.83979037227236,2.83979037227236,16.4044231267599
"7624",7.75182539938877,7.75182539938877,7.75182539938877,7.75182539938877
"7625",7.48580151769703,5.98079518596513,6.95053862619524,6.71754006152333
"7626",11.1557329190799,11.0885287852376,11.470557870657,11.263545321332
"7627",18.9787367007343,18.9787367007343,18.9787367007343,18.9787367007343
"7628",10.7623776559266,10.7623776559266,10.7623776559266,10.7623776559266
"7629",7.74831656272826,9.23556635289168,9.23556635289168,9.23556635289168
"7630",9.10520747316371,9.10520747316371,9.10520747316371,9.10520747316371
"7631",13.4050186756666,13.4050186756666,13.4050186756666,13.4050186756666
"7632",11.0084164362071,11.0084164362071,11.0084164362071,11.0084164362071
"7633",7.33654025298122,7.19802730339938,7.06181576862747,6.92786741029037
"7634",6.29245641386033,6.29245641386033,6.29245641386033,6.29245641386033
"7635",11.3119353586703,11.4286365998003,11.5290735859382,11.6154021419543
"7636",16.5321165361266,13.5738985190811,17.2734966223808,15.3114915455783
"7637",14.0562523132618,13.4713848262022,13.7870935439319,13.6142789557284
"7638",29.9277449478833,29.9277449478833,29.9277449478833,29.9277449478833
"7639",15.6839670181235,16.375834656613,16.375834656613,16.375834656613
"7640",11.0730765130408,11.2818000964272,11.4941321663674,11.7101351076434
"7641",17.4634248824507,20.1199661274354,20.381094013533,18.840995984757
"7642",83.541863918235,52.6517166148934,15.1663766428276,29.7946766505663
"7643",135.774602508336,85.1342353936035,35.3535417105499,56.1500646806338
"7644",82.7444592879808,51.4549309731337,19.5035672840134,36.1378370895839
"7645",62.8322509009998,41.5006054331891,23.1247138586799,33.0899911705651
"7646",45.7559391241488,34.3327584917183,7.4343524711379,24.8232946758274
"7647",139.482653116623,79.7379459755904,29.0580855671175,62.1916233735209
"7648",390.007989593148,207.320495754788,105.231104027959,176.488955941713
"7649",100.688628392595,64.9106957850581,15.647279116725,49.5614333317543
"7650",115.633446583314,84.5844065572725,27.8706525061399,44.9896669740591
"7651",233.778811474435,126.730986665868,37.523028705927,84.4685275918026
"7652",104.680619518309,53.0093996565733,25.0935543358593,49.9784664099942
"7653",223.507420703799,107.810589174489,44.8703585059403,106.062069299977
"7654",181.805637436482,100.557139300926,32.7066756318127,82.874809595838
"7655",115.852165757691,60.2465332529201,19.7584513564248,50.5760742500886
"7656",241.59306592116,147.557593614715,57.7013296546485,101.232695879302
"7657",319.625203161856,188.782485096805,79.31389869844,118.92258908697
"7658",213.879250390008,139.992575619462,44.1646943797662,69.9198468411839
"7659",172.235652620664,108.871799332907,39.6466553119396,65.3405252379163
"7660",93.5582602830439,60.1693810954229,15.9087713459205,32.6102991389308
"7661",279.119898614359,143.025003270373,59.2598078749094,93.7641175791389
"7662",198.631222907291,122.380020773655,48.9258322877689,71.4909539138437
"7663",111.411175600862,71.632403384057,15.16418032113,58.7086780763657
"7664",114.221988600331,81.6610735939352,23.5662291757758,51.1162025857426
"7665",188.666217692659,95.1821675370429,28.8421690559198,58.3178669065412
"7666",11.6693244049594,12.7766905974224,11.2619543984433,11.9746105724805
"7667",21.5006259247001,21.5006259247001,21.5006259247001,21.5006259247001
"7668",21.5875554154765,21.5875554154765,21.5875554154765,21.5875554154765
"7669",15.4213476094875,15.4213476094875,15.4213476094875,15.4213476094875
"7670",192.041084764847,143.688733792603,41.3291698741561,91.9580903191683
"7671",154.485733685392,108.74003196043,34.6549581687225,69.1392550379779
"7672",187.770442516396,128.726589743514,53.4209416746596,101.881151625857
"7673",138.221373792674,101.911539500235,36.2913790306318,76.603281308618
"7674",290.775426493765,204.009506108762,59.321822739716,152.575970353151
"7675",113.67178499969,69.7584144349804,31.3302561216801,46.4819009124134
"7676",136.008363001023,100.168116790809,32.5569644923036,62.800650314293
"7677",173.65836309142,117.113255688811,32.3193696894198,77.1333445686533
"7678",209.290609811014,137.212131553265,50.7342417385204,120.898465355134
"7679",153.914235941953,135.538042188854,36.4545527196987,79.6145655831837
"7680",144.118317051175,92.246224175167,32.6595053949274,79.3016752106093
"7681",83.7527373446649,50.9082528802186,23.2167311217986,40.5778200742584
"7682",147.527591503808,96.8703019287947,36.2593619658436,67.6014516260971
"7683",116.706820067064,73.6092415162563,29.1617332424362,45.3650835965782
"7684",18.5959179422654,11.929239023226,11.929239023226,11.929239023226
"7685",8.56245646799904,8.56245646799904,8.56245646799904,8.56245646799904
"7686",8.50161890899174,10.0980340228163,10.0980340228163,10.0980340228163
"7687",6.54533776342002,6.54533776342002,6.54533776342002,6.54533776342002
"7688",68.1606088734631,30.1816583927161,12.8983919724672,19.4407288950726
"7689",65.2313353139945,73.3509535866734,22.7288254911894,34.1581792633392
