"","V1","V2","V3","V4"
"4658",13.0356110222623,12.8712686868576,12.8712686868576,12.8712686868576
"4659",5.0428927876787,6.44838185558509,6.44838185558509,6.44838185558509
"4660",3.79019088081248,4,2.81546578284739,4.34165209598634
"4661",4.14396017227981,3.71860008051379,5.5127175920309,5.68105552067959
"4662",7.76059021436983,6.69657157325293,4.18924868043142,4.01073682200116
"4663",4.46232533578476,5.51202108925581,3.70002986772879,4.80748501853114
"4664",8.33558489783128,9.21849503860667,4.04486368781548,6.82549077070217
"4665",8.60372840439103,7.5864833198722,10.2833694003334,13.7349310692038
"4666",2.1022099280242,2,1.45586393818984,2.27448525091978
"4667",12.7891379460648,10.2412853459537,8.0729440499305,7.40649234649153
"4668",12.485989943794,13.0070154660487,10.9177041106778,11.5687035515233
"4669",12.6323840928332,8.35735503172508,5.82424967011671,8.40898805547689
"4670",11.7502548959927,14.5696226274387,14.5699376256647,14.5710506430077
"4671",7.88684676699288,10.2270841513026,10.4571414158437,10.4571414158437
"4672",4.82870549711458,7.30588420574735,7.30588420574735,7.30588420574735
"4673",10.3863256508973,8.85952454125749,8.85952454125749,8.85952454125749
"4674",22.017983553316,14.1999012922293,13.923749164667,13.923749164667
"4675",19.5482449571166,17.6023698596904,17.6023698596904,17.6025856889673
"4676",12.210539067266,11.6968601486143,11.6968601486143,11.6968601486143
"4677",5.93282311150101,6.30528993030513,6.32639647513472,6.33265458532315
"4678",15.8024082150962,10.1202679583002,10.1202679583002,10.1202679583002
"4679",9.56010033209075,8.89346727896773,8.89346727896773,8.89346727896773
"4680",22.898875360098,21.6490884504662,21.6490884504662,21.6490884504662
"4681",8.93414717007274,6.90225571588587,6.90225571588587,6.90225571588587
"4682",7.56837276644631,7.97924862367315,7.97924862367315,7.97924862367315
"4683",4.78472332154839,6.93738432674407,6.93738432674407,6.93738432674407
"4684",9.55690488855009,9.68535720215775,9.68535720215775,9.68535720215774
"4685",10.4926257320541,11.5679698578744,11.5679698578744,11.5679698578744
"4686",13.0409927785774,13.1079962520051,13.1079962520051,13.1079962520051
"4687",21.5396800300736,25.6097935366666,25.5909163659285,25.5909163659285
"4688",5.54926176780779,6.39509878155017,6.39509878155017,6.39509878155017
"4689",10.8345119624678,8.34225441499428,8.34225441499428,8.34225441499428
"4690",8.31831117159124,10.4020939848237,10.4020939848236,10.4020939848236
"4691",9.40548864383198,10.5615209874194,10.5615209874194,10.5615209874194
"4692",6.78307123559604,10.4893025779798,10.4893025779798,10.4893025779798
"4693",7.90395771616936,11.1607660154781,11.1607660154781,11.1607660154781
"4694",7.01621634983133,8.02010340280404,8.02010340280404,8.02010340280404
"4695",37.6159160273891,46.6687314048597,46.6687314048597,46.6687314048597
"4696",26.0436052961387,32.7900326194028,32.802205992362,32.8124960069755
"4697",24.4276325451551,34.235081256795,30.231298785592,32.767617781301
"4698",39.2423298219916,46.1316179905368,46.1316179905368,46.1316179905368
"4699",12.0514825736965,11.4087771331928,16.5305993724814,7.9331547134067
"4700",39.0823993903434,44.967239731211,44.967239731211,44.967239731211
"4701",22.6599666051949,22.6021871558215,22.6021871558215,22.6021871558215
"4702",11.1479639874865,12.4044157091187,12.4044157091187,12.4044157091187
"4703",39.1052993673728,37.8156408588418,37.8156408588417,37.8156408588417
"4704",16.2380492546946,14.9535169062603,14.9535169062603,14.9535169062603
"4705",7.1868686028703,10.4862802077321,10.4862802077321,10.4862802077321
"4706",14.4538300597172,17.2727452719104,17.219528424791,17.2371330967867
"4707",11.9830411418309,12.9720787205786,12.9720787205786,12.9720787205786
"4708",35.5754050071962,31.8796847868064,31.8796847868064,31.8796847868064
"4709",20.1167171219928,17.725861504386,18.9798174502816,18.3705357054903
"4710",15.9393141327055,15.5457092390132,15.5658047352098,15.5658047352098
"4711",16.3214795519693,19.9132129141094,19.9456806046751,19.9456806046751
"4712",10.0950780919122,8.41755940550934,8.41755940550934,8.41755940550934
"4713",27.7240812676389,30.0703736620833,30.0703736620833,30.0703736620833
"4714",5.21003736778961,4.93337692178918,4.93337692178918,4.93337692178918
"4715",15.362839825452,19.4492146884241,19.4492146884241,19.4492146884241
"4716",46.7351356085028,49.793650636022,49.793650636022,49.793650636022
"4717",14.937235352235,16.4078438120947,16.4078438120947,16.4078438120947
"4718",12.2444440637343,13.8356862416082,13.8356862416082,13.8356862416082
"4719",69.7871963019115,63.6598829156177,62.0491500804019,60.6713119990196
"4720",34.5564121446872,40.9497045810703,40.9497045810703,40.9758083606032
"4721",45.2736727239513,46.8087956383419,46.8087956383419,46.8087956383419
"4722",52.971674367814,52.887013420429,49.7393312419345,48.3365139190119
"4723",40.1531873327693,46.9097141476624,46.928503571137,46.9074702433581
"4724",58.355914315448,66.1352944017232,66.1352944017232,66.1352944017232
"4725",25.5035982154804,29.9811477730815,29.9811477730815,29.9811477730816
"4726",32.8849820057402,39,39,39
"4727",18.7468295444548,24.0953764972215,24.0953764972215,24.0953764972215
"4728",7.98129016775961,6.53614296131985,6.53614296131985,6.53614296131985
"4729",6.6968660522923,6.45745429534425,6.45745429534425,6.45745429534425
"4730",8.50181518709033,7.91210912712207,7.91210912712207,7.91210912712207
"4731",7.52235817180856,5.61261881122298,4.6747621132594,4.05419631805895
"4732",9.97268423813496,13.425619703161,13.425619703161,13.425619703161
"4733",8.94349910555587,10.6280421492654,10.6280421492654,10.6280421492654
"4734",9.09459295712493,9.25299785643111,9.25299785643111,9.25299785643111
"4735",5.73431487347641,8.67716566116439,8.67716566116439,8.67716566116439
"4736",12.7282136758785,12.8350773821652,12.8350773821652,12.8350773821652
"4737",12.5160096132927,11.5558284337617,11.5558284337617,11.5558284337617
"4738",16.2164699970074,16.3045230336642,16.2650048199463,16.259368667065
"4739",20.0060546408605,22.3939630240462,22.3939630240462,22.3939630240462
"4740",17.2053890711161,15.7761765059879,15.7761765059879,15.7761765059879
"4741",42.7099969455516,52.0359703616619,52.3942826132678,52.4979388148577
"4742",53.2222687767068,53.4685290917044,53.4685290917044,53.4685290917044
"4743",23.688677389604,26.3855210760067,26.3855210760067,26.3855210760067
"4744",45.7428790169866,37.0879100486049,34.2342708899884,38.9112445450874
"4745",24.0955788538384,22.9238365026529,22.9238365026529,22.9238365026529
"4746",33.9111258988456,33.9317909619237,33.2803275020248,32.9543289827974
"4747",13.0314860229074,11.5663959331341,11.5663959331341,11.5663959331341
"4748",10.6658604657591,12.0130620676968,12.6719217727742,13.1589018602995
"4749",8.62218067929444,9.20084762271318,9.20084762271318,9.20084762271318
"4750",23.1885884629882,23.0736066603784,23.5476467069984,23.7668467821728
"4751",16.7948803265831,16.6697190915455,17.0736377443259,17.0026316613444
"4752",65.8966976832076,67.6549225212663,82.2620546903601,89.0062169100171
"4753",166.766754625859,86.1258083792127,54.7925949178911,52.0687094895385
"4754",136.365073927499,57.2476297316178,39.1856856150122,33.8481980948399
"4755",122.618628430291,48.7038657530246,34.3169171290428,33.2707592797971
"4756",162.158549055885,66.7814612023654,45.9840540802093,44.9597314561002
"4757",131.289971719446,54.9623038486365,38.7396362498296,37.6860785985004
"4758",115.1949896532,46.1783057663048,29.1698577331995,28.2209568443
"4759",55.3544996671279,35.2694929480128,19.9949382030132,17.9029233202926
"4760",143.074679599988,56.9111737218278,36.6662421878895,36.6766209598855
"4761",156.683048082504,99.0236882325358,66.0178546214724,66.5931283598695
"4762",39.9063799492808,22.8053097615622,10.7742339513763,13.3303828235753
"4763",141.159506928698,54.628866991783,40.2632639969866,39.8389807989371
"4764",9.94069780187908,10.7163552616445,10.7163552616445,10.7163552616445
"4765",8.54323016824165,7.84849554417486,7.84849554417486,7.84849554417486
"4766",14.4590970177522,15.1173186920314,15.1173186920314,15.1173186920314
"4767",96.133797571606,44.5201273624148,24.1475012863608,22.2918767271492
"4768",94.8977552776779,26.152308068431,20.3812730372837,21.0739741126784
"4769",133.165344113124,52.8811098908897,30.2239617925108,29.7497696929128
"4770",6.20390594110821,5.98711431612282,5.98711431612282,5.98711431612282
"4771",62.576498956246,7.01562782735549,6.68095811309311,7.21602627700958
"4772",50.3936328627772,15.8978594968515,14.7419329028828,16.3415718868474
"4773",70.7053432195021,9.3996696979262,12.5624536245254,13.0864199122128
"4774",59.0165681244627,12.0270500902481,10.609032699219,11.5201327914698
"4775",34.3734410028401,13.1548995663121,10.1823940502776,10.1458411772621
"4776",81.4757251559391,12.4441714407402,15.3502039046929,15.8765378909852
"4777",55.8884787301411,15.2333291865406,13.6784605958567,16.5232206457804
"4778",48.5400822643781,47.0785391515348,47.0785391515348,47.0785391515348
"4779",11.1326553334352,10.6450853070754,10.6450853070754,10.6450853070754
"4780",73.1910339632451,97.563270568112,115.161588630162,93.6986819605197
"4781",12.1475143147934,14.0760830046084,14.6700246586841,14.9786579545715
"4782",26.7649040607791,26.7917468444141,26.7917468444141,26.7917468444141
"4783",23.582737665538,21.6420603157673,21.6420603157673,21.6420603157673
"4784",103.448416573276,99.0931480360391,101.666757268301,109.172496821311
"4785",36.5917075541615,34.7215740084214,34.7215740084214,34.7215740084214
"4786",117.866534452041,113.657969308463,113.769255919504,113.815611399913
"4787",77.8915836333365,82.1327417900413,82.1290519458575,82.1196153506182
"4788",34.941876357728,36,36,36
"4789",26.313341825344,32.0674851701167,31.288982732964,84.0239294671161
"4790",8.26275066846793,7.86092336617869,7.86092336617869,7.86092336617869
"4791",30.405400908162,33.9186517304306,33.9186517304306,33.9186517304306
"4792",17.6954954351456,16.1071599768696,16.1071599768696,16.1071599768696
"4793",30.5460263057864,33.9485929476509,38.1821526520488,30.7412105827779
"4794",120.167598043213,108.213371608562,108.321862883313,108.337867196183
"4795",159.047949856243,148.382862230628,148.372315269251,148.380654211523
"4796",8.12282378165147,10.2556515051161,10.2556515051161,10.2556515051161
"4797",283.799391467096,251.075911378303,251.075911378303,251.075911378303
"4798",28.2192093575423,27.5287115720884,27.5287115720884,27.5287115720884
"4799",20.7131091336326,36.3062817273376,36.3062817273376,36.3062817273376
"4800",13.5575895376679,12.1726010513565,12.1726010513565,12.1726010513565
"4801",14.882969687198,14.8004233651097,14.8004233651097,14.8004233651097
"4802",5.72656165328085,6.4165723347485,6.4165723347485,6.4165723347485
"4803",5.89303059025816,5.96902553340241,5.96346211824179,5.95882096797234
"4804",4.82499642358888,6.62847305602223,6.62847305602223,6.62847305602223
"4805",7.53555493344932,8.96106104522009,8.96106104522009,8.96106104522009
"4806",7.60991631211829,6.64301205580435,11.874459300581,4.45677029652776
"4807",4.20204465380471,5.45698194975802,20.0000000000043,7.68100929080007
"4808",1.7721470813122,3.52196734839638,3.52196734839638,3.52196734839638
"4809",3.25782093216888,4.80789142109838,4.80789142109838,4.80789142109838
"4810",5.93063767200701,13.5274440525303,5.65286930176988,6.32770275980943
"4811",6.39330253903828,11.0364690411659,6.64093064254228,8.36664286831737
"4812",11.6285137106173,9.98876985044001,9.98876985044001,9.98876985044001
"4813",7.53147147567065,8.50882482305673,9.01054231845776,9.17957028063617
"4814",10.9047392243489,10.7005044545892,10.7005044545892,12.420065599149
"4815",4.54200457230856,5.08078612636327,5.08078612636327,5.08078612636327
"4816",17.190443051687,19.6091030787287,19.5714164215366,19.3540509008786
"4817",8.66540027428212,8.46491553327857,8.46491553327857,8.46491553327857
"4818",7.88740041700374,6.83962731198141,22.2265868862673,7.66243527032755
"4819",3.75934731531797,3.66009869049897,3.66009869049897,3.66009869049897
"4820",18.5727256600816,10.3006522638706,10.1754089245833,11.115610484555
"4821",6.54115070649567,6.209011808277,4.66327147623995,6.51886067301273
"4822",6.35466861303128,6.49962368555032,6.49962368555032,6.49962368555032
"4823",18.9965740980209,19.2111498300638,27.3060282856788,23.6514293732972
"4824",19.3906186970146,16.7377169675192,20.4219337962288,13.3056823303129
"4825",8.63147970544325,8.91560086556877,8.91560086556877,8.91560086556877
"4826",7.06855992745509,7.26939137046121,7.26939137046121,7.26939137046121
"4827",7.00252597375809,5.77756344364337,6.51259258701108,6.51259258701108
"4828",9.8178091940391,12.3319476597836,12.3319476597836,12.3319476597836
"4829",8.51186759436672,8.29223651999655,8.29223651999654,8.29223651999654
"4830",3.82551218162845,3.39083436967064,3.39083436967064,3.39083436967064
"4831",20.9361918400518,23.2003326366764,23.2003326366764,23.2003326366764
"4832",62.9468719872459,62.0024525841484,62.0024525841484,62.0024525841484
"4833",99.4816101753148,101.226504023584,101.898623331731,101.55274820069
"4834",11.2876193501739,9.59897890589242,9.59897890589242,9.59897890589242
"4835",17.4422146236592,14.6822713623063,14.1613301691842,13.9859675210162
"4836",47.6081853117261,13.3452950336919,10.8237633035692,11.8443643171364
"4837",24.8791854947621,28.7689070219583,28.7509205884072,51.460054975001
"4838",11.8108701043449,14.547851662367,14.5985568300056,14.547851662367
"4839",13.6286012519243,16.3654135540335,16.3513055429306,16.2935330614228
"4840",12.5760281799496,16.9621315951469,16.9621315951469,16.9892525424178
"4841",13.4562906125924,16.8384188687271,16.8384188687271,16.8384188687271
"4842",14.0402477716338,19.7425196870312,7.72815053330503,10.6808375694224
"4843",6.75620679826485,6.39647156356254,6.39647156356254,6.39647156356254
"4844",7.99128967547765,9.3165798043447,36.7160228950248,5.72686707721217
"4845",14.0734119645849,11.5188809307,11.5188809307,11.5188809307
"4846",31.5353923157381,13.9676509727764,13.9375641528139,14.4484652056064
"4847",6.47635170587226,8.6806365806481,6.91610624018315,6.8685979666385
"4848",13.600417401439,12.3920271175653,5.53556820701102,8.17548990444641
"4849",19.740655969279,31.4764899587778,85.6555568348621,29.9748556078344
"4850",7.355471332027,5.59884443161457,5.59884443161457,5.59884443161457
"4851",9.09990032652188,10.9557876859468,10.1350224361093,10.1350224361093
"4852",19.7406953868419,20.6903185610072,20.6903185610072,20.6903185610072
"4853",13.996053380009,12.1532101543189,11.8790242547027,11.6625604573067
"4854",10.8436583451243,13.9697019213348,13.9697019213348,13.9697019213348
"4855",4.00331515879642,6.56160911565113,6.56160911565113,6.56160911565113
"4856",4.09515512326026,3.67685332856159,3.67685332856159,3.67685332856159
"4857",3.60710910619539,4.16479335446613,4.16479335446613,4.16479335446613
"4858",3.92357840471584,3.64411513899971,3.64411513899971,3.64411513899971
"4859",3.87450197525088,3.91180627895204,3.91180627895204,3.91180627895204
"4860",6.24849412014093,5.87439553017994,5.87439553017994,5.87439553017994
"4861",45.8413716196212,46.6910500377238,46.6910500377238,46.6910500377238
"4862",19.6276974404905,21.173423324046,21.173423324046,21.173423324046
"4863",16.0949520737593,7.59154134339467,5.85235392058524,6.06408484017831
"4864",5.25644320804784,2.38924441953804,2.41676885691251,2.41676885691251
"4865",7.11840657111606,6.17940809551295,6.17940809551295,6.17940809551295
"4866",5.4353641413076,6.44715174242375,6.44715174242375,6.44715174242375
"4867",8.13644013707701,6.28310374148279,6.28310374148279,6.28310374148279
"4868",2.03586127796946,1.98440561162001,1.98440561162001,1.98440561162001
