"","V1","V2","V3","V4"
"4952",4.78632551555748,14.0789815303086,19.8140134011962,2.88428485073531
"4953",30.2786063510275,85.5738677995101,85.967971781688,9.00767002776699
"4954",6.96946009945144,6.96946009945144,6.7658997893608,6.96946009945144
"4955",14.5288541329124,14.7620296145926,11.6202853956975,24.0962085279982
"4956",4.71813138244114,4.71813138244114,4.51327038369641,4.71813138244114
"4957",11.9977447187179,11.9977447187179,9.66349386074007,11.9977447187179
"4958",22.3620567064222,27.7961597150898,22.8726274498409,7.79454432818093
"4959",9.16262971835223,6.73765199904587,5.95302010665548,7.24943756948785
"4960",8.73528017842932,8.73528017842932,8.92509835228918,8.73528017842932
"4961",8.35417797365993,7.74144340836761,8.08612703335557,13.882042490539
"4962",15.9465939417986,15.9465939417986,13.1439945571446,15.9465939417986
"4963",6.038967510094,6.038967510094,8.07985267841245,6.038967510094
"4964",20.4469575770061,20.4469575770061,21.7044053324467,20.4469575770061
"4965",7.23367327495372,7.23367327495372,8.11288670125617,7.23367327495372
"4966",18.432460799025,18.432460799025,18.745177137457,18.432460799025
"4967",6.24773397895257,6.24773397895257,7.18292571344418,6.24773397895257
"4968",4.19969934240758,4.19969934240758,3.85349205132272,5.44128556810007
"4969",10.2614375513741,10.2614375513741,12.656476471043,7.83148120332881
"4970",6.17601679698158,6.17601679698158,6.11737184359637,6.17601679698158
"4971",4.02816011166516,6.27102504491114,5.36780721025137,4.02816011166516
"4972",9.53811903053455,13.0324582323216,11.0787743346534,9.53811903053455
"4973",14.1833085385717,17.7773091507565,16.7189841838353,14.1833085385717
"4974",7.11832299668588,7.11832299668588,7.34003771100019,7.11832299668588
"4975",2.69877749264968,4.05919230038379,3.55375935694913,4.05919230038379
"4976",53.726058147746,20.5141031485744,16.896941437827,25.4639151801768
"4977",43.3174551858073,16.9633164543288,19.8568552894719,21.3430187032076
"4978",90.1161319185616,39.7691967696663,26.1975712756248,35.3707786687218
"4979",46.4143454493358,21.9410113772118,21.9475777186618,21.1166942533293
"4980",37.6866832973649,17.2831844504204,12.3579294940717,16.0749783483234
"4981",71.1327917939765,29.3510516432865,18.8803211853037,24.8742028476251
"4982",46.4800950018838,20.8081172579326,19.2953225477198,20.2601895887255
"4983",49.566234533536,16.4175287521428,17.5272524953666,19.6721962138939
"4984",52.3394365817802,21.889451131642,19.4539181291022,22.4878566883098
"4985",50.1824215166409,23.9180510239133,21.493377564898,23.5575383264429
"4986",70.3597486617083,24.191123610799,17.6127162722166,29.8555826763533
"4987",44.1773698449213,14.8463162245901,12.5375648124179,19.5870631557478
"4988",42.5345753409924,24.9716015522813,16.1620570709072,18.050269944428
"4989",33.8086769186851,9.23919948751372,11.9266098374449,13.5139203351779
"4990",42.7988712135554,17.823395365566,18.1439798177312,21.1643466340358
"4991",67.9322071522375,18.8003190167651,24.3561118395249,23.6328314185607
"4992",51.2624334331968,15.7911473427674,20.6587113921341,23.4550028789675
"4993",67.614013448307,24.4608088748586,20.6617247999447,29.3082165147558
"4994",71.3811710754754,26.354751538458,39.5070542496227,31.2963102730313
"4995",72.0680762929517,27.5967115060244,25.1610012460346,26.0151918629678
"4996",53.8963011868109,21.2399334829981,24.659014469319,27.9307791207534
"4997",43.7321664884404,23.2122270054633,25.8186935160279,22.7295165210487
"4998",54.55527632903,19.377688792262,17.7036794091068,21.7667751044425
"4999",65.2450811360272,15.1381564690461,22.0721309824034,25.2807556142521
"5000",55.7639641486954,17.3311900180668,21.3063421811589,23.6107163681535
"5001",39.9178771195868,13.6718711275707,16.291885132847,19.1722806839547
"5002",24.5756336947221,12.9228302894466,10.7694177309645,13.560700960167
"5003",8.63012299262123,8.63012299262123,8.75796215890603,8.63012299262123
"5004",5.79806000419343,5.79806000419343,5.68752492423803,6.030260950239
"5005",78.9320839608495,82.7267695032464,85.1902060840842,84.6078177229749
"5006",103.787816507865,109.500626564072,115.673940400254,108.04573478261
"5007",18.3026530049641,17.3647233268136,17.6903310855166,17.3647233268136
"5008",53.3405122908937,50.4542227517384,51.5513459756396,50.7093661373904
"5009",17.5036487418774,17.5036487418774,19.4864621562029,17.5036487418774
"5010",11.5911003069389,11.5911003069389,10.8980438979024,11.5911003069389
"5011",7.94766652075384,7.94766652075384,7.386786267721,7.94766652075384
"5012",19.164476693143,19.164476693143,18.2625014251765,19.164476693143
"5013",10.0156671172026,10.6220090197464,9.27167598390917,10.8643073982093
"5014",12.331855031066,13.7864379024931,16.9934891636618,14.207567015925
"5015",11.608973813706,11.608973813706,10.6326948394636,11.608973813706
"5016",8.6542294708952,8.6542294708952,11.002624949998,8.6542294708952
"5017",12.1826977733838,12.1826977733838,13.1434850318021,12.1826977733838
"5018",9.9750899409989,9.9750899409989,11.3197635455783,9.9750899409989
"5019",11.6934698156081,11.6934698156081,10.4222933087533,11.6934698156081
"5020",11.4908439814001,11.4908439814001,11.5962959860671,11.4908439814001
"5021",4.15883977084671,4.15883977084671,2.89715088390856,4.15883977084671
"5022",51.287862504454,29.6809594944393,26.7740105008937,24.2215113483222
"5023",52.8572220247459,26.4314119804475,27.451505574305,32.254208192562
"5024",27.8953591919638,20.9117641628088,23.0263878143327,22.6446819461693
"5025",28.6006580493694,13.5687731223054,17.9212316241034,16.8104177058042
"5026",31.8209128975692,18.9016744162469,19.0702159300705,17.2138364122828
"5027",39.1474493472313,20.9163692001634,15.9740382014077,18.0603488941208
"5028",6.72722500384012,6.79224315357758,5.82470114502859,6.32480978857787
"5029",8.48742885624177,17.0189902229906,16.4791746544124,9.3893395838858
"5030",3.6970686005496,4.82309220410544,3.51625899767012,3.40795729373094
"5031",5.13283648776639,9.87107953875969,4.74602199202001,3.95944349369579
"5032",44.2968241031326,46.6659563308514,47.0701189141705,46.6659563308514
"5033",29.2526087105168,30.1391015576988,43.0609794555079,31.9907792114917
"5034",6.56078456683383,6.56078456683383,7.26327156628649,6.56078456683383
"5035",22.1589414894357,21.4583033541683,20.9577947478784,28.836896379069
"5036",7.17850161358309,7.17850161358309,6.87625400024854,11.4653388069339
"5037",3.10315523650608,3.10315523650608,2.62288344132636,3.10315523650608
"5038",3.93732796482111,3.93732796482111,4.24164666839483,3.93732796482111
"5039",4.39494613366139,4.39494613366139,3.05399534676954,4.39494613366139
"5040",5.88206337877258,5.88206337877258,7.6607897107527,5.88206337877258
"5041",7.96024727321381,7.96024727321381,9.73209882687282,7.96024727321381
"5042",5.10079444740483,6.1096035679972,6.34062726611662,6.80546765125903
"5043",17.1761296358925,16.6317824930034,16.6279327492782,17.1955668456659
"5044",14.1387452517957,14.1387452517957,12.0376325907892,14.1387452517957
"5045",7.00232247286422,8.2941048536843,7.37712792660344,7.65111987828942
"5046",5.85778953330993,5.36971183449175,4.7933738629951,5.16761099771296
"5047",4.12360101407902,4.12360101407902,4.57280553029333,4.12360101407902
"5048",3.50345678734947,3.84259187534046,3.74653881694623,3.84259187534046
"5049",7.90030122626306,6.48732582001043,9.12116030309687,23.3270366593335
"5050",15.006852284073,15.006852284073,13.3974844510461,15.006852284073
"5051",8.31272298011093,8.31272298011093,8.65118831175416,8.31272298011093
"5052",17.5632897412104,17.5632897412104,15.5993229962778,17.5632897412104
"5053",7.5659605541217,7.5659605541217,6.63229069062807,8.7172426227179
"5054",5.57459580765512,7.2494608974157,6.53781161690693,8.262672314422
"5055",9.21894856573657,3.36507135789062,6,5.01993553106059
"5056",18.4112048134068,18.4112048134068,21.3879957264031,18.4112048134068
"5057",36.023200737068,44.88550621682,48.203843297796,34.9840894240149
"5058",6.98763514838053,5.29988066712246,5.64419600862207,6.24465862889986
"5059",23.79178192722,22.4988835592926,18.3233366732108,22.4988835592926
"5060",6.44217325442512,7.05862422395125,7.2191126153619,12.4802116466646
"5061",8.46691254510413,8.46691254510413,8.2837126159481,8.46691254510413
"5062",15.8844434209359,15.8844434209359,18.6788669068358,15.8844434209359
"5063",8.54506700802675,8.54506700802675,8.14402169908224,8.54506700802675
"5064",13.878716976848,13.878716976848,15,13.878716976848
"5065",10.825423875476,12.025144029065,10.649947762727,12.7541191575366
"5066",11.7484169578583,14.4136865636746,14.6345078688206,13.2336438753939
"5067",2.37259270293156,0.808535526812477,1,1.01984080303216
"5068",10.4929007154684,10.9897559378895,10.3102905777421,10.6516989955959
"5069",7.77282183820813,10.6861263403625,10.0950536282989,8.48202762538906
"5070",12.1699883992414,12.1699883992414,12.6997295786608,5.76206317626777
"5071",4.31295985344514,4.31295985344514,3.47480840249545,4.31295985344514
"5072",40.0565896596116,40.0565896596116,38.8931695986094,40.0565896596116
"5073",9.0149211776165,9.0149211776165,7.43742754793108,9.0149211776165
"5074",21.5023110388141,21.5023110388141,23.8324203377097,21.5023110388141
"5075",42.2491489416115,36.8591810884725,35.1620149272105,36.8591810884725
"5076",10.6392048247001,10.6392048247001,11.8849723143437,10.6392048247001
"5077",10.8562838247935,10.8562838247935,8.82467374492078,10.8562838247935
"5078",10.2339157526916,10.2339157526916,9.66785820477491,10.2339157526916
"5079",27.0366768273707,27.0366768273707,26.7654749078303,27.0366768273707
"5080",9.08252139214004,9.08252139214004,8.2800435129858,9.08252139214004
"5081",12.9501952614918,12.9501952614918,12.0035446304848,12.9501952614918
"5082",10.871759399016,10.871759399016,11.3429804672474,10.871759399016
"5083",10.4037769251038,10.4037769251038,7.11311032110431,10.4037769251038
"5084",29.949855441951,30.7044073272567,36.8074337566025,31.0324053986272
"5085",6.68686677998844,7.12915924754494,6.42910531604203,7.20502121050373
"5086",28.705748472045,28.705748472045,28.9371489960265,28.705748472045
"5087",9.76881330820016,9.76881330820016,7.45562167088421,9.76881330820016
"5088",11.9127839934407,11.9127839934407,14.7340596274862,11.9127839934407
"5089",7.72137870838665,7.72137870838665,10.1969908085732,7.72137870838665
"5090",21.4064009238875,21.4064009238875,24.9461422575263,21.4064009238875
"5091",4.89814742856873,4.89814742856873,4.7580698301211,4.89814742856873
"5092",7.81122861224321,9.36060301197367,9.5113420113449,11.5097073055045
"5093",123.869644695486,42.622957686584,37.3192643906292,37.1504198031924
"5094",238.789006824735,238.789006824735,247.008275580846,238.789006824735
"5095",405.215775909097,405.215775909097,405.852145811114,405.215775909097
"5096",9.35930972058851,13.5555810391964,16.4450678120149,12.004163418521
"5097",247.032207575521,46.9239449601141,73.4210711896542,35.2001352921462
"5098",684.171253813989,684.171253813989,699.529543215134,684.171253813989
"5099",12.3644635159533,12.0126902341313,8.21622623848316,12.1348353575077
"5100",501.062946600853,67.2794664655929,185.372143451956,64.9760854527692
"5101",7.06843744071917,6.92666321490818,6.80472764888642,7.06821629923121
"5102",8.54633306484373,10.6045577638403,15.2960768151223,11.9984205999349
"5103",201.061904700677,43.7381448042738,44.8264249311636,43.0604670009489
"5104",315.311895201921,314.010819080997,318.009839288221,314.73632899176
"5105",22.5889295387164,22.5889295387164,25.808025864645,22.5889295387164
"5106",18.2170564350605,22.329154116578,12.8048141836892,17.5527066998543
"5107",13.5078989398306,13.4627161469468,11.7987229896059,13.614662031987
"5108",4.01778241964739,3.47169710946974,2.97551718941575,3.47169710946974
"5109",2.77923200284036,2.77923200284036,2.74727686672927,2.77923200284036
"5110",6.8703884077222,6.8703884077222,5.23945825446868,6.8703884077222
"5111",7.65738134646855,7.65738134646855,7.08106635599085,7.65738134646855
"5112",8.04749928216442,8.04749928216442,8,8.04749928216442
"5113",5.35533043565329,5.35533043565329,5.20909514417706,5.35533043565329
"5114",13.4123307898046,13.4123307898046,12.8383618051161,13.4123307898046
"5115",23.551646978705,23.551646978705,24.7634585006201,23.551646978705
"5116",5.25773655743446,5.25773655743446,4.64096873025588,5.25773655743446
"5117",20.5321009168249,20.5321009168249,22.0796305003968,20.5321009168249
"5118",11.8690495020631,11.8690495020631,12.0627838929261,11.8690495020631
"5119",92.3685270285039,92.3685270285039,95.1744531818202,92.3685270285039
"5120",10.2348421984223,10.2348421984223,11.4918615358939,10.2348421984223
"5121",11.6139499011575,11.6139499011575,15.3718311594164,11.6139499011575
"5122",19.6450561556744,19.6450561556744,23.2333041775214,19.6450561556744
"5123",289.066779258054,493.527944839058,729.177562464186,95.7614884685671
"5124",16.0293490467716,18.1335892018561,25.4682140914515,7.19717151291294
"5125",9.66976179862763,9.66976179862763,9.06332490363747,9.66976179862763
"5126",7.14242682569743,7.14242682569743,8.48480651964137,7.14242682569743
"5127",32.6724456741626,32.6724456741626,30.8921641409287,32.6724456741626
"5128",69.3675823849734,69.3675823849734,71.559759813563,69.3675823849734
"5129",14.4849254952796,14.4849254952796,13.1267471182353,14.4849254952796
"5130",14.4829389662771,14.4829389662771,14.404207786572,14.4829389662771
"5131",47.8374176766834,47.8374176766834,46.1635518850368,47.8374176766834
"5132",23.2798532769974,23.2798532769974,20.2946422422783,23.2798532769974
"5133",11.0255072640864,11.0255072640864,9.38296732813845,11.0255072640864
"5134",6.7314937552148,5.66427782417525,6.82960779960321,7.52388170978859
"5135",12.3255254931936,11.6624066505441,11.4421853087009,11.4797321166258
"5136",3.0544089873134,3.22443305276116,5.02293831691144,2.39314819376528
"5137",6.28679095424499,5.17768436573814,6.40297339160099,10.0492322866923
"5138",4.31267132813176,3.79277065777643,3.28962574271195,6.03125389862635
"5139",6.25993219371779,6.25993219371779,6.39984663062723,6.25993219371779
"5140",5.84820368854181,5.84820368854181,5.16062162096994,5.84820368854181
"5141",7.94943592186986,7.94943592186986,8.19934563490678,7.94943592186986
"5142",16.1100572274038,16.523859143015,16.6831357757171,17.3817280556174
"5143",9.44449447133805,8.8774341201537,6.87568651023436,8.20694777672179
"5144",3.38919934935503,3.7002164168741,3.83080943976199,3.6393658729525
"5145",26.5628382771209,26.625300281733,25.6005900129694,29.7189194136921
"5146",12.9057468633247,12.9057468633247,13.7743772139773,12.9057468633247
"5147",5.15468020950862,6.44109532171128,5.04393806012513,6.44109532171128
"5148",4.41190909749398,4.41190909749398,4.23245207126003,4.41190909749398
"5149",3.71139997757978,3.71139997757978,3.17908009844239,3.71139997757978
"5150",5.87066825935765,5.87066825935765,5.83533868567223,5.87066825935765
"5151",4.86193889135556,4.86193889135556,4.39700663586018,4.86193889135556
"5152",7.72157251212445,7.72157251212445,7.82155631550321,7.72157251212445
"5153",4.71782057470862,4.71782057470862,3.77525563200211,4.71782057470862
"5154",3.83140351663367,4.95628603279,7.39099489190344,4.95628603279
"5155",24.5337242549322,24.5337242549322,22.6041009864403,24.5337242549322
"5156",22.5291502824916,22.5291502824916,16.6135259837027,22.5291502824916
"5157",25.3250278252095,25.3250278252095,24.3723774829813,25.3250278252095
"5158",33.7953961370369,33.7953961370369,37.1958752437814,33.7953961370369
"5159",23.7118884152213,26.045932215598,25.5841424181694,26.045932215598
"5160",17.6411372329185,17.6411372329185,16.5912032626482,17.6411372329185
"5161",22.2373695897306,22.2373695897306,19.218233235686,22.2373695897306
"5162",30.098305249402,30.098305249402,30.4621738202831,30.098305249402
"5163",4.30714994375248,4.30714994375248,7.45497280052865,4.30714994375248
"5164",38.721291395837,38.721291395837,34.3186259388724,38.721291395837
