"","V1","V2","V3","V4"
"3490",6.03319879730966,6.03319879730966,6.03319879730966,6.03319879730966
"3491",7.11841308410729,4.62284843351347,4.17342903862967,3.70348914218699
"3492",4.21016592111115,6.29622200189917,6.48348549595531,6.48348549595531
"3493",19.8371439864357,21.7683405432778,21.9751742514094,21.9617450300263
"3494",11.9338607658959,14.8779896736607,16.8373709382231,17.1706420233037
"3495",26.7740219610535,32.4002688095227,36.6692584485273,36.0803365237087
"3496",20.8230600644529,23.776795827007,23.5422324032994,23.5422324032994
"3497",22.3666852442146,25.4000692617471,25.0467800791087,24.9494849530449
"3498",26.3262727777337,32.0964374009365,34.171413828503,34.171413828503
"3499",22.9004644421153,28.0098260761135,27.7043212121238,27.7043212121238
"3500",24.8839486881102,31.124436918001,31.1846633872752,32.9232808077415
"3501",14.3181840400951,19.0594284623157,20.0107378639151,18.8718800611732
"3502",22.1440518918438,22.8172201768045,22.7011396795859,22.260322033772
"3503",18.0744537044018,21.6916736926774,26.0010365379959,25.7401693122982
"3504",18.9771045028798,25.1748609745022,25.4418996686573,25.0035389823609
"3505",11.1473378997103,12.4574701111978,12.4932144764802,12.4682967619127
"3506",22.168742513486,28.9968167756698,31.4385333603668,31.4385333603668
"3507",21.597080960353,22.8387702321398,23.6014657511678,23.1540940964243
"3508",25.7972356088308,34.5006916959488,33.7643037701524,33.3117722012183
"3509",14.4472673249093,16.4540376433144,16.957007928038,16.957007928038
"3510",3.49922346825596,3.49922346825596,3.49922346825596,5.07845174311725
"3511",21.1865547889408,24.8614676575083,23.4588554772883,23.5652233986926
"3512",7.86111703502603,9.34411067680753,11.0307994965604,10.683087384632
"3513",17.7306334563718,21.6036154146001,18.4374634193965,18.6094802241415
"3514",22.922968025596,27.9645846556214,30.262609691787,29.9415224815989
"3515",14.9640907746968,20.3916101227905,21.8614334553275,21.1642302516224
"3516",26.0588416206809,33.8741811218356,31.7881679379892,30.2984075247456
"3517",22.8185952699775,28.5533180884791,27.9066284396219,27.9066284396219
"3518",29.3995804976576,43.722415387578,37.0228929196182,35.9841785907766
"3519",22.1206112361037,30.2263031855142,27.7796145390072,28.0721629470927
"3520",24.1124059213443,29.0469808497915,26.0982034280275,26.4187213957723
"3521",13.3440042101592,18.2571897113655,17.3428280938016,18.240146780871
"3522",16.3514774349012,25.2162977352108,20.248278876212,21.7599930968357
"3523",22.0963183783108,26.7937021849182,23.4105399484389,21.0629679744599
"3524",17.7902197148042,19.6437340370954,20.2610343358025,20.2610343358025
"3525",8.94775398355708,8.94775398355708,8.94775398355708,8.94775398355708
"3526",8.09490906504398,5.59903209907924,9.3895215105133,6.45218798800922
"3527",4.11233898453967,4.23944412821587,4.16855668541576,4.23991416802763
"3528",3.48382797126717,3.48382797126717,3.48382797126717,3.48382797126717
"3529",20.3385981261617,20.3385981261617,20.3385981261617,20.3385981261617
"3530",13.3763811995382,7.20597172774349,6.99412710223752,6.87581235426074
"3531",76.4706252693206,64.4855001499015,132.529558056023,81.0398191536942
"3532",92.499803856107,63.9788556449885,184.762967716302,192.310153123558
"3533",70.5123368325427,47.3114794769355,134,68.1556129382589
"3534",82.8006884552016,44.3522551311448,103.49167737744,118.622001260875
"3535",56.7529264076139,35.8111432044734,78.8227631928892,93.6865464635855
"3536",59.1504103363201,26.2281538589664,122.788181477372,61.0260598159969
"3537",62.3451862082872,26.894970711438,128.321478551853,111.510368735595
"3538",32.8329296195591,27.8942758594592,58.5237562775873,41.3801737397798
"3539",51.042492252128,25.771522763211,112.253568680863,86
"3540",105.806498518601,52.4260267606523,77.0067891019625,152.885107163597
"3541",64.0113904564987,36.3945124385628,76.8627022191891,111.376428217347
"3542",35.8394539290899,17.7055566855388,92,56.6131179961099
"3543",52.0314418124547,38.1870644612778,59.7717450313797,52.7710588311549
"3544",7.84056513382339,7.84056513382339,11.3009719773987,15.4063673233551
"3545",12.4179412393899,12.4179412393899,12.4179412393899,12.4179412393899
"3546",3.56842789037977,3.56842789037977,3.56842789037977,3.56842789037977
"3547",2.54789973113748,2.54789973113748,2.54789973113748,2.54789973113748
"3548",3.95339444790275,3.95339444790275,3.95339444790275,3.95339444790275
"3549",33.5009335086066,26.3095781149755,26.151872982047,40.2121134262065
"3550",6.46524388177051,12.3316113878679,7.73535017880387,6.51385399310943
"3551",7.63504395345882,5.18560765051919,3.35661865133677,2.83182028297458
"3552",6.30650481474215,7.13976742945253,5.65724123897717,5.65724123897717
"3553",3.94229182391085,3.94229182391085,3.94229182391085,3.94229182391085
"3554",6.27960466439463,6.27960466439463,6.27960466439463,6.27960466439463
"3555",8.6327557752865,8.6327557752865,8.6327557752865,8.6327557752865
"3556",20.3853509946408,20.3853509946408,20.3853509946408,20.3853509946408
"3557",8.64164262242688,8.64164262242688,8.64164262242688,8.64164262242688
"3558",11.8799555193914,11.3711731005915,11.1854438761077,11.116456604601
"3559",8.13034068183674,8.15861049268348,8.26981652636912,8.3508897097031
"3560",3.5200722440073,3.5200722440073,3.5200722440073,3.5200722440073
"3561",4.60723593471586,4.60723593471586,4.60723593471586,4.60723593471586
"3562",20.2657264339854,20.2657264339854,20.2657264339854,20.2657264339854
"3563",12.4388723528021,12.4388723528021,12.4388723528021,12.4388723528021
"3564",21.0061695429339,21.0061695429339,21.0061695429339,21.0061695429339
"3565",13.6256270272117,13.6256270272117,13.6256270272117,13.6256270272117
"3566",6.02437449828093,6.02437449828093,6.02437449828093,6.02437449828093
"3567",2.43995820836112,2.43995820836112,2.43995820836112,2.43995820836112
"3568",6.50437904965983,6.50437904965983,6.50437904965983,6.50437904965983
"3569",4.86258470041651,4.86258470041651,4.8625847004165,4.86258470041651
"3570",6.00923276243381,6.00923276243381,6.00923276243381,6.00923276243381
"3571",43.6754125144482,43.6754125144482,43.6754125144482,57.4698282477786
"3572",5.86060485006069,5.86060485006069,5.86060485006069,5.86060485006069
"3573",13.0922586301508,12.0659922152171,18.9462599214528,13.0922586301508
"3574",2.09122032920069,2.09122032920069,2.09122032920069,2.09122032920069
"3575",17.1516239962095,17.1516239962095,17.1516239962095,17.1516239962095
"3576",25.3626782858837,13.3316625789674,9.05258394351308,8.37129411507467
"3577",27.1628425768585,13.8242026620175,8.80768443402228,8.20539902927532
"3578",5.67885964847253,5.67885964847254,5.67885964847254,5.67885964847253
"3579",7.24873890613055,7.24873890613055,7.24873890613055,11.9555495757483
"3580",4.71258846558315,4.71258846558315,4.71258846558315,4.71258846558315
"3581",14.4448158595541,14.4448158595541,14.4448158595541,17.3556895119878
"3582",16.077955919514,16.077955919514,16.077955919514,16.077955919514
"3583",6.18340069039199,4.31717426387541,8.45611023066878,6.61958475643444
"3584",4.42409887485049,2.81944166205691,5.05539251756549,3.10367605158821
"3585",5.25746462486644,5.25746462486644,5.25746462486644,5.25746462486644
"3586",7.07582903999642,7.07582903999642,7.07582903999642,7.07582903999642
"3587",7.07097388695308,5.01711180565651,5.01711180565651,5.01711180565651
"3588",5.95140699680348,6.91289698969897,5.98643390393285,5.95140699680348
"3589",6.50687738464833,6.50687738464833,6.50687738464833,6.50687738464833
"3590",9.50231096477533,9.50231096477533,9.50231096477533,9.50231096477533
"3591",5.3103756350299,5.3103756350299,5.3103756350299,5.3103756350299
"3592",9.82628970758235,10.0630856416338,10.0630856416338,10.0630856416338
"3593",9.18635084157446,9.18635084157446,9.18635084157446,9.18635084157446
"3594",17.7489342608809,17.1300732504426,22.784321924723,24.3845926401862
"3595",7.2700358894172,3.64754629975658,6.63730176615026,4.32698309751941
"3596",8.78261002573498,8.78261002573498,8.78261002573498,8.78261002573498
"3597",4.11716319452549,4.11716319452549,4.11716319452549,4.11716319452549
"3598",21.7122388454293,21.4057942522005,21.598672347954,21.476776078665
"3599",8.93712233290149,8.93712233290149,8.93712233290149,8.93712233290149
"3600",6.49143495766899,6.49143495766899,6.49143495766899,6.49143495766899
"3601",7.26195242672272,7.26195242672272,7.26195242672272,7.26195242672272
"3602",8.02550382710911,8.18079339661166,8.18079339661166,8.18079339661166
"3603",6.62955872387314,5.87657316391992,5.87657316391992,5.87657316391992
"3604",3.59150942579933,9.9048348862734,3.59150942579933,9.9048348862734
"3605",9.49771337500176,9.68435336836391,9.68435336836391,10.5465556237936
"3606",10.1456389038187,7.39504215470247,8.40080226042529,7.39504215470247
"3607",12.4214154205239,12.2110920949024,12.3064083502194,12.2629404534342
"3608",20.4525130931123,20.4525130931123,20.4525130931123,20.4525130931123
"3609",9.28236573985685,66.8000968379394,8.41959417405425,61.734079514901
"3610",26.0287820661968,22.3761875773254,22.3761875773254,25.5998576484869
"3611",16.9398780411299,9.17879365233298,16.6432555926628,9.17879365233298
"3612",7.47427658955858,7.47427658955858,7.47427658955858,7.47427658955858
"3613",6.19093291263332,6.19093291263332,6.19093291263332,6.19093291263332
"3614",5.88830475571519,5.88830475571519,5.88830475571519,5.88830475571519
"3615",4.96910112816316,4.96910112816316,4.96910112816316,4.96910112816316
"3616",11.6680010669969,11.6680010669969,11.6680010669969,11.6680010669969
"3617",9.74528888635177,9.74528888635177,9.74528888635177,9.74528888635177
"3618",19.8530343105761,19.8530343105761,19.8530343105761,19.8530343105761
"3619",5.74107715555092,5.74107715555092,5.74107715555092,5.74107715555092
"3620",6.17613675420202,6.17613675420202,6.17613675420202,6.17613675420202
"3621",40.6405624196751,40.6405624196751,40.6405624196751,40.6405624196751
"3622",22.0826937559209,19.8059675134126,18.9472366688521,18.6088807735147
"3623",7.51297912441511,7.51297912441511,7.51297912441511,7.51297912441511
"3624",5.95546729613311,5.95546729613311,5.95546729613311,5.95546729613311
"3625",9.27404824664936,8.33762632924079,8.05569217704931,7.96706362473138
"3626",5.34605425681022,5.34605425681022,5.34605425681022,5.34605425681022
"3627",5.90742096744642,5.90742096744642,5.90742096744642,5.90742096744642
"3628",8.77513888118249,8.77513888118249,8.77513888118249,8.7751388811825
"3629",9.19990747004941,9.19990747004943,9.19990747004942,9.19990747004941
"3630",9.45266790691346,9.45266790691346,9.45266790691346,9.45266790691346
"3631",4.67358064036393,4.67358064036393,4.67358064036393,4.67358064036393
"3632",5.78324593471043,5.78324593471043,5.78324593471043,5.78324593471043
"3633",5.28453540044357,5.28453540044357,5.28453540044357,28.4347646574917
"3634",10.8466510213783,10.8466510213783,10.8466510213783,10.8466510213783
"3635",39.4892991826134,39.4892991826134,39.4892991826134,39.4892991826134
"3636",17.3040959199692,17.3040959199692,17.3040959199692,17.3040959199692
"3637",14.9636683548548,12.9861668610869,12.3596619281768,12.1491651246467
"3638",7.98411185005125,8.5619775426384,7.84047683341931,7.85458152761337
"3639",7.89659542753287,7.39451169723921,7.22873456471874,7.17257190579086
"3640",3.89538415846902,3.89538415846902,3.89538415846902,3.89538415846902
"3641",6.48263549710897,6.38135012733619,5.46856778262606,5.2636732195192
"3642",7.23525262349804,5.60291307770028,5.60291307770028,5.60291307770028
"3643",11.2090384466498,8.93078807699955,8.93078807699955,8.93078807699955
"3644",14.0869469088918,14.0869469088918,14.0869469088918,14.0869469088918
"3645",12.1114300213202,12.1114300213202,12.1114300213202,12.1114300213202
"3646",4.62646846642557,4.92840719078518,6.06268396715026,5.22838999323374
"3647",8.96538729584415,8.96538729584415,8.96538729584415,8.96538729584415
"3648",8.04635043486443,8.04635043486443,8.04635043486443,8.04635043486443
"3649",3.19238513823252,3.19238513823252,3.19238513823252,3.19238513823252
"3650",5.13028241744037,5.13028241744037,5.13028241744037,5.13028241744037
"3651",12.4799996908014,12.4799996908014,12.4799996908014,12.4799996908014
"3652",10.570580519642,11.0670809066356,11.2309036950741,11.2839519352433
"3653",6.19424624059094,6.19424624059094,6.19424624059094,6.19424624059094
"3654",5.31177172023361,5.31177172023361,5.31177172023361,5.31177172023361
"3655",55.6734470308352,75.8590260641858,75.8590260641858,75.8590260641858
"3656",7.8678786829979,11.411266052384,10.4530755432824,10.0253832949799
"3657",10.5654896063604,10.7542528649203,11.7868074830749,10.8812252759631
"3658",10.0938338269778,8.79820021093597,11.4556442060505,10.0938338269778
"3659",7.84785445360993,10.424539788207,15.7968166353161,9.01779943176508
"3660",12.7391249400126,19.1961514872735,19.1961514872735,19.1961514872735
"3661",48.0894562209282,17.4671006856549,13.5596819789297,48.0894562209282
"3662",29.4123118593967,20.6030124715461,19.6263008970455,19.2878933711587
"3663",30.6827365538802,37.160826743846,37.160826743846,37.160826743846
"3664",47.5817960108165,58.0121120063448,58.0121120063448,58.0121120063448
"3665",3.10655622776336,3.10655622776336,3.10655622776336,3.10655622776336
"3666",65.9643953145638,82.1666635253751,87.0307272448495,80.5291826192741
"3667",55.3491336530002,50.2919049845418,50.2919049845419,50.2919049845418
"3668",2.91727329253702,2.91727329253702,2.91727329253702,2.91727329253702
"3669",54.4548994483318,59.3343488113133,53.737184471277,55.4053561659562
"3670",5.37619600679937,5.37619600679937,5.37619600679937,5.37619600679937
"3671",19.5023150689993,19.5023150689993,19.5023150689993,19.5023150689993
"3672",3.6097176929776,4.85570784372401,4.85570784372401,4.85570784372401
"3673",8.93632647320646,8.31681549714046,8.31681549714046,8.31681549714046
"3674",16.6309258614279,25.3070081582218,17.5759405676079,20.3357294841444
"3675",7.0073196514781,7.27957157070367,7.07077092400125,7.18348384846117
"3676",14.209407845444,14.209407845444,14.209407845444,14.209407845444
"3677",16.1280682197672,16.1280682197672,16.1280682197672,16.1280682197672
"3678",8.30396455395342,8.30396455395342,8.30396455395342,8.30396455395342
"3679",13.9907387408551,13.9907387408551,13.9907387408551,13.9907387408551
"3680",9.07494336931601,9.07494336931601,9.07494336931601,9.07494336931601
"3681",11.1028476825395,11.1028476825395,11.1028476825395,11.1028476825395
"3682",6.00514114804051,6.00514114804051,6.00514114804051,6.00514114804051
"3683",6.31386364664753,6.31386364664753,6.31386364664753,6.31386364664753
"3684",7.77897020203079,7.77897020203079,7.77897020203079,7.77897020203079
"3685",2.80555884335879,2.80555884335879,2.80555884335879,2.80555884335879
"3686",7.58484705557388,7.58484705557388,7.58484705557388,7.58484705557388
"3687",10.9088469563515,10.6451217033484,10.3872367310482,10.3937869762546
"3688",25.6597374219299,25.6597374219299,25.6597374219299,25.0482359878049
"3689",52.8409551263594,52.8409551263594,52.8409551263594,59.5910408020578
"3690",16.4912519315571,16.4912519315571,16.4912519315571,11.3288280059362
"3691",19.5650758760582,19.5650758760582,19.5650758760582,16.5927347103296
"3692",74.0421502722115,74.0421502722115,74.0421502722115,77.8464574425976
"3693",51.1784879655467,51.1784879655467,51.1784879655467,60.8094432407163
"3694",28.9413281939575,28.9413281939576,28.9413281939576,38.1890848528958
"3695",50.2156088258712,50.2156088258712,50.2156088258712,46.3370748648105
"3696",28.1311938451556,28.1311938451556,28.1311938451556,31.9253486070573
"3697",12.3496180361079,12.3496180361079,12.3496180361079,12.3496180361079
"3698",17.4066936554629,17.4066936554629,17.4066936554629,17.4066936554629
"3699",51.4387228299145,51.4387228299145,51.4387228299145,54.6744149745858
"3700",43.2315714511906,43.0991107414053,40.5889990816879,43.3450206953567
"3701",43.1531507058556,43.1531507058556,43.1531507058556,48.2880519162921
"3702",51.0435233189094,51.0435233189094,51.0435233189094,56.0662729671036
