"","V1","V2","V3","V4","V5","V6","V7"
"4516",5.44650313297997,5.1936488728626,4.7068230567687,4.49360289061873,4.74633249638476,5.58220365975956,4.86926062627165
"4517",6.99801389423872,13.9533768634908,10.3927634029797,7.34997423050047,7.28412351013093,7.87982205179983,7.76688382565254
"4518",21.7519601769118,12.7932025755272,13.0922837064335,13.7906353677614,16.4809662729652,27.8768011820698,14.4170074838903
"4519",9.6257623757417,10.1550961815555,22.7015173447768,16.4166930115273,12.2572876829035,9.9891601897383,7.92040391510394
"4520",7.30800109422784,7.52745635507452,6.63510064048843,7.38809668867405,7.44598699949386,6.96475961628389,4.98806033137772
"4521",6.15377260428128,6.21935115048706,6.07644339892512,6.18101265357894,6.13473765477801,5.4989314540811,4.15031989267346
"4522",8.80770464533314,18.026530440619,18.8942056851258,15.1064628753153,14.9409221649062,4.72395822449266,3.1930781520817
"4523",1.96459003168907,3.96312797037197,6.79167573529223,5.5676777989216,4.67600194533952,1.86947520473606,1.61673688200128
"4524",16.2858003795516,38.7734796417775,44.0360107858732,34.5782640270913,27.9821820179532,14.5032079199543,10.9551665342566
"4525",15.1959497714513,18.0857746109099,21.6897918363499,15.0704869524164,11.9188736417268,12.2424801329017,12.2930463847441
"4526",7.99975704105592,9.53482840750907,11.1422052038906,7.26135989870955,6.17296295382069,6.3558634373445,6.37219172020395
"4527",17.6802738915439,19.678302370507,24.2337454680026,17.4617211930925,13.2776842556512,13.7063758594802,13.9057001012871
"4528",6.86192985176424,7.76664088416462,9.69904987203737,5.66416987965856,5.01323983511319,5.18374952843837,5.14508400296141
"4529",14.6779771371259,10.4263196702681,9.85626100570444,10.4730524356235,9.47752024391466,6.14907666388651,5.96847541954823
"4530",33.6690123929846,31.8841040468071,19.8952120078422,11.5346161895963,6.08470128512838,14.7132597901561,12.2507552528812
"4531",8.391277051819,5.39353644031617,5.79509699276106,6.24887833380438,6.14499031826836,6.28694409009623,6.4204548692026
"4532",9.16825930178329,8.56720564630532,8.33004315317008,8.75836199692973,8.64599184885328,8.82267287637371,8.55677701690149
"4533",12.6004377504735,12.013080397272,11.7661488560612,11.8393336327169,11.5478394129715,11.7254714132112,11.4528079047584
"4534",5.68332885412428,5.48771426850483,5.64606580374203,5.89565461413846,5.95426301342341,6.19043670310203,6.11194137456526
"4535",5.83017196029649,5.64866585221617,5.59318123521196,5.83843085494389,5.84263575410908,6.01596487786278,5.87097500902566
"4536",6.23360239375849,7.03701163144877,5.22021474248331,6.17136110099946,7.34766225864082,6.43162644335223,5.76946969850725
"4537",2.55616164333597,3.17479543550083,8.65285685626435,5.97941098074763,5.75701390966484,2.48105231623453,2.47896776135481
"4538",10.8863538448398,14.8584262339034,12.6182557575828,7.59177811427062,11.9002944602362,9.50881705878617,6.71542645161678
"4539",8.62232688128051,16.0613410016813,7.92945282600517,5.71463583985461,8.90628167639218,6.67678786858847,5.52270791317835
"4540",4.50584060162848,4.76281255539649,4.89629724355065,5.06030955543238,5.10038253289182,5.07002708780579,5.20560378001989
"4541",5.98527082175234,5.83889250635743,5.67078941590266,7.7267293451773,8.21405993252966,7.5759312863774,5.68495542678366
"4542",6.23391947106475,6.00811883294269,5.96444842036915,8.63362075939105,8.51959294665714,7.91177579636781,5.83545130979031
"4543",14.6282711375045,12.5847987065389,13.1329602441443,13.527026236425,13.3385221262694,13.3929227735395,13.372141130827
"4544",13.1841763731283,11.4245125468075,11.596558080074,12.3036632857423,11.8496898577514,12.0821885661943,11.9782895155566
"4545",13.5485877464309,10.3929134417368,10.717919400483,11.1379038793769,10.841593165434,10.9272917714059,11.241706716938
"4546",10.99637591786,8.80640208908025,9.06688500280769,9.47432732101668,9.24942779174227,9.45185435773261,9.21321970328657
"4547",6.12218320186338,5.15836120359805,5.28944706967284,5.13543954209677,5.36117086869412,5.51521613292167,5.56380989391564
"4548",12.8990334026482,10.2914641527359,10.8000413147666,11.3606356118686,10.8521641052884,10.9664035971814,10.3541434867232
"4549",13.5104860469956,12.0548131133078,12.2910003149587,12.7460785538736,12.2077074646853,12.7089402800889,13.3633529671232
"4550",5.88355984535953,4.52473823048332,4.71194487269657,4.95379117864515,4.86509732048912,5.02402783936661,4.98283259018344
"4551",4.75931203674796,4.32629926708136,4.44002459380066,4.75432494729419,4.72845183511047,4.81527938051805,4.71776262934246
"4552",8.8565626511367,8.36129959315176,8.38225060157821,8.81992116084944,8.83615634620309,9.01003027636669,8.89992850937291
"4553",7.48558875102602,7.30873105168248,7.5357110946593,7.65294838824784,7.5775786202905,7.86759982079734,7.74956696872303
"4554",7.26698091165784,6.27885579891375,6.33692463428941,6.56567893714691,6.35256600681876,6.52276428404563,6.32190004187685
"4555",8.91437176870683,8.11661255832061,8.513584399206,8.86617565147827,8.84980576641532,9.22978576258684,9.2123225437538
"4556",13.6685905202229,13.8862095912514,14.3939049037086,14.6550903187847,14.7166079637527,15.369399633173,15.2198590547178
"4557",14.7795060099295,16.1895904238791,16.2175457198638,33.0549649367624,33.5198860855234,23.2289444745085,10.195680147322
"4558",14.0351716681669,16.5748570791765,15.681609139192,35.0084150298741,32.0874411204783,26.5473430361714,9.17979645007586
"4559",7.52161150430396,9.6829070423194,9.88160956060078,20.058338746946,20.0815191385625,14.3864249227366,5.76509183915413
"4560",14.8654230389967,16.5170797916848,15.1823375385559,27.7709841173599,33.291360462545,22.6010708768288,9.63841103316575
"4561",19.7434035781168,25.5238868342706,24.333251904179,44.6924910863636,50.8908963621977,32.8065807169827,15.1497170541335
"4562",28.3220726624083,32.4283739171749,30.4131104853742,54.9805770600925,58.8454576337421,47.008329916763,17.8583046695265
"4563",15.5420091434524,19.2903406445981,18.7639157059158,33.6768893300789,37.770748035156,27.4778354136592,11.1371833204544
"4564",31.5624068029388,36.4782714542292,34.6609789634422,65.0965688244099,67.9942191320009,45.8320407989765,21.1472578218099
"4565",5.81514152554527,7.13257307750088,7.13756579622875,12.7605381155316,14.9510493052808,15.0743703714934,4.08589469584505
"4566",25.6517848401642,28.7358428125241,28.5354448098098,55.8685874737537,55.0421377339236,43.9021660448421,17.4414528519291
"4567",22.4087040780861,27.0877911578421,28.0887791521311,46.5557792473937,56.8279244447965,35.3619773342792,17.5594303843281
"4568",20.9202406354535,22.7739241401231,23.1384108571543,37.3041647891737,47.4732851643737,37.5442105685483,14.0606005919464
"4569",12.1087115604223,14.4397299009374,14.507465592344,28.1679676375671,29.9602051131678,24.3370622399575,8.44853343586381
"4570",14.400387288126,14.6154556532675,15.141461603993,26.9082103519996,30.6511244267244,26.7030770169979,9.08885502449351
"4571",16.8504096193055,19.569639891764,19.0487643350191,32.4040424995141,36.2975471134975,24.2795064779291,11.5292724298756
"4572",15.631356764334,17.4553161895135,16.7767790857085,31.0731246523074,34.8595679960131,34.7046976851781,10.3173361321396
"4573",11.3161154766052,13.2087000428673,12.7290184183786,23.6767620528947,26.4132227105474,20.1887375954568,7.49641560658725
"4574",10.3778866834408,13.7459448140037,13.4717574600594,26.9176014959843,27.7558359238782,14.5028740017363,7.91251420130875
"4575",8.90348686808083,12.0666116457596,12.1262526103756,19.1221303358608,25.5361098362562,22.5244450024582,7.61058977600525
"4576",13.3078446278354,15.3093655919025,15.209767340206,28.4325067749402,30.4100830718137,30.48288128529,8.84839064711492
"4577",16.7778762956643,19.224801172836,19.8751547179197,38.2988913908985,39.1072867298775,28.1170647686589,11.5030149297007
"4578",16.7186315344485,19.1434396087701,20.1838307515038,43.8434916067812,39.8897867467617,26.7620267974757,12.098215916846
"4579",22.3228606916235,23.9768488953448,24.6627346150259,47.8102622172758,47.9345654477409,40.8545584295707,13.9827231611346
"4580",34.7327038094437,42.7765179777912,38.8528248085414,81.5935605182718,80.9154244465072,56.2364129345799,23.8775166337104
"4581",16.662257641144,17.5830586863361,17.408345857881,35.5726835178135,36.1735568189116,24.6430417293742,10.5110551884547
"4582",18.5681779546334,23.7335108774262,23.2746835643177,47.7578905925834,45.2967621033921,30.6892881533138,14.03307920591
"4583",18.1569644682638,25.256726547398,24.9716355421912,52.5943962850003,46.1790544279758,41.2701902976763,14.4855894255975
"4584",24.9754059709658,31.7457568598168,30.8924556473626,69.8287382114828,62.0815262462236,28.6288835252402,18.5469717330184
"4585",15.3871574370823,20.1628462023125,19.9512977000892,41.1772313861255,40.1087585706904,32.2444366600931,12.0257621899782
"4586",14.5726463016263,19.0598531207392,18.4937486993945,28.8216329817591,35.5369611567837,29.1946772147803,10.8997668900842
"4587",16.9921501325651,17.8289573884277,19.3413133708256,38.3838282707723,39.6751413727742,28.4953615067992,11.4945872772335
"4588",18.5706719093132,20.4804366211905,20.636187028234,38.6861077072113,40.9532598745174,30.8006695602546,11.8505545944382
"4589",4.47550211875119,4.63831443546083,4.50709989764446,4.37101581140248,3.44531592714729,3.50760624339213,3.46080566703804
"4590",3.25148399284605,4.44725690604567,4.63894276226798,3.72497754049699,3.75420537718348,4.06278235081396,4.09805975413422
"4591",13.6089815808977,8.36196514471563,8.92054167209222,9.18473165397547,11.3959988237754,19.7863222946122,10.5981099295935
"4592",11.0810014229787,10.0366544669851,9.86941371016985,10.1472562899855,9.74566560699792,9.79259354708072,9.45385111177788
"4593",4.44808882743101,5.14330639050204,2.46724096488611,3.21359581963948,5.66116875139365,3.4702974880555,2.58749213740908
"4594",4.35322042354916,4.20777276216717,4.47228267200576,4.58244561398691,4.50293381344863,4.67336621939035,4.60069858431163
"4595",15.9060138985115,12.4105951873744,14.6205224069432,9.41859763237072,9.06891458716303,7.49536598183567,7.24761161527496
"4596",7.29027138150581,7.2845514842001,7.45573564465439,7.82900144668296,9.54886630495768,19.4230362881102,14.1716087466648
"4597",6.33227866083844,7.2883967483829,7.29607643080004,6.61422700415129,4.07539870675794,4.17783733285492,4.17103140147256
"4598",6.23538474211568,7.33871948168407,6.98538959471044,5.34493880283086,3.73910160142674,3.87624482213668,3.83851752472738
"4599",11.3708350640541,10.9940708816704,11.0253831377768,11.3731026941371,11.1957441870078,11.4538745298333,11.1591037260991
"4600",7.8619968269769,7.34885883287362,7.48598623208044,8.60254852622476,7.65498539561541,6.80999600771634,5.49618773451429
"4601",9.32251886141237,7.02022032246877,17.2145797123646,13.0047200128826,17.0998306499833,12.8829975139729,7.36719991827764
"4602",31.4469286393983,50.1396544481851,29.2038464791564,43.9671890061469,53.9479127152079,36.2166923740161,25.1987942250062
"4603",4.6567446966701,8.86661620712806,4.91694354560121,6.35449203653236,10.9204454246503,7.54292798100125,4.56180312185481
"4604",5.23521366253356,7.82799526200432,5.68404636511794,4.79967298585421,4.14873321044919,4.38484924733313,4.38831839298725
"4605",10.7289397483282,9.27353533770395,7.40935631022636,5.04949743847539,4.4667358470598,3.83615147722191,4.17903164452969
"4606",9.65871758910134,5.80498382455614,4.6516067632848,4.9688340819825,5.82145960545975,13.4616566533416,7.59251228946239
"4607",4.6039289823102,4.32643321267861,4.36013798479663,4.49426494058572,3.70017821745773,3.75861533832014,3.70170560075892
"4608",7.64844173033964,7.02277110925678,7.12432964537547,9.0462886913796,12.4085721668925,10.1805459936434,9.75245578675103
"4609",7.61854505780483,7.6343685953642,7.5376856367647,7.74252577814213,7.58697760145921,7.59697414955283,7.52120685926311
"4610",3.64521644380756,4.08910906809965,3.92034926929095,3.99230815275246,3.39095203858765,3.50677316594753,3.48071799415142
"4611",9.50505598969952,9.48095928690374,9.32225912297297,9.16427699799749,7.31700235860398,7.41798969624169,7.26481500538924
"4612",3.91174169011437,3.77036395825627,3.70130864295529,3.80957198680053,3.81450344483705,3.94898106574783,3.89359733298986
"4613",21.9907080142802,15.711158585104,16.5406122445888,17.2361431450937,18.6563966974149,17.77206105724,17.1598148577395
"4614",29.8574272891043,12.9840056848674,13.1984510251677,14.5420994012419,14.0549138879162,38.7467425211499,36.1991807519203
"4615",27.6065914588734,10.516587375853,10.4319054845572,11.4094785033936,11.0445118508921,30.735979701513,24.3686984301642
"4616",23.242588327549,10.2987361057377,10.3322110415686,11.1962320183327,10.8551565790309,22.7507828893149,27.5171238807342
"4617",27.4441651396746,12.2810875976912,12.2748497691774,13.2918642389003,12.8119925399369,31.5843973999264,32.3716613782226
"4618",3.08294243389552,2.97322011758984,2.93365032399765,3.07020735954455,3.08717386270962,3.22002330351774,3.16116619802309
"4619",24.2671006368233,13.4413647737331,10.3521913815946,20.7641908193535,14.3347962015378,12.5025876818618,18.873017216836
"4620",4.18952868194784,4.02346766088579,4.01461897467903,4.23328418538946,4.26121469585669,4.37856078093387,4.30814888944308
"4621",39.0478130364191,30.0609473374911,30.1091440304675,30.7957172926084,30.5380220934381,31.2312263803293,30.2447472139924
"4622",53.8448763400044,42.0674874151451,42.2529335800561,43.0958643029224,42.6515283538463,43.5906788498946,42.1791053939105
"4623",39.9819647443363,31.801646881419,32.5998987422534,33.3075523601295,33.0070529083995,33.5844087924631,32.0800138127328
"4624",45.0515673063168,33.9511126448497,33.8550587086034,34.2320839450925,33.3512778969807,33.6366221051001,32.3127728566234
"4625",20.6172138374111,15.26513585809,15.3906085573946,15.8524634775837,15.4635568326923,15.6296519074541,14.9631828181316
"4626",41.2870107801669,31.9676929489314,31.7598018702366,32.850966621763,32.4920648924167,33.1778012658171,31.984264268211
"4627",27.7636276279208,20.6884618299955,20.6211982976845,20.4104308696896,20.6810271402715,18.9881584076925,20.0409665152224
"4628",37.8462355772492,37.5564824162312,39.0153702543944,40.4578981635161,40.954208483534,42.6694713706954,42.4762023691407
"4629",24.2987886871029,18.8203541514489,18.6681314887805,19.0032599868513,18.8464694693129,19.0226608872735,18.3396165704581
"4630",4.9173375956944,4.03284693344204,4.28614514444429,4.39671757065692,4.30590490745539,7.18688505138191,8.81909316575128
"4631",18.6174885482126,13.9836506897351,13.9785933405443,13.7211147053808,14.1438906997518,14.3481932117884,13.9039789158186
"4632",20.4279860203784,15.4358244157354,15.3645232312381,15.076772078212,15.0945478866967,15.3063367797305,14.566756857418
"4633",12.9335617380035,9.97419048904266,9.91087061992494,10.0184188918468,9.89586804008567,10.1392929149007,9.77580481306105
"4634",22.244785915018,21.2875277845799,21.0173910758634,21.9862601439398,21.9152011998668,22.4446758717105,22.0710307428641
"4635",7.35434658211102,7.13915561076058,7.40748103309578,7.63111407460291,7.53739296949815,10.9744655134916,14.6262099530705
"4636",61.5355269234927,45.7623492162273,45.9616281035946,46.5788985058802,45.5138502259771,45.847660995107,43.8440576882977
"4637",41.9332878048822,39.7162762222196,40.8929262400189,43.2063631458714,43.7970290022003,45.4558769666126,45.1662242598648
"4638",32.2510337231536,32.8833936912069,35.5245619273487,35.8783814496062,36.303259326647,38.4682873990292,38.7043830577868
