"","V1","V2","V3","V4","V5","V6","V7"
"5021",6.15435652259758,6.50579072737901,6.54560301115234,6.97607940191065,7.08367639957,7.29244827413585,7.37865327306585
"5022",32.2880364864722,32.1789198151719,32.3307800575796,41.8061920480571,51.9810001206825,47.3558127174091,33.1819081428369
"5023",26.9404544727998,26.6893116307835,25.8957805303925,29.8330158971675,40.0452791176906,31.4841247681626,24.7529608173238
"5024",27.010705506263,27.0776597824395,26.3355273042956,36.4117036926915,41.1156051675323,33.6604075197333,25.4183170190053
"5025",20.4285820003852,22.3231305527677,22.0107474126691,27.6227898543197,35.6231560763785,30.762959777219,23.8096241425773
"5026",45.8318671370409,46.0896039639969,44.523078071869,52.9904275002318,67.7147199718143,53.1192106852086,42.3099623997751
"5027",38.6845974952346,37.5596190868431,36.515677348456,44.2442787441452,56.2898057101763,45.6305348625567,34.5639673885026
"5028",42.1209517425874,40.940256175417,39.1318625428787,45.327646665293,60.4962629670729,44.9013008343374,37.1178993309528
"5029",29.0055552703889,30.0190832560115,29.3515497631378,29.8865794135793,29.5462048583541,30.2232563321851,30.6020578233756
"5030",22.2032482224273,23.1784149844652,22.9110550863058,23.096836346322,27.43575066652,22.9870562181125,22.7111618222728
"5031",24.3657110911268,24.3998094775559,23.6864511520844,24.3638613990239,24.0083446501781,24.222881228998,24.3498495575494
"5032",29.2496313978792,29.3863837085465,29.1953472305476,30.5873158340811,30.6895250519748,31.3979141566413,31.7345180827281
"5033",26.8771606661815,27.8361018227019,27.4757698565998,28.0840670092045,27.8870198553095,28.379970003771,28.5687477621953
"5034",57.3690270346822,58.4041465912906,56.6112269129674,57.2398403113811,55.7230470883407,55.8419893023877,55.9383028689149
"5035",27.9308416388524,28.6283844477471,27.8119716222815,28.0095875048131,26.9886189808413,26.7955389743185,26.6236688765037
"5036",32.3975736937171,34.3990973902691,33.7015386368665,34.0429172365634,33.5325172637506,34.1676280271657,34.5238572562165
"5037",57.0679695585653,58.101122267534,56.3027673775488,56.611519561262,54.4748646204367,54.3436850017256,54.2271081569404
"5038",35.6759260798079,36.2309294553314,35.6946346407576,36.7744433022331,36.0155883175264,36.4901715248183,36.7984494709651
"5039",37.6743007844909,39.2374850712213,38.3015683051103,39.080465967753,38.7831403222917,39.6044996559282,40.0170892670018
"5040",9.01720645286485,8.64202661523761,9.34422970193482,12.0486875539628,11.4026141020852,8.78878180735162,8.88164093415997
"5041",8.92730129798115,9.03977420665728,9.35141635272624,12.2378802468718,11.1475799892413,8.6304840383598,8.63886988892428
"5042",21.8435323956846,22.080926559844,21.2810491712047,21.8871446204264,21.6663547505696,22.0384988518217,22.2757019341595
"5043",23.3341520568742,23.8401223493201,23.0338489438042,23.629694538179,23.3590078135152,23.6894693221745,23.8882823619011
"5044",23.8324649537496,24.2375193935674,23.4995579359697,23.8933708646182,23.4142247688107,23.6804127699019,23.8355106440148
"5045",14.8788277769194,14.7758155615047,14.3239701594118,14.667801974032,14.2334277294912,14.3040399158297,14.3208504622871
"5046",9.02236172234873,9.43226765385541,9.42180011106445,9.79076181329889,9.76136666112858,10.0519901995749,10.2679098504244
"5047",7.69065911056243,6.68931057437065,6.47515605576885,6.55046943327565,8.01583436895208,6.72040042910733,6.61252089666954
"5048",5.20305998602781,5.33995161119198,5.19212775580547,5.37544926560779,5.32013589449359,5.45460212304647,5.53907205454569
"5049",37.7383637636855,37.9963468000545,36.5680797211306,37.4717206549716,36.8921204675515,37.244559275111,37.4628000702701
"5050",7.13528620122213,7.46525060609839,9.09289189491018,7.63254497219429,7.32852817478272,9.17520987228743,7.57768295514901
"5051",17.5933232419888,17.5267026972146,16.6179308777254,16.9332050240922,16.4880633120959,16.4243987214355,16.4057752629379
"5052",6.86757771792317,6.9719555129759,6.6752992635161,6.92754664980456,6.94032332759646,7.09956823539143,7.19880166704668
"5053",6.17025732625143,6.40707966760143,6.36066404814529,6.53687044243769,6.47120777290064,6.66190387222725,6.77041356484632
"5054",10.7435678752842,8.61129981031377,9.99613117884905,8.42514023254402,10.0568912284977,8.39717343782758,8.12731930223197
"5055",14.2026270532127,11.7432418490347,11.1485391516817,14.9824315902473,17.8393519042734,17.7940952261488,17.5222874198537
"5056",23.2621019270202,19.5513179996146,17.8233160022636,18.8222444095336,28.213488561121,28.0616685025595,27.3407694584286
"5057",13.4394995843068,14.0266676034986,13.6256260950185,22.1299825371464,32.2681938482437,23.0554286608603,14.0495942673314
"5058",4.82698771122618,4.69317595663273,4.58530387478461,10.2086159421994,11.9643053350811,11.1335389896038,4.69005786799602
"5059",8.51956027200201,9.09444110899824,9.49081684352978,9.88290214725287,10.0566335016198,10.7966644705698,11.0609816360078
"5060",8.42870212752472,8.58964743994637,8.51289429926103,8.69813548189049,8.427103113591,8.47261224742503,8.47049728066674
"5061",10.368546789981,10.2610941383062,10.0025168998666,10.3030520626458,9.99665149229359,9.82683959002188,9.75722783355793
"5062",5.62262131015147,5.88331841054961,5.68696850289186,5.76188294187341,5.65080338971348,5.72800005004407,5.78725955728247
"5063",12.4759915886585,8.62046115221274,8.653786736821,9.00049369072957,8.72608136199828,15.6913187313462,15.6405797894762
"5064",20.2721840242946,20.7476640644665,20.2997792161951,21.0946035841803,21.3915207622701,38.5330579261448,38.8933168549292
"5065",51.1190882923899,53.3651287031113,53.7869151012323,67.991500266781,85.3092873056928,75.5797394688346,55.4165775742944
"5066",70.7221963668975,74.8945432100684,75.2998644423488,95.1656841610389,120.837892259898,108.682512548532,80.5003809114614
"5067",25.3354104094662,27.7471500347335,27.5129866837015,31.1286289581017,42.7972946743062,33.2217826055456,28.1077795197436
"5068",32.8329047791226,32.6919683872586,31.8582566829167,44.4454901266292,50.4349806906415,39.5576855219608,31.7821757676615
"5069",24.2477219614088,24.1997457116856,23.5368112813973,33.3027349064163,38.4936339712943,35.3162625163132,24.5675659404939
"5070",27.803486965352,26.9518288380003,26.2246299402533,32.4311157758923,42.0153636838829,37.6775041961714,25.7105696723873
"5071",28.3149664713663,27.486167460986,26.4997534930754,32.3287025727221,41.6754130349097,35.5015467318273,25.3299110106372
"5072",70.692103807396,77.0294921424356,78.7699858239581,91.8416748993898,129.573012339428,99.8056898757903,88.7888372304253
"5073",23.6770513263,23.9735943380444,23.288200365668,23.967403319794,23.6248637752945,23.8300596706402,24.0601229458039
"5074",26.2333019385975,25.8787067851022,24.9936056216969,25.7796869038294,25.1277931670249,25.1291123231637,25.2226436306777
"5075",5.18978841669508,5.55243098508495,5.64897745352748,5.8685729028363,5.8187894969523,6.03988306594809,6.19494919863426
"5076",5.7288231751485,6.0142695661087,5.9215229262045,6.01191040560404,5.89777039829325,5.99821697534161,6.06292641216166
"5077",11.1305037861946,10.692941927254,7.98155169356161,8.14360826896973,12.715723754164,12.4144525886106,11.8787708561303
"5078",21.4310182059695,15.3045214009755,14.0860771548948,15.065074512501,22.4980310929536,23.1734239671513,22.7815639660366
"5079",20.406439721239,14.3037059647569,13.2557513554983,14.0039678691173,21.4877982759782,21.9139582069439,21.36443924872
"5080",4.94445272649082,5.1091293745029,5.00315722701535,5.10809237581218,4.97803493719037,5.0362875991602,5.06011055181687
"5081",38.412630876516,13.7771195581194,15.702559919953,12.5186512430345,12.6559804177905,17.0102976222029,13.2732290127337
"5082",17.0753096837031,17.24737798253,16.8125760065147,17.1678762764937,16.6822305326493,16.8172740959379,16.9166384392685
"5083",4.29529921808759,4.48653879640634,4.41215120662226,4.52753515541104,4.45107830853501,4.48752897362959,4.52216600778448
"5084",44.5116752031205,45.6609042225615,45.1111793048051,55.2896464322617,73.2920292934257,62.1389993772777,47.6918477222155
"5085",73.4443221510863,78.2664038720524,79.1224756946009,88.0561448043033,127.775444228488,121.489174021294,85.6628782799111
"5086",19.0132203151865,19.8815484701147,19.8547250916749,20.5098587457877,20.4786230349066,21.0649889087006,21.5052050680746
"5087",26.8527978297633,27.1619272216132,26.6093122494206,27.4129872908984,27.0316023695033,27.3506895201084,27.6128684618042
"5088",24.2975941457868,25.2200409060452,24.8875994353182,25.418573364932,25.1242923921955,25.6482237447122,25.9772161528839
"5089",5.8024332397187,5.4511858651078,5.00770674595478,5.18829126450149,5.00586744882008,4.86866973322635,4.80327190221554
"5090",14.8298256904581,14.9627251318718,14.934944336435,15.6441430755706,15.4263680878678,15.6916771967633,15.8604612321143
"5091",4.39039690508618,4.39665905176898,4.17976480381283,4.32892143885264,4.24763076592302,4.30798572095575,4.36760584850161
"5092",17.9344458092157,18.869215420233,18.3621206843541,18.4186537365412,17.9607912646077,18.3397960509015,18.5961829241049
"5093",32.1981317683693,33.9874142364435,33.4977991139916,34.4114400447158,34.5811396592696,35.8637236861648,36.6537878398779
"5094",11.607662366195,11.265691909461,10.8580777857753,11.1083730014302,10.6897395953411,10.560608504542,10.4657173863755
"5095",34.7233167438126,33.3281507203251,31.2900506844113,31.5412223089691,30.0736354351511,29.3811261241568,29.0111869109322
"5096",38.0658951809525,50.6984917546372,50.4576272253414,41.8298334597271,40.3721713881715,41.7972903490613,42.7706468485139
"5097",59.8165010223962,61.2677492183085,58.3251900959723,60.1635701471587,60.4785961631811,62.1267826161205,63.1382892802094
"5098",22.5684640058813,22.2219825709552,21.6910647243721,22.3946281617793,21.5841637762902,21.4431451967136,21.3836776246762
"5099",16.6137840629069,19.9544585706993,19.3754363320047,16.2784466146158,15.2773057012174,15.0397836658521,14.9813980590711
"5100",12.9134648730114,13.534874550354,13.0674803295536,13.1632252215911,12.7620011813681,12.9668227209037,13.1441067703094
"5101",9.98982355970918,9.9449919580149,9.64062870336558,9.7267200404822,9.19582589699963,9.11985180659199,9.07957044009764
"5102",67.9534070068334,69.2638944973606,67.5304109053452,68.5238051102435,67.0866898489608,67.8931536855748,68.3640565115739
"5103",21.741894547331,22.4694459089181,21.7156887996301,22.257559743748,22.0060620066527,22.4244659444912,22.7137443543013
"5104",22.9272050247745,22.832700121676,22.3009301233585,23.0991752701289,22.6613696513146,22.8045609300425,22.8319348024932
"5105",5.0765385436026,5.29540464339638,5.1262365400136,5.50527880897823,5.89099929153986,5.85445953050349,5.75667984306414
"5106",4.99579532340078,4.93980192138714,4.85051726154,5.16586706074697,5.38945204832287,5.17814196982773,4.98852257777611
"5107",10.3708854846945,12.4742480705482,12.0057145613157,9.85363180856531,9.06530369217025,8.7933526987502,8.66065945306146
"5108",19.2078754784233,20.1879364855348,19.5777820520484,19.7539949875911,19.4200443611757,19.8899072420359,20.2014943447426
"5109",6.85332020536392,7.12558285674252,7.08394397204929,7.34381327841725,7.23515577406632,7.39127539367516,7.49924873099626
"5110",2.65182457258706,2.6732074100131,2.47908358535757,2.46167599144819,2.52345316266033,2.46406538484391,2.62149246384503
"5111",3.93375103383038,3.37198495318081,4.06440449609181,3.52890816669532,3.73940479127482,2.57304130277408,3.73779939433506
"5112",5.90858270042884,6.0487117814826,5.8522912852274,6.10057818853958,6.07826002778256,6.17635811857568,6.23603874457851
"5113",4.61061279256121,4.78984057703314,4.60569794485975,4.78331442510372,4.79281092456955,4.88193739968702,4.95281785032015
"5114",7.8317667344636,8.08998804583983,8.02193071561442,8.36920207945384,8.34797728709597,8.58805324269181,8.70945311083082
"5115",48.5102901838326,49.3076566038239,48.4106379842412,49.9413309449846,49.1791202991256,50.2306022492651,49.7073399111002
"5116",42.933105509574,41.0312352263832,39.0893880262014,39.8270282975638,38.6762242968807,37.7266775907917,37.2253878654682
"5117",11.98292077792,11.9981802747776,11.4825522287354,12.0583127158234,12.142611450778,12.3781946646326,12.503034083314
"5118",35.5436343786625,37.4432611128236,37.171801406948,37.1327342607758,35.633070729364,36.6953126631472,37.3202497877687
"5119",30.6456814907084,47.1873537063036,30.0341143633264,25.7612421482748,37.9627917141741,34.0174197440876,27.2618253247971
"5120",703.286933824001,721.627488526332,704.903445022052,725.620632772913,712.125097388131,745.222599045729,751.004983052871
"5121",93.4492985198957,100.246972022796,100.773141086457,102.202198534149,101.584370712876,107.575517692822,110.353078070523
"5122",50.7175043526876,52.7133326312895,51.9595556555612,52.8644060687203,52.1289396138765,53.1398783666915,53.7133940353692
"5123",87.2887909507079,89.5203130511267,87.9191882737077,90.1318909831203,89.2115889897906,94.1057359250622,97.3302645638765
"5124",96.3312648917953,97.7449866463689,94.7922733418381,97.058351535495,95.7054688113082,100.221458881224,102.00458339475
"5125",612.764741519,632.894791407717,622.789464500762,634.954387111914,627.044713016596,666.502322281991,684.598992100913
"5126",23.7977629613593,24.3801076273409,24.0227722437119,24.4853008747027,23.8952112012184,24.1960067246747,24.3632685390178
"5127",28.4093875633688,28.9139790199783,28.4087541530313,29.1592208695853,28.6294726134303,29.9011042030658,30.4114369138789
"5128",367.936292863299,377.911880426765,371.011522329165,378.138592834068,372.562091464359,387.552635459038,399.880222229926
"5129",10.3728155120867,11.8493155971211,11.8793367178848,12.4123737816772,13.0984141759335,14.1549138446008,14.7843812350756
"5130",675.362333471863,697.058880943434,687.492394138694,700.879213479396,691.677208451159,723.364754938251,739.316763180476
"5131",42.2336038863544,44.4406579389762,44.4046120609592,43.7960872325046,48.8627114835598,49.9484250465064,50.2516150466691
"5132",110.643525091976,117.548865469136,118.477286755096,122.059306860214,122.122100917682,126.365716002536,128.967116352024
"5133",49.987075083541,51.5239777028862,50.64336301243,51.5122035371845,50.5481103714483,51.215161189603,51.5405343407261
"5134",665.441540379406,677.643039627227,666.440437160044,683.960634408815,675.969838874553,698.563994935941,708.253827386441
"5135",9.16397056494528,10.2068968357766,9.97533376063999,10.0420676622804,10.2348373834909,10.9049374320275,11.2666579867509
"5136",17.9063826559993,17.6863048470178,16.7450275331707,17.1978763524825,16.8489025939715,16.8194927101271,16.8207767635917
"5137",9.84455575006299,10.1438342838603,10.0718005517418,10.4564888037384,10.3873388734091,10.6364631778986,10.7978520149065
"5138",8.11041821726463,8.36537505271476,8.26118404334192,8.50577515542552,8.33738975279657,8.44494421263887,8.53379977994649
"5139",8.76942461330956,8.84244102261234,8.59579882657534,8.96071039043037,8.86787507355823,8.95300615765133,9.00738779260697
"5140",17.1126537469068,17.9017884479857,17.6114844791115,17.9009135200211,17.6106137788668,18.0254716115734,18.2905323466313
"5141",4.08295437922156,4.45550499422796,4.50703939727608,4.64997544554853,4.6453698349502,4.78708129253572,4.88614252448532
"5142",5.45158124663012,5.81718150097249,5.66675130926352,5.81935538635724,5.81245668720162,6.00470885304061,6.12195777830389
"5143",5.9075884297161,5.99376512806757,5.85456805259779,6.00360525405417,5.8220262152602,5.86648742321172,5.88136396653107
"5144",17.1087860148826,17.5060350939537,16.8265628854182,16.8865059536767,16.4861646816354,16.8223461930012,16.9789486891702
